application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10255217,19,2004-03-22,WIDS,0,,0,
10255217,19.7,2004-03-22,M844,0,,0,
10255217,17,2004-04-30,CTRS,0,,0,
10255217,18,2004-05-03,MCTRS,159,PTO,-1,
10255217,25,2004-05-17,WIDS,0,,0,
10255217,25.7,2004-05-17,M844,0,,0,
10255217,27,2004-06-04,WIDS,0,,0,
10255217,27.7,2004-06-04,M844,0,,0,
10255217,28,2004-06-04,RCAP,0,,0,
10255217,20,2004-06-07,WAMD,0,,0,
10255217,21,2004-06-07,ELC.,0,,0,
10255217,23,2004-06-17,WIDS,0,,0,
10255217,23.7,2004-06-17,M844,0,,0,
10255217,24,2004-06-17,RCAP,0,,0,
10255217,22,2004-06-21,FWDX,0,,0,
10255217,26,2004-07-01,WIDS,0,,0,
10255217,26.7,2004-07-01,M844,24,APPL,21,
10255217,29,2004-08-20,CTNF,0,,0,
10255217,30,2004-08-24,MCTNF,0,,0,
10255217,31,2004-09-27,WIDS,0,,0,
10255217,31.7,2004-09-27,M844,0,,0,
10255217,32,2004-09-27,RCAP,0,,0,
10255217,33,2005-01-03,WAMD,0,,0,
10255217,34,2005-01-03,XT/G,0,,0,
10255217,35,2005-01-03,A...,40,APPL,30,
10255217,36,2005-01-15,FWDX,0,,0,
10255217,37,2005-03-04,CTFR,0,,0,
10255217,38,2005-03-14,MCTFR,0,,0,
10255217,39,2005-04-25,WIDS,0,,0,
10255217,39.7,2005-04-25,M844,0,,0,
10255217,40,2005-04-25,RCAP,0,,0,
10255217,41,2005-09-16,XT/G,0,,0,
10255217,42,2005-09-16,N/AP,94,APPL,38,
10255217,43,2005-09-16,AP/A,0,,0,
10255217,44,2005-09-28,FWDX,0,,0,
10255217,45,2005-10-12,CTAV,0,,0,
10255217,46,2005-10-13,MCTAV,0,,0,
10255217,47,2005-12-15,BRCE,0,,0,
10255217,48,2005-12-15,XT/G,0,,0,
10255217,50,2005-12-15,RCEX,0,,0,
10255217,52,2005-12-15,WIDS,0,,0,
10255217,52.7,2005-12-15,M844,0,APPL,50,
10255217,53,2005-12-15,IDSC,0,,0,
10255217,49,2006-01-04,ABN9,0,,0,
11108165,1,2005-04-15,IEXX,0,,0,
11108165,14,2005-04-15,A.PE,0,,0,
11108165,2,2005-05-03,SCAN,0,,0,
11108165,3,2005-05-11,L194,0,,0,
11108165,5,2005-05-18,INCD,0,,0,
11108165,6,2005-09-22,CORRDRW,0,,0,
11108165,11,2005-09-22,FLFEE,35,APPL,5,
11108165,9,2005-10-07,OIPE,0,,0,
11108165,10,2005-10-07,ROIPE,0,,0,
11108165,13,2005-10-07,WROIPE,0,,0,
11108165,8,2005-10-11,COMP,0,,0,
11108165,12,2005-10-11,COMP,0,,0,
11108165,17,2005-10-24,IRFND,0,,0,
11108165,15,2005-11-03,DOCK,0,,0,
11108165,16,2005-11-03,TSSCOMP,0,,0,
11108165,26,2006-03-27,WIDS,0,,0,
11108165,27,2006-03-27,IDSC,0,,0,
11108165,19,2006-07-24,WIDS,0,,0,
11108165,19.7,2006-07-24,M844,0,,0,
11108165,22,2006-07-24,IDSC,0,,0,
11108165,20,2006-08-14,WIDS,0,,0,
11108165,20.7,2006-08-14,M844,0,,0,
11108165,21,2006-08-14,RCAP,0,,0,
11108165,23,2006-08-14,IDSC,0,,0,
11108165,24,2007-03-15,CTNF,0,,0,
11108165,25,2007-03-19,MCTNF,278,PTO,-1,
11108165,28,2007-06-19,WIDS,0,,0,
11108165,29,2007-06-19,WIDS,0,,0,
11108165,30,2007-06-19,A...,0,,0,
11108165,32,2007-06-19,M844,0,APPL,30,
11108165,33,2007-06-19,RCAP,0,,0,
11108165,34,2007-06-19,IDSC,0,,0,
11108165,35,2007-06-19,IDSC,0,,0,
11108165,31,2007-06-23,FWDX,0,,0,
11108165,36,2007-08-27,CTFR,0,,0,
11108165,37,2007-08-29,MCTFR,0,,0,
11108165,38,2007-11-29,TDP,0,,0,
11108165,39,2007-11-29,DIST,0,,0,
10677140,1,2003-09-30,IEXX,0,,0,
10677140,5,2003-09-30,NPRQ,0,,0,
10677140,2,2003-11-14,SCAN,0,,0,
10677140,3,2003-12-11,L194,0,,0,
10677140,6,2003-12-22,INCD,0,,0,
10677140,7,2004-02-19,OATHDECL,0,,0,
10677140,8,2004-02-19,FLFEE,0,,0,
10677140,9,2004-03-05,COMP,0,,0,
10677140,10,2004-03-05,OIPE,0,,0,
10677140,11,2004-03-05,ROIPE,0,,0,
10677140,12,2004-03-05,COMP,0,,0,
10677140,13,2004-03-05,WROIPE,0,,0,
10677140,14,2004-03-05,ROIPE,0,,0,
10677140,15,2004-03-05,WROIPE,0,,0,
10677140,16,2004-06-22,DOCK,0,,0,
10677140,17,2004-06-22,TSSCOMP,0,,0,
10677140,21,2004-06-28,WIDS,0,,0,
10677140,21.7,2004-06-28,EIDS.,0,,0,
10677140,32,2004-06-28,IDSC,0,,0,
10677140,18,2004-06-30,WAMD,0,,0,
10677140,19,2004-06-30,A.PE,0,,0,
10677140,20,2004-06-30,WIDS,0,,0,
10677140,20.7,2004-06-30,M844,0,,0,
10677140,33,2004-06-30,IDSC,0,,0,
10677140,22,2004-10-05,RESC,0,,0,
10677140,23,2006-02-03,WIDS,0,,0,
10677140,23.7,2006-02-03,M844,0,,0,
10677140,24,2006-02-03,RCAP,0,,0,
10677140,31,2006-02-03,IDSC,0,,0,
10677140,25,2006-02-14,DOCK,0,,0,
10677140,26,2006-03-21,DOCK,0,,0,
10677140,27,2007-02-08,DOCK,0,,0,
10677140,28,2007-03-30,PA..,0,,0,
10677140,29,2007-03-30,C.AD,0,,0,
10677140,30,2007-06-05,DOCK,0,,0,
10677140,34,2007-06-11,CTNF,0,,0,
10677140,35,2007-06-14,MCTNF,926,PTO,-1,
10677140,36,2007-09-14,WIDS,0,,0,
10677140,37,2007-09-14,A...,0,,0,
10677140,39,2007-09-14,M844,0,APPL,37,
10677140,40,2007-09-14,RCAP,0,,0,
10677140,47,2007-09-14,IDSC,0,,0,
10677140,38,2007-09-17,FWDX,0,,0,
10677140,44,2007-10-17,PET.,0,,0,
10677140,41,2007-10-23,C.AD,0,,0,
11426817,6,2006-09-08,CORRSPEC,0,,0,
11426817,7,2006-09-08,OATHDECL,0,,0,
11426817,8,2006-09-08,ADDFLFEE,0,,0,
11426817,9,2006-09-20,COMP,0,,0,
11426817,10,2006-09-20,OIPE,0,,0,
11426817,11,2006-09-20,ROIPE,0,,0,
11426817,12,2006-09-20,WROIPE,0,,0,
11426817,13,2006-09-21,ROIPE,0,,0,
11426817,14,2006-09-21,WROIPE,0,,0,
11426817,17,2006-09-21,TSSCOMP,0,,0,
11426817,18,2006-10-03,TI1050,0,,0,
11426817,19,2006-11-21,DOCK,0,,0,
11426817,21,2006-12-12,CTNF,0,,0,
11426817,22,2006-12-19,MCTNF,0,,0,
11426817,23,2007-01-04,PG-ISSUE,0,,0,
11426817,24,2007-03-19,A...,0,,0,
11426817,25,2007-03-28,FWDX,0,,0,
11426817,26,2007-04-02,CTFR,0,,0,
11426817,27,2007-04-09,MCTFR,0,,0,
11426817,28,2007-06-11,A.NE,0,,0,
11426817,29,2007-06-19,FWDX,0,,0,
11426817,30,2007-06-25,CTAV,0,,0,
11426817,31,2007-06-26,MCTAV,0,,0,
11426817,32,2007-07-09,A.NE,0,,0,
11426817,33,2007-07-10,FWDX,0,,0,
11426817,34,2007-07-12,CTNF,0,,0,
11426817,35,2007-07-16,MCTNF,0,,0,
11426817,37,2007-09-24,A...,0,,0,
11426817,38,2007-09-27,FWDX,0,,0,
11426817,41,2007-11-30,DVER,0,,0,
11426817,43,2007-12-07,N/=.,0,,0,
11426817,45,2007-12-12,MN/=.,0,,0,
10096299,68,2006-03-29,MCTAV,0,,0,
10096299,69,2006-06-12,XT/G,0,,0,
10096299,70,2006-06-12,N/AP,64,APPL,64,
10096299,71,2006-06-12,AP.C,0,,0,
10096299,72,2006-07-20,APCP,0,,0,
10096299,73,2006-07-24,MAPCP,0,,0,
10096299,74,2006-08-29,AP.B,0,,0,
10096299,74.1,2006-08-29,APBI,0,,0,
10096299,75,2006-09-18,FWDX,0,,0,
10096299,76,2006-09-18,APBR,0,,0,
10096299,77,2006-09-19,APBD,0,,0,
10096299,78,2006-09-28,AP.B,0,,0,
10096299,79,2006-10-04,FWDX,0,,0,
10096299,80,2006-10-04,APBR,0,,0,
10096299,81,2006-12-11,APEA,0,,0,
10096299,82,2006-12-18,MAPEA,0,,0,
10096299,83,2007-02-12,PACC,0,,0,
10096299,84,2007-02-23,APRB,0,,0,
10096299,85,2007-03-02,FWDX,0,,0,
10096299,86,2007-05-04,RBNE,0,,0,
10096299,87,2007-05-07,MRBNE,0,,0,
10096299,88,2007-06-07,APWD,0,,0,
10096299,89,2007-06-22,APAS,0,,0,
10096299,90,2007-06-27,AP_DK_M,0,,0,
10096299,91,2007-08-30,APDP,0,,0,
10096299,92,2007-08-30,MAPDP,445,PTO,70,
10096299,94,2007-11-06,EX.A,0,,0,
10096299,97,2007-11-27,MEX.A,0,,0,
10096299,98,2007-12-07,DVER,0,,0,
10096299,99,2007-12-07,N/=.,0,,0,
10096299,100,2007-12-10,MN/=.,0,,0,
11400561,1,2006-04-07,IEXX,0,,0,
11400561,2,2006-04-24,SCAN,0,,0,
11400561,3,2006-04-29,L194,0,,0,
11400561,5,2006-05-11,OIPE,0,,0,
11400561,10,2006-05-11,WIDS,0,,0,
11400561,10.7,2006-05-11,M844,0,,0,
11400561,11,2006-05-11,RCAP,0,,0,
11400561,17,2006-05-11,IDSC,0,,0,
11400561,4,2006-05-12,COMP,0,,0,
11400561,6,2006-05-12,ROIPE,0,,0,
11400561,7,2006-05-12,COMP,0,,0,
11400561,8,2006-05-12,WROIPE,0,,0,
11400561,9,2006-05-15,TI1050,0,,0,
11400561,12,2006-05-26,WIDS,0,,0,
11400561,12.7,2006-05-26,M844,0,,0,
11400561,13,2006-05-26,RCAP,0,,0,
11400561,16,2006-05-26,IDSC,0,,0,
11400561,14,2006-07-25,DOCK,0,,0,
11400561,15,2006-07-25,TSSCOMP,0,,0,
11400561,20,2007-07-30,CTNF,0,,0,
11400561,21,2007-08-01,MCTNF,55,PTO,-1,
11400561,22,2007-10-11,PG-ISSUE,0,,0,
10181372,7,2003-01-08,WIDS,0,,0,
10181372,7.7,2003-01-08,M844,0,,0,
10181372,17,2003-01-08,IDSC,0,,0,
10181372,8,2003-08-13,DOCK,0,,0,
10181372,9,2004-04-12,WIDS,0,,0,
10181372,9.7,2004-04-12,M844,0,,0,
10181372,14,2004-04-12,RCAP,0,,0,
10181372,18,2004-04-12,IDSC,0,,0,
10181372,10,2004-11-12,LET.,0,,0,
10181372,11,2005-04-04,WIDS,0,,0,
10181372,11.7,2005-04-04,M844,0,,0,
10181372,19,2005-04-04,IDSC,0,,0,
10181372,15,2005-05-19,TSSCOMP,0,,0,
10181372,16,2005-12-16,DOCK,0,,0,
10181372,20,2006-01-23,CTNF,0,,0,
10181372,21,2006-01-30,MCTNF,865,PTO,-1,
10181372,22,2006-01-30,A.PE,0,,0,
10181372,23,2006-06-29,XT/G,0,,0,
10181372,24,2006-06-29,A...,60,APPL,21,
10181372,26,2006-06-29,WIDS,0,,0,
10181372,26.7,2006-06-29,M844,0,APPL,24,
10181372,27,2006-06-29,RCAP,0,,0,
10181372,28,2006-06-29,IDSC,0,,0,
10181372,25,2006-07-12,FWDX,0,,0,
10181372,29,2006-09-14,CTFR,0,,0,
10181372,30,2006-09-18,MCTFR,0,,0,
10181372,33,2007-02-12,XT/G,0,,0,
10181372,34,2007-02-12,A.NE,0,,0,
10181372,35,2007-02-22,FWDX,0,,0,
10181372,36,2007-03-02,CTAV,0,,0,
10181372,37,2007-03-05,MCTAV,0,,0,
10181372,38,2007-03-19,BRCE,0,,0,
10181372,39,2007-03-19,XT/G,0,,0,
10181372,41,2007-03-19,RCEX,91,APPL,30,
10181372,40,2007-03-24,ABN9,0,,0,
10181372,42,2007-03-24,FWDX,0,,0,
10181372,44,2007-03-24,FWDX,0,,0,
10181372,45,2007-05-25,CTNF,0,,0,
10181372,46,2007-05-29,MCTNF,0,,0,
10181372,47,2007-06-19,PA..,0,,0,
10181372,48,2007-10-01,XT/G,0,,0,
10181372,49,2007-10-01,A...,33,APPL,46,
10181372,50,2007-10-04,FWDX,0,,0,
10181372,52,2007-12-09,N/=.,0,,0,
11841650,1,2007-08-20,IEXX,0,,0,
11841650,2,2007-08-20,WIDS,0,,0,
11841650,3,2007-08-20,WIDS,0,,0,
11841650,9,2007-08-20,WIDS,0,,0,
11841650,16,2007-08-20,PET.,0,,0,
11841650,18,2007-08-20,RCAP,0,,0,
11841650,32,2007-08-20,IDSC,0,,0,
11841650,33,2007-08-20,IDSC,0,,0,
11841650,34,2007-08-20,IDSC,0,,0,
11841650,4,2007-08-21,AERQ,0,,0,
11841650,6,2007-08-22,L194,0,,0,
11841650,8,2007-08-23,CPAP,0,,0,
11841650,10,2007-09-05,CORRSPEC,0,,0,
11841650,11,2007-09-05,CORRDRW,0,,0,
11841650,12,2007-09-05,ADDFLFEE,0,,0,
11841650,19,2007-09-05,M844,0,,0,
11841650,20,2007-09-05,RCAP,0,,0,
11841650,13,2007-09-12,COMP,0,,0,
11841650,14,2007-09-12,PGPC,0,,0,
11841650,15,2007-09-12,OIPE,0,,0,
11841650,17,2007-09-18,MP003,0,,0,
11841650,21,2007-09-25,DOCK,0,,0,
11841650,22,2007-09-25,TSSCOMP,0,,0,
11841650,27,2007-11-08,EXIN,0,,0,
11841650,28,2007-11-14,MEXIN,0,,0,
11841650,29,2007-11-20,FLRCPT.C,0,,0,
11841650,31,2007-11-27,DIST,0,,0,
11841650,30,2007-11-28,P574,0,,0,
10560421,1,2005-12-14,IEXX,0,,0,
10560421,5,2005-12-14,371COMP,0,,0,
10560421,6,2005-12-14,WIDS,0,,0,
10560421,6.7,2005-12-14,M844,0,,0,
10560421,7,2005-12-14,A.PE,0,,0,
10560421,8,2005-12-14,RQPR,0,,0,
10560421,16,2005-12-14,IDSC,0,,0,
11221490,1,2005-09-07,IEXX,0,,0,
11221490,2,2005-09-15,SCAN,0,,0,
11221490,4,2005-09-26,L198,0,,0,
11221490,5,2005-09-27,L128,0,,0,
11221490,7,2005-10-03,INCD,0,,0,
11221490,8,2005-10-26,OATHDECL,0,,0,
11221490,9,2005-10-26,ADDFLFEE,0,,0,
11221490,10,2005-11-04,COMP,0,,0,
11221490,11,2005-11-04,OIPE,0,,0,
11221490,12,2006-02-14,WIDS,0,,0,
11221490,12.7,2006-02-14,M844,0,,0,
11221490,13,2006-02-14,RCAP,0,,0,
11221490,20,2006-02-14,IDSC,0,,0,
11221490,14,2006-04-05,DOCK,0,,0,
11221490,15,2006-04-05,TSSCOMP,0,,0,
11221490,16,2006-06-10,CTRS,0,,0,
11426308,17,2007-08-16,CTNF,0,,0,
11426308,18,2007-08-20,MCTNF,0,,0,
11426308,19,2007-10-01,RQPR,0,,0,
11426308,20,2007-11-19,A...,0,,0,
11426308,21,2007-11-23,FWDX,0,,0,
11426308,25,2007-12-07,N/=.,0,,0,
11426308,26,2007-12-07,DVER,0,,0,
11426308,28,2007-12-11,MN/=.,0,,0,
10479952,3,2004-08-16,OATHDECL,0,,0,
10479952,4,2004-08-16,INFODSCL,0,,0,
10479952,5,2004-08-16,ADDFLFEE,0,,0,
10479952,9,2004-08-16,371COMP,0,,0,
10832790,1,2004-04-26,IEXX,0,,0,
10832790,5,2004-04-26,NPRQ,0,,0,
10832790,10,2004-04-26,A.PE,0,,0,
10832790,2,2004-05-04,SCAN,0,,0,
10832790,4,2004-05-26,L194,0,,0,
10832790,7,2004-07-02,OIPE,0,,0,
10832790,8,2004-07-02,ROIPE,0,,0,
10832790,9,2004-07-02,WROIPE,0,,0,
10832790,6,2004-07-06,COMP,0,,0,
10832790,11,2004-08-26,A.PE,0,,0,
10832790,12,2005-03-20,DOCK,0,,0,
10832790,13,2005-03-20,TSSCOMP,0,,0,
10832790,14,2005-06-14,DOCK,0,,0,
10832790,16,2006-02-03,LET.,0,,0,
10832790,15,2006-02-28,DOCK,0,,0,
10832790,19,2006-06-16,PET.,0,,0,
10832790,17,2006-07-27,DOCK,0,,0,
10832790,18,2006-08-01,DOCK,0,,0,
09967152,13,2003-07-16,DOCK,0,,0,
09967152,14,2003-11-20,DOCK,0,,0,
09967152,16,2004-01-26,A.PE,0,,0,
09967152,15,2004-02-23,DOCK,0,,0,
09967152,17,2004-04-21,CPTO,0,,0,
09967152,18,2004-06-18,WAMD,0,,0,
09967152,19,2004-06-18,LET.,0,,0,
09967152,20,2004-10-18,CTRS,0,,0,
09967152,21,2004-10-19,MCTRS,691,PTO,-1,
09967152,22,2004-11-22,WAMD,0,,0,
09967152,23,2004-11-22,ELC.,0,,0,
09967152,24,2005-03-17,FWDX,0,,0,
09967152,25,2005-03-17,TSSCOMP,0,,0,
09967152,27,2005-06-08,C.AD,0,,0,
09967152,26,2005-06-09,PA..,0,,0,
09967152,28,2005-06-13,CTNF,0,,0,
09967152,29,2005-06-17,MCTNF,87,PTO,23,
09967152,30,2005-09-19,A...,2,APPL,29,
09967152,30.1,2005-09-19,A.I.,0,,0,
09967152,43,2005-09-19,A...,0,,0,
09967152,43.1,2005-09-19,A.I.,0,,0,
09967152,31,2005-09-26,FWDX,0,,0,
09967152,32,2005-09-26,NINA,0,,0,
09967152,33,2005-10-03,DOCK,0,,0,
09967152,34,2006-03-21,DOCK,0,,0,
09967152,35,2006-07-31,ABN2,0,,0,
09967152,36,2006-08-02,MABN2,0,,0,
09967152,37,2006-09-07,PET.,0,,0,
09967152,38,2006-11-13,MPREV,0,,0,
09967152,39,2006-11-13,NRAB,0,,0,
09967152,40,2006-11-13,MNRAB,0,,0,
09967152,44,2007-04-06,FWDX,0,,0,
09967152,45,2007-04-09,NINA,0,,0,
09967152,46,2007-04-27,A...,585,APPL,43,
09967152,47,2007-05-02,FWDX,0,,0,
09967152,48,2007-06-11,CTFR,0,,0,
09967152,49,2007-06-12,MCTFR,0,,0,
09967152,50,2007-08-07,LET.,0,,0,
09967152,51,2007-08-07,A.NE,0,,0,
09967152,52,2007-08-17,FWDX,0,,0,
09967152,53,2007-08-28,CTAV,0,,0,
09967152,54,2007-08-29,MCTAV,0,,0,
09967152,55,2007-10-12,BRCE,0,,0,
09967152,56,2007-10-12,XT/G,0,,0,
09967152,58,2007-10-12,RCEX,30,APPL,49,
11505614,31,2007-12-05,DVER,0,,0,
11505614,32,2007-12-05,DOCK,0,,0,
11505614,33,2007-12-05,N/=.,0,,0,
11505614,35,2007-12-07,MEX.A,0,,0,
11505614,36,2007-12-07,MN/=.,0,,0,
11785697,1,2007-04-19,IEXX,0,,0,
11785697,14,2007-04-19,WIDS,0,,0,
11785697,15,2007-04-19,RCAP,0,,0,
11785697,22,2007-04-19,IDSC,0,,0,
11785697,2,2007-05-02,SCAN,0,,0,
11785697,3,2007-05-03,L194,0,,0,
11785697,6,2007-05-16,INCD,0,,0,
10647042,1,2003-08-22,IEXX,0,,0,
10647042,2,2003-09-18,SCAN,0,,0,
10647042,11,2003-10-31,RQPR,0,,0,
10647042,3,2003-11-07,L194,0,,0,
10647042,5,2004-01-14,COMP,0,,0,
10647042,6,2004-01-14,OIPE,0,,0,
10647042,7,2004-01-15,ROIPE,0,,0,
10647042,8,2004-01-16,COMP,0,,0,
10647042,9,2004-01-16,WROIPE,0,,0,
10647042,10,2004-03-10,DOCK,0,,0,
10647042,12,2004-03-16,TSSCOMP,0,,0,
10647042,13,2004-08-09,C.ADB,0,,0,
10647042,14,2004-09-13,WIDS,0,,0,
10647042,14.7,2004-09-13,M844,0,,0,
10647042,15,2004-09-13,RCAP,0,,0,
11682094,23,2007-11-19,A.QU,0,,0,
11682094,25,2007-11-19,DIST,0,APPL,23,
11682094,24,2007-11-28,FWDX,0,,0,
11682094,26,2007-11-28,P574,0,,0,
11682094,31,2007-12-06,DVER,0,,0,
11682094,32,2007-12-06,N/=.,0,,0,
11682094,34,2007-12-10,MN/=.,0,,0,
10255217,51,2006-01-04,FWDX,0,,0,
10255217,54,2006-03-06,CTNF,0,,0,
10255217,55,2006-03-08,MCTNF,0,,0,
10255217,56,2006-06-30,XT/G,0,,0,
10255217,57,2006-06-30,A...,22,APPL,55,
10255217,58,2006-06-30,FWDX,0,,0,
10255217,59,2006-09-11,CTFR,0,,0,
10255217,60,2006-09-14,MCTFR,0,,0,
10255217,61,2007-02-14,BRCE,0,,0,
10255217,62,2007-02-14,XT/G,0,,0,
10255217,64,2007-02-14,RCEX,0,,0,
10255217,63,2007-02-20,ABN9,0,,0,
10255217,65,2007-02-20,FWDX,0,,0,
10255217,67,2007-02-20,FWDX,0,,0,
10255217,68,2007-04-27,CTNF,0,,0,
10255217,69,2007-04-30,MCTNF,0,,0,
10255217,70,2007-10-30,XT/G,0,,0,
10255217,71,2007-10-30,A...,92,APPL,69,
10255217,72,2007-11-02,FWDX,0,,0,
10255217,74,2007-12-06,EX.A,0,,0,
10255217,75,2007-12-07,DVER,0,,0,
10255217,76,2007-12-07,DOCK,0,,0,
10255217,77,2007-12-07,N/=.,0,,0,
10255217,79,2007-12-10,MEX.A,0,,0,
10255217,80,2007-12-10,MN/=.,0,,0,
10335844,1,2003-01-03,IEXX,0,,0,
10335844,12,2003-01-03,RQPR,0,,0,
10335844,13,2003-01-03,WIDS,0,,0,
10335844,13.7,2003-01-03,M844,0,,0,
10335844,2,2003-01-09,SCAN,0,,0,
10335844,5,2003-02-20,CPAP,0,,0,
10335844,6,2003-03-04,CORRDRW,0,,0,
10335844,7,2003-03-04,ADDFLFEE,0,,0,
10335844,8,2003-03-21,COMP,0,,0,
10335844,9,2003-04-02,OIPE,0,,0,
10335844,10,2003-05-14,DOCK,0,,0,
10335844,14,2004-02-25,DOCK,0,,0,
10335844,17,2004-06-15,WIDS,0,,0,
10335844,17.7,2004-06-15,M844,0,,0,
10335844,18,2004-06-15,RCAP,0,,0,
10335844,15,2004-07-15,TSSCOMP,0,,0,
10335844,19,2004-11-29,CTNF,0,,0,
10335844,20,2004-12-03,MCTNF,275,PTO,-1,
10335844,21,2005-03-03,A...,0,,0,
10335844,22,2005-03-14,FWDX,0,,0,
10335844,23,2005-04-04,CTFR,0,,0,
10335844,24,2005-04-05,MCTFR,0,,0,
10335844,25,2005-08-03,EXIN,0,,0,
10335844,26,2005-08-10,MEXIN,0,,0,
10335844,27,2005-09-06,BRCE,0,,0,
10335844,30,2005-09-06,RCEX,0,,0,
10335844,28,2005-09-09,C.ADB,0,,0,
10335844,29,2005-09-12,ABN9,0,,0,
10335844,31,2005-09-12,FWDX,0,,0,
10335844,33,2005-09-12,FWDX,0,,0,
10335844,34,2005-09-19,CTFR,0,,0,
10335844,35,2005-09-23,MCTFR,0,,0,
10335844,36,2005-11-11,EXIN,0,,0,
11108165,40,2007-11-29,A.NE,0,,0,
11108165,41,2007-12-04,FWDX,0,,0,
11108165,42,2007-12-06,P574,0,,0,
11108165,48,2007-12-07,DOCK,0,,0,
11108165,49,2007-12-07,N/=.,0,,0,
11108165,50,2007-12-10,DVER,0,,0,
11108165,52,2007-12-10,MN/=.,0,,0,
10677140,42,2007-10-24,PA..,0,,0,
10677140,49,2007-12-06,DVER,0,,0,
10677140,50,2007-12-06,N/=.,0,,0,
10677140,52,2007-12-10,MN/=.,0,,0,
10951662,1,2004-09-29,IEXX,0,,0,
10951662,9,2004-09-29,WIDS,0,,0,
10951662,9.7,2004-09-29,M844,0,,0,
10951662,10,2004-09-29,RCAP,0,,0,
10951662,21,2004-09-29,IDSC,0,,0,
10951662,2,2004-10-14,SCAN,0,,0,
10951662,4,2004-10-28,L194,0,,0,
10951662,6,2004-11-13,OIPE,0,,0,
10951662,7,2004-11-13,ROIPE,0,,0,
10951662,8,2004-11-13,WROIPE,0,,0,
10183728,70,2007-12-10,P025,0,,0,
11400561,23,2007-10-31,A...,0,,0,
11400561,24,2007-11-08,FWDX,0,,0,
11400561,26,2007-12-07,N/=.,0,,0,
11400561,27,2007-12-07,DVER,0,,0,
11400561,29,2007-12-10,MN/=.,0,,0,
10181372,53,2007-12-09,DVER,0,,0,
10181372,55,2007-12-10,MN/=.,0,,0,
10867753,1,2004-06-16,IEXX,0,,0,
10867753,11,2004-06-16,WIDS,0,,0,
10867753,11.7,2004-06-16,M844,0,,0,
10867753,12,2004-06-16,RCAP,0,,0,
10867753,17,2004-06-16,IDSC,0,,0,
10867753,2,2004-07-06,SCAN,0,,0,
10867753,4,2004-07-26,L194,0,,0,
10867753,6,2004-08-01,OIPE,0,,0,
10867753,7,2004-08-01,ROIPE,0,,0,
10867753,9,2004-08-01,WROIPE,0,,0,
10867753,5,2004-08-02,COMP,0,,0,
10867753,8,2004-08-02,COMP,0,,0,
10867753,10,2004-08-13,TI1050,0,,0,
10867753,13,2005-02-27,DOCK,0,,0,
10867753,14,2005-02-27,TSSCOMP,0,,0,
10867753,15,2005-11-17,DOCK,0,,0,
10867753,16,2006-01-19,DOCK,0,,0,
10867753,18,2006-03-20,CTNF,0,,0,
10867753,19,2006-03-22,DOCK,0,,0,
10867753,20,2006-03-30,MCTNF,226,PTO,-1,
10867753,21,2006-06-26,A...,0,,0,
10867753,22,2006-07-07,FWDX,0,,0,
10867753,23,2006-09-18,CTNF,0,,0,
10867753,24,2006-09-21,MCTNF,0,,0,
10867753,25,2006-12-21,A...,0,,0,
10867753,26,2007-01-24,FWDX,0,,0,
10867753,27,2007-04-02,CTFR,0,,0,
10867753,28,2007-04-09,MCTFR,0,,0,
10867753,29,2007-07-09,BRCE,0,,0,
10867753,31,2007-07-09,RCEX,0,,0,
10867753,30,2007-07-17,ABN9,0,,0,
10867753,32,2007-07-17,FWDX,0,,0,
10867753,34,2007-07-17,FWDX,0,,0,
10867753,37,2007-08-06,CTNF,0,,0,
10867753,38,2007-08-09,MCTNF,0,,0,
10867753,39,2007-10-25,A...,0,,0,
10867753,40,2007-11-05,FWDX,0,,0,
10867753,43,2007-12-07,DOCK,0,,0,
10867753,44,2007-12-07,N/=.,0,,0,
10867753,45,2007-12-07,DVER,0,,0,
11841650,36,2007-12-10,EX.A,0,,0,
11841650,37,2007-12-10,N/=.,0,,0,
11841650,38,2007-12-10,DVER,0,,0,
11841650,40,2007-12-10,MEX.A,0,,0,
11841650,41,2007-12-10,MN/=.,0,,0,
10056453,1,2002-01-23,IEXX,0,,0,
10056453,8,2002-01-23,WIDS,0,,0,
10056453,8.7,2002-01-23,M844,0,,0,
10056453,9,2002-01-23,A.PE,0,,0,
10056453,14,2002-01-23,C602,0,,0,
10056453,20,2002-01-23,IDSC,0,,0,
10056453,2,2002-02-08,SCAN,0,,0,
10056453,3,2002-03-01,COMP,0,,0,
10056453,4,2002-03-01,COMP,0,,0,
10056453,5,2002-03-01,COMP,0,,0,
10056453,6,2002-03-01,OIPE,0,,0,
10056453,7,2002-03-12,DOCK,0,,0,
10056453,10,2002-09-23,WIDS,0,,0,
10056453,10.7,2002-09-23,M844,0,,0,
10056453,21,2002-09-23,IDSC,0,,0,
10056453,11,2002-10-04,DOCK,0,,0,
10056453,12,2003-07-26,DOCK,0,,0,
10560421,2,2006-01-05,L194,0,,0,
10560421,3,2006-03-31,M903,0,,0,
10560421,4,2006-03-31,OIPE,0,,0,
10560421,9,2007-02-06,WIDS,0,,0,
10560421,9.7,2007-02-06,M844,0,,0,
10560421,15,2007-02-06,IDSC,0,,0,
10560421,10,2007-03-02,TSSCOMP,0,,0,
10560421,11,2007-03-02,DOCK,0,,0,
10560421,24,2007-08-06,CTNF,0,,0,
10560421,25,2007-08-10,MCTNF,177,PTO,-1,
