application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11415118,33,2010-09-30,MCTFR,0,,0,
11415118,35,2010-09-30,ELC_RVW,0,,0,
11415118,38,2010-12-22,RCEX,0,,0,
11415118,36,2010-12-22,BRCE,0,,0,
11415118,40,2010-12-29,FWDX,0,,0,
11415118,37,2010-12-29,ABN9,0,,0,
11415118,41,2013-01-24,CTNF,0,,0,
11415118,45,2013-01-29,ELC_RVW,0,,0,
11415118,43,2013-01-29,MCTNF,316,PTO,38,
11415118,44,2013-01-29,EML_NTF,0,,0,
11415118,46,2013-05-29,XT/G,0,,0,
11415118,47,2013-05-29,A...,30,APPL,43,
11415118,48,2013-06-01,FWDX,0,,0,
14161535,53.5,2014-09-02,PTA36M,0,,.5,
11114282,111,2014-09-02,PTAC,0,,107,
11114282,90,2014-01-31,MAPDR,0,,0,
11114282,32,2008-09-29,RCEX,0,,26,
11114282,107,2014-07-22,N084,0,,103,
11114282,7,2005-06-16,OATHDECL,0,,6,
11114282,16,2005-04-26,IDSC,0,,0,
11114282,12,2005-04-26,RQPR,0,,0,
11114282,11,2005-04-26,RCAP,0,,0,
11114282,1,2005-04-26,IEXX,0,,0,
11114282,10.7,2005-04-26,M844,0,,0,
11114282,10,2005-04-26,WIDS,0,,0,
11114282,2,2005-05-23,SCAN,0,,0,
11114282,3,2005-05-26,L198,0,,0,
11114282,4,2005-05-31,L128,0,,0,
11114282,6,2005-06-06,INCD,0,,0,
11114282,7,2005-06-16,OATHDECL,0,,0,
11114282,8,2005-06-24,COMP,0,,0,
11114282,9,2005-06-24,OIPE,0,,0,
11114282,14,2005-09-28,TSSCOMP,0,,0,
11114282,13,2005-09-28,DOCK,0,,0,
11114282,17,2005-10-03,IDSC,0,,0,
11114282,15,2005-10-03,WIDS,0,,0,
11114282,15.7,2005-10-03,M844,0,,0,
11114282,20,2007-09-17,CTNF,0,,0,
11114282,21,2007-09-21,MCTNF,452,PTO,.5,
11114282,22,2008-03-21,XT/G,0,,0,
11114282,23,2008-03-21,A...,91,APPL,21,
11114282,24,2008-04-22,FWDX,0,,0,
11114282,25,2008-06-25,CTFR,0,,0,
11114282,26,2008-07-01,MCTFR,0,,0,
11114282,32,2008-09-29,RCEX,0,,0,
11114282,27,2008-09-29,BRCE,0,,0,
11114282,35,2008-10-20,FWDX,0,,0,
11114282,33,2008-10-20,FWDX,0,,0,
11114282,31,2008-10-20,ABN9,0,,0,
11114282,36,2008-12-18,CTNF,0,,0,
11114282,37,2008-12-19,MCTNF,0,,0,
11114282,38,2009-03-20,N/AP,1,APPL,37,
11415118,49,2013-07-29,CTFR,0,,0,
11415118,53,2013-08-12,MCTFR,0,,0,
11415118,55,2013-08-12,ELC_RVW,0,,0,
11415118,54,2013-08-12,EML_NTF,0,,0,
11415118,61,2013-11-07,EXAT,0,,0,
11415118,62,2013-11-07,EXIA,0,,0,
11415118,58,2013-11-12,RCEX,0,,0,
11415118,56,2013-11-12,BRCE,0,,0,
11415118,57,2013-11-16,ABN9,0,,0,
11415118,60,2013-11-16,FWDX,0,,0,
11415118,65,2013-11-27,MEXAT,0,,0,
11415118,71,2014-04-09,EXIE,0,,0,
11415118,72,2014-04-09,EXET,0,,0,
11415118,73,2014-04-18,EX.A,0,,0,
11114282,39,2009-05-26,AP.B,0,,0,
11114282,40,2009-06-30,FWDX,0,,0,
11114282,41,2009-06-30,APBR,0,,0,
11114282,42,2009-10-13,CTNF,0,,0,
11114282,43,2009-10-16,MCTNF,20,PTO,39,
11114282,44,2009-10-29,DOCK,0,,0,
11114282,46,2009-11-06,FWDX,0,,0,
11114282,48,2009-11-06,CTNF,0,,0,
11114282,47,2009-11-06,MW/AC,0,,0,
11114282,45,2009-11-06,W/AC,0,,0,
11114282,49,2009-11-09,MCTNF,0,,0,
11114282,51,2010-04-07,A...,54,APPL,49,
11114282,50,2010-04-07,XT/G,0,,0,
11114282,53,2010-04-07,C614,0,,0,
11114282,52,2010-04-21,FWDX,0,,0,
11114282,54,2010-06-07,CTFR,0,,0,
11114282,55,2010-06-09,MCTFR,0,,0,
11114282,57,2010-10-12,N/AP,33,APPL,55,
11114282,58,2010-10-12,AP.C,0,,0,
11114282,56,2010-10-12,XT/G,0,,0,
11114282,59,2010-11-09,EXIN,0,,0,
11114282,60,2010-11-15,MEXIN,0,,0,
11114282,61,2010-11-17,APCP,0,,0,
11114282,62,2010-11-18,MAPCP,0,,0,
11114282,64.1,2010-12-13,APBI,0,,0,
11114282,64,2010-12-17,AP.B,0,,0,
11114282,63,2011-01-04,APBR,0,,0,
11114282,65,2011-01-06,FWDX,0,,0,
11114282,66,2011-01-07,APBD,0,,0,
11114282,68,2011-01-28,AP.B,0,,0,
11114282,67,2011-02-08,APBR,0,,0,
11114282,69,2011-02-08,FWDX,0,,0,
11114282,71,2011-04-12,M844,0,,0,
11114282,72,2011-04-12,WIDS,0,,0,
11114282,75,2011-04-12,IDSC,0,,0,
11114282,73,2011-04-20,APEA,0,,0,
11114282,74,2011-04-21,MAPEA,0,,0,
11114282,77,2011-04-22,M327,0,,0,
11114282,78,2011-04-25,MM327,0,,0,
11415118,74,2014-04-18,EX.R,0,,0,
11415118,78,2014-04-22,DVER,0,,0,
11415118,77,2014-04-22,EX.R,0,,0,
11415118,76,2014-04-22,N/=.,0,,0,
11415118,86,2014-04-25,MEX.R,0,,0,
11415118,87,2014-04-25,EML_NTF,0,,0,
11415118,85,2014-04-25,MN/=.,44,PTO,58,
11415118,88,2014-04-25,ELC_RVW,0,,0,
11415118,92,2014-07-24,N084,0,,0,
11415118,91,2014-07-24,IFEE,0,,0,
11415118,93,2014-07-25,PILS,0,,0,
11415118,94,2014-07-28,D1935,0,,0,
11415118,96,2014-09-02,PTAC,0,,0,
11415118,96.5,2010-12-21,PTA36M,598,PTO,.5,
11415118,43,2013-01-29,MCTNF,332,,0,
12890542,62,2014-07-28,MN271,6,APPL,60,
12890542,66,2014-09-02,PTAC,0,,0,
12890542,66.5,2014-09-02,PTA36M,343,PTO,.5,
12890542,25,2013-10-21,MCTRS,27,,0,
13648712,.5,2012-10-10,EFILE,0,,0,
13648712,87,2014-09-02,PTAC,281,,51,
13648712,32,2013-06-07,MCTNF,0,,.5,
13648712,43,2013-11-15,MN/=.,0,,36,
13648712,59,2013-12-16,MCTNF,0,,51,
13648712,78,2014-05-05,MN/=.,0,,70,
13648712,87,2014-09-02,PTAC,0,,83,
13648712,51,2013-11-26,RCEX,0,,43,
13648712,83,2014-07-31,N084,0,,78,
13648712,10,2012-12-12,ADDFLFEE,0,,5,
13648712,2,2012-10-10,SCAN,0,,0,
13648712,1,2012-10-10,IEXX,0,,0,
13648712,3,2012-10-14,L194,0,,0,
13648712,5,2012-10-29,INCD,0,,0,
13648712,4,2012-10-29,FLRCPT.O,0,,0,
13648712,8,2012-10-29,ELC_RVW,0,,0,
13648712,6,2012-10-29,EML_NTR,0,,0,
13648712,7,2012-10-29,EML_NTF,0,,0,
13648712,11,2012-12-12,ADDFLFEE,0,,0,
13648712,10,2012-12-12,OATHDECL,0,,0,
13648712,9,2012-12-12,WIDS,0,,0,
13648712,29,2012-12-12,IDSC,0,,0,
13648712,13,2013-01-11,PGPC,0,,0,
13648712,14,2013-01-14,PA..,0,,0,
13648712,17,2013-01-14,COMP,0,,0,
13648712,12,2013-01-14,FLRCPT.U,0,,0,
13648712,16,2013-01-14,EML_NTR,0,,0,
13648712,15,2013-01-14,EML_NTR,0,,0,
13648712,19,2013-01-22,OIPE,0,,0,
13648712,20,2013-01-23,EML_NTR,0,,0,
13648712,18,2013-01-23,PA..,0,,0,
13648712,21,2013-02-13,DOCK,0,,0,
13648712,22,2013-04-25,PG-ISSUE,0,,0,
13648712,23,2013-04-26,EML_NTR,0,,0,
13648712,24,2013-05-28,FLRCPT.C,0,,0,
13648712,25,2013-05-28,EML_NTR,0,,0,
13648712,30,2013-05-30,CTNF,0,,0,
13648712,34,2013-06-07,ELC_RVW,0,,0,
13648712,32,2013-06-07,MCTNF,0,,0,
13648712,33,2013-06-07,EML_NTF,0,,0,
13648712,36,2013-11-07,A...,59,APPL,32,
13648712,35,2013-11-07,XT/G,0,,0,
13648712,37,2013-11-12,FWDX,0,,0,
13648712,40,2013-11-12,N/=.,0,,0,
13648712,39,2013-11-12,DVER,0,,0,
13648712,43,2013-11-15,MN/=.,0,,0,
13648712,44,2013-11-15,EML_NTF,0,,0,
13648712,45,2013-11-15,ELC_RVW,0,,0,
13648712,51,2013-11-26,RCEX,0,,0,
13648712,49,2013-11-26,M844,0,,0,
13648712,48,2013-11-26,WIDS,0,,0,
13648712,47,2013-11-26,BRCE,0,,0,
13648712,52,2013-11-26,IDSC,0,,0,
13648712,50,2013-11-27,ABN9,0,,0,
13648712,53,2013-12-03,CTNF,0,,0,
13648712,59,2013-12-16,MCTNF,0,,0,
13648712,60,2013-12-16,EML_NTF,0,,0,
13648712,61,2013-12-16,ELC_RVW,0,,0,
13648712,70,2014-04-08,A...,22,APPL,59,
13648712,69,2014-04-08,XT/G,0,,0,
13648712,63,2014-04-14,C.AD,0,,0,
13648712,66,2014-04-15,WIDS,0,,0,
13648712,68,2014-04-15,RCAP,0,,0,
13648712,67,2014-04-15,M844,7,APPL,70,
13648712,65,2014-04-16,EML_NTR,0,,0,
13648712,64,2014-04-16,PA..,0,,0,
13648712,71,2014-04-22,FWDX,0,,0,
13648712,72,2014-04-28,IDSC,0,,0,
13648712,75,2014-05-01,DVER,0,,0,
13648712,74,2014-05-01,N/=.,0,,0,
13648712,78,2014-05-05,MN/=.,0,,0,
13648712,79,2014-05-05,EML_NTF,0,,0,
13648712,81,2014-05-06,ELC_RVW,0,,0,
13648712,82,2014-07-31,IFEE,0,,0,
13648712,83,2014-07-31,N084,0,,0,
13648712,85,2014-08-01,D1935,0,,0,
13648712,84,2014-08-01,PILS,0,,0,
13648712,87,2014-09-02,PTAC,0,,0,
13648712,87.5,2013-11-25,PTA36M,0,,.5,
14130146,.5,2012-06-28,NEFILE,0,,0,
14130146,44.4,2013-12-30,COMMN,0,,0,
14130146,32,2014-04-30,MN/=.,0,,44.4,
14130146,44,2014-09-02,PTAC,0,,40,
14130146,40,2014-07-29,N084,0,,32,
14130146,0,2013-12-30,PTA.RFE,0,,0,
14130146,1,2013-12-30,IEXX,0,,0,
14130146,2,2013-12-30,BIG.,0,,0,
14130146,16,2013-12-30,RQPR,0,,0,
14130146,15,2013-12-30,A.PE,0,,0,
14130146,10,2013-12-30,PTA.RFE,0,,0,
14130146,7,2013-12-30,371COMP,0,,0,
14130146,3,2013-12-30,L194,0,,0,
14130146,6,2014-02-14,PGPC,0,,0,
14130146,5,2014-02-18,FLRCPT.O,0,,0,
14130146,4,2014-02-18,M903,0,,0,
14130146,8,2014-02-18,EML_NTR,0,,0,
14130146,9,2014-02-18,EML_NTR,0,,0,
14130146,12,2014-02-27,COMP,0,,0,
14130146,11,2014-02-27,OIPE,0,,0,
14130146,13,2014-02-27,FTFI,0,,0,
14130146,14,2014-03-11,WIDS,0,,0,
14130146,18,2014-03-11,RCAP,0,,0,
14130146,17,2014-03-11,M844,0,,0,
14130146,19,2014-03-24,DOCK,0,,0,
14130146,25,2014-04-21,EX.R,0,,0,
14130146,20,2014-04-21,IDSC,0,,0,
14130146,28,2014-04-25,DVER,0,,0,
14130146,26,2014-04-25,DOCK,0,,0,
14130146,27,2014-04-25,N/=.,0,,0,
14130146,34,2014-04-30,ELC_RVW,0,,0,
14130146,33,2014-04-30,EML_NTF,0,,0,
14130146,32,2014-04-30,MN/=.,0,,0,
14130146,36,2014-05-29,PG-ISSUE,0,,0,
14130146,37,2014-05-30,EML_NTR,0,,0,
14130146,39,2014-07-29,IFEE,0,,0,
14130146,40,2014-07-29,N084,0,,0,
14130146,41,2014-07-30,PILS,0,,0,
14130146,42,2014-07-31,D1935,0,,0,
14130146,44,2014-09-02,PTAC,0,,0,
14130146,44.5,2014-09-02,PTA36M,0,,44.4,
13989681,.5,2011-11-16,NEFILE,0,,0,
13989681,57.4,2013-05-28,COMMN,0,,0,
13989681,33,2014-02-04,MCTNF,0,,57.4,
13989681,38,2014-04-29,MCTFR,0,,34,
13989681,49,2014-06-12,MN/=.,0,,39,
13989681,57,2014-09-02,PTAC,0,,53,
13989681,34,2014-04-18,A...,0,,33,
13989681,39,2014-06-09,A.NE,0,,38,
13989681,53,2014-07-30,N084,0,,49,
13989681,6,2013-06-14,M905,0,,0,
13989681,16,2013-07-05,371COMP,0,,0,
13989681,10,2013-07-05,OATHDECL,0,,0,
13989681,11,2013-07-05,ADDFLFEE,0,,0,
13989681,9,2013-07-05,APPERMS,0,,0,
14094489,.5,2013-12-02,EFILE,0,,0,
14094489,32,2014-02-24,MCTNF,0,,.5,
14094489,56,2014-05-23,MN/=.,0,,35,
12890542,.5,2010-09-24,EFILE,0,,0,
12890542,33,2013-12-04,MCTNF,0,,28,
12890542,49,2014-05-21,MN/=.,0,,37,
12890542,66,2014-09-02,PTAC,0,,56,
12890542,28,2013-11-13,ELC.,0,,25,
12890542,56,2014-06-02,N084,0,,49,
12890542,1,2010-09-24,IEXX,0,,0,
12890542,3,2010-09-24,WIDS,0,,0,
12890542,5,2010-09-24,APPERMS,0,,0,
13989681,8,2013-07-11,MPTDI,0,,0,
13989681,7,2013-07-11,PTDI,0,,0,
13989681,15,2013-07-25,FTFI,0,,0,
13989681,14,2013-07-25,PGPC,0,,0,
13989681,12,2013-07-25,M903,0,,0,
13989681,13,2013-07-25,FLRCPT.O,0,,0,
13989681,18,2013-08-07,PET.,0,,0,
13989681,29,2013-08-07,IDSC,0,,0,
13989681,23,2013-08-07,EIDS.,0,,0,
13989681,17,2013-08-07,WIDS,0,,0,
13989681,19,2013-08-15,OIPE,0,,0,
13989681,24,2013-09-09,P003,0,,0,
13989681,25,2013-09-09,MP003,0,,0,
13989681,26,2013-10-31,PG-ISSUE,0,,0,
13989681,27,2013-12-12,DOCK,0,,0,
13989681,28,2014-01-12,DOCK,0,,0,
13989681,31,2014-01-28,CTNF,0,,0,
13989681,33,2014-02-04,MCTNF,0,,0,
13989681,34,2014-04-18,A...,0,,0,
13989681,35,2014-04-22,FWDX,0,,0,
13989681,36,2014-04-25,CTFR,0,,0,
13989681,38,2014-04-29,MCTFR,0,,0,
13989681,39,2014-06-09,A.NE,0,,0,
13989681,40,2014-06-10,FWDX,0,,0,
13989681,46,2014-06-11,DVER,0,,0,
13989681,45,2014-06-11,N/=.,0,,0,
13989681,49,2014-06-12,MN/=.,0,,0,
13989681,53,2014-07-30,N084,0,,0,
13989681,52,2014-07-30,IFEE,0,,0,
13989681,54,2014-08-01,PILS,0,,0,
13989681,55,2014-08-01,D1935,0,,0,
14094489,76,2014-09-02,PTAC,0,,72,
14094489,35,2014-05-05,A...,0,,32,
14094489,68,2014-07-14,MM327,0,,0,
14094489,4,2013-12-02,PET.,0,,0,
14094489,46,2013-12-02,A.PE,0,,0,
14094489,3,2013-12-02,SCAN,0,,0,
14094489,1,2013-12-02,IEXX,0,,0,
14094489,2,2013-12-02,BIG.,0,,0,
14094489,6,2013-12-02,PDREQUST,0,,0,
14094489,7,2013-12-02,TK1R,0,,0,
14094489,5,2013-12-05,L194,0,,0,
14094489,9,2013-12-18,PGPC,0,,0,
14094489,8,2013-12-19,FLRCPT.O,0,,0,
14094489,10,2013-12-19,PA..,0,,0,
14094489,13,2013-12-19,COMP,0,,0,
14094489,11,2013-12-19,EML_NTR,0,,0,
14094489,12,2013-12-19,EML_NTR,0,,0,
14094489,14,2013-12-26,WIDS,0,,0,
14094489,25,2013-12-26,RCAP,0,,0,
14094489,23,2013-12-26,IDSC,0,,0,
14094489,24,2013-12-26,M844,0,,0,
14094489,15,2013-12-30,P003,0,,0,
14094489,21,2013-12-31,T1GR,0,,0,
14094489,16,2013-12-31,MP003,0,,0,
14094489,18,2014-01-06,FTFS,0,,0,
14094489,17,2014-01-06,OIPE,0,,0,
14094489,19,2014-01-09,EML_NTR,0,,0,
14094489,47,2014-01-13,RQPR,0,,0,
14094489,20,2014-01-21,DOCK,0,,0,
14094489,30,2014-02-12,CTNF,0,,0,
14094489,34,2014-02-24,ELC_RVW,0,,0,
14094489,33,2014-02-24,EML_NTF,0,,0,
14094489,32,2014-02-24,MCTNF,0,,0,
14094489,35,2014-05-05,A...,0,,0,
14094489,37,2014-05-06,T1ON,0,,0,
14094489,36,2014-05-06,FWDX,0,,0,
14094489,41,2014-05-12,EXIE,0,,0,
12890542,18,2010-09-24,EIDS.,0,,0,
12890542,30,2010-09-24,IDSC,0,,0,
12890542,2,2010-09-25,SCAN,0,,0,
12890542,4,2010-09-30,L194,0,,0,
12890542,9,2010-10-14,EML_NTR,0,,0,
12890542,8,2010-10-14,EML_NTF,0,,0,
12890542,6,2010-10-14,CPAP,0,,0,
12890542,10,2010-10-14,ELC_RVW,0,,0,
12890542,7,2010-10-14,FLRCPT.O,0,,0,
12890542,11,2010-12-08,CORRDRW,0,,0,
12890542,12,2010-12-08,ADDFLFEE,0,,0,
12890542,14,2011-06-21,PGPC,0,,0,
12890542,16,2011-06-22,COMP,0,,0,
12890542,13,2011-06-22,FLRCPT.U,0,,0,
12890542,15,2011-06-22,EML_NTR,0,,0,
12890542,17,2011-06-30,OIPE,0,,0,
12890542,19,2011-09-24,DOCK,0,,0,
12890542,20,2011-09-29,PG-ISSUE,0,,0,
12890542,21,2011-09-30,EML_NTR,0,,0,
12890542,22,2011-10-09,DOCK,0,,0,
12890542,23,2013-10-15,CTRS,0,,0,
12890542,25,2013-10-21,MCTRS,670,PTO,.5,
12890542,27,2013-10-21,ELC_RVW,0,,0,
12890542,26,2013-10-21,EML_NTF,0,,0,
12890542,28,2013-11-13,ELC.,0,,0,
13989681,57,2014-09-02,PTAC,0,,0,
13989681,57.5,2014-09-02,PTA36M,0,,57.4,
14094489,42,2014-05-12,EXET,0,,0,
14094489,44,2014-05-17,EX.R,0,,0,
14094489,43,2014-05-17,EX.A,0,,0,
14094489,45,2014-05-20,DVER,0,,0,
14094489,48,2014-05-20,DOCK,0,,0,
14094489,49,2014-05-20,N/=.,0,,0,
14094489,58,2014-05-23,ELC_RVW,0,,0,
14094489,57,2014-05-23,EML_NTF,0,,0,
14094489,56,2014-05-23,MN/=.,0,,0,
14094489,60,2014-06-02,WIDS,0,,0,
14094489,61,2014-06-02,M844,0,,0,
14094489,62,2014-06-02,RCAP,0,,0,
14094489,64,2014-07-07,PUBTC,0,,0,
14094489,65,2014-07-09,IDSC,0,,0,
14094489,66,2014-07-09,M327,0,,0,
14094489,69,2014-07-14,TCPB,0,,0,
14094489,68,2014-07-14,MM327,43,APPL,60,
14094489,70,2014-07-14,EML_NTR,0,,0,
14094489,71,2014-07-30,IFEE,0,,0,
14094489,72,2014-07-30,N084,0,,0,
14094489,73,2014-08-01,PILS,0,,0,
14094489,74,2014-08-01,D1935,0,,0,
14094489,76,2014-09-02,PTAC,0,,0,
14094489,76.5,2014-09-02,PTA36M,0,,.5,
12890542,29,2013-11-15,FWDX,0,,0,
12890542,31,2013-11-27,CTNF,0,,0,
12890542,35,2013-12-04,ELC_RVW,0,,0,
12890542,33,2013-12-04,MCTNF,0,,0,
12890542,34,2013-12-04,EML_NTF,0,,0,
12890542,36,2014-04-04,XT/G,0,,0,
12890542,37,2014-04-04,A...,31,APPL,33,
12890542,38,2014-05-09,FWDX,0,,0,
12890542,43,2014-05-15,EX.R,0,,0,
12890542,44,2014-05-16,N/=.,0,,0,
12890542,45,2014-05-16,DVER,0,,0,
12890542,50,2014-05-21,EML_NTF,0,,0,
12890542,49,2014-05-21,MN/=.,0,,0,
12890542,51,2014-05-21,ELC_RVW,0,,0,
12890542,53,2014-06-02,IFEE,0,,0,
12890542,56,2014-06-02,N084,0,,0,
12890542,54,2014-06-10,M327-D,0,,0,
12890542,57,2014-06-11,PILS,0,,0,
12890542,55,2014-06-12,MM327-D,0,,0,
12890542,58,2014-06-12,EML_NTR,0,,0,
12890542,60,2014-07-23,A.NA,0,,0,
12890542,61,2014-07-24,N271,0,,0,
12890542,63,2014-07-24,D1935,0,,0,
12890542,64,2014-07-28,EML_NTR,0,,0,
11418847,38,2010-05-17,A...,0,,0,
11418847,39,2010-05-20,FWDX,0,,0,
11418847,40,2010-05-24,WIDS,0,,0,
11418847,44,2010-05-24,IDSC,0,,0,
11418847,43,2010-05-24,EIDS.,7,APPL,38,
11418847,45,2010-07-26,CTFR,0,,0,
11418847,46,2010-07-28,MCTFR,0,,0,
11418847,47,2010-07-28,EML_NTF,0,,0,
11418847,48,2010-07-28,ELC_RVW,0,,0,
11418847,49,2010-10-27,A.NE,0,,0,
11418847,51,2010-10-28,N/AP,0,,0,
11418847,50,2010-10-29,FWDX,0,,0,
11418847,52,2010-11-15,CTAV,0,,0,
11418847,54,2010-11-18,EML_NTR,0,,0,
11418847,53,2010-11-18,MCTAV,0,,0,
11418847,56,2010-12-20,AP.B,0,,0,
11418847,55,2011-01-03,APBR,0,,0,
11418847,57,2011-01-06,FWDX,0,,0,
11418847,58,2011-03-11,APEA,0,,0,
11418847,60,2011-03-15,PACC,0,,0,
11418847,59,2011-03-16,MAPEA,0,,0,
11418847,61,2011-03-16,EML_NTF,0,,0,
11418847,62,2011-03-16,ELC_RVW,0,,0,
11418847,63,2011-05-16,APRB,0,,0,
11418847,64,2011-05-20,FWDX,0,,0,
11418847,65,2011-07-20,RBNE,0,,0,
11418847,68,2011-07-25,APWD,0,,0,
11418847,67,2011-07-27,MRBNE,0,,0,
11418847,69,2011-07-27,EML_NTR,0,,0,
11418847,70,2011-07-27,APAS,0,,0,
11418847,71,2011-07-29,AP_DK_M,0,,0,
11418847,73,2011-07-29,EML_NTR,0,,0,
11418847,74,2014-02-18,APDR,0,,0,
11418847,75,2014-02-20,MAPDR,1012,PTO,63,
11418847,76,2014-02-20,EML_NTF,0,,0,
11418847,77,2014-02-20,ELC_RVW,0,,0,
11775747,110,2014-01-27,ABN9,0,,0,
11775747,115,2014-02-24,EX.R,0,,0,
11775747,120,2014-02-26,DVER,0,,0,
11775747,118,2014-02-26,N/=.,0,,0,
11775747,128,2014-04-15,EML_NTF,0,,0,
11775747,127,2014-04-15,MN/=.,0,,0,
11775747,129,2014-04-15,ELC_RVW,0,,0,
12935680,.5,2009-03-18,NEFILE,0,,0,
12935680,50.4,2010-10-04,COMMN,0,,0,
11418847,82,2014-04-16,DVER,0,,0,
11418847,84,2014-04-16,N/=.,0,,0,
11418847,86,2014-04-18,MN/=.,0,,0,
11418847,88,2014-04-18,ELC_RVW,0,,0,
11418847,87,2014-04-18,EML_NTF,0,,0,
11418847,91,2014-07-17,IFEE,0,,0,
11418847,92,2014-07-17,N084,0,,0,
11418847,93,2014-07-23,PILS,0,,0,
11418847,94,2014-07-24,D1935,0,,0,
11418847,96,2014-08-26,PTAC,0,,0,
11418847,96.5,2014-08-26,PTA36M,927,PTO,.5,
12783838,.5,2010-05-20,EFILE,0,,0,
12783838,58,2014-08-26,PTAC,414,,39,
12783838,27,2013-02-13,MCTFR,0,,23,
12783838,58,2014-08-26,PTAC,0,,53,
12783838,23,2012-11-30,A...,0,,22,
12783838,53,2014-07-16,N084,0,,49,
12783838,4,2010-05-20,PDREQUST,0,,0,
12783838,9,2010-05-20,A.PE,0,,0,
12783838,2,2010-05-20,SCAN,0,,0,
12783838,1,2010-05-20,IEXX,0,,0,
12783838,3,2010-05-24,L194,0,,0,
12783838,6,2010-05-27,PGPC,0,,0,
12783838,7,2010-05-27,COMP,0,,0,
12783838,5,2010-05-27,FLRCPT.O,0,,0,
12783838,8,2010-06-24,OIPE,0,,0,
12783838,10,2010-06-28,RQPR,0,,0,
12783838,11,2010-11-26,PG-ISSUE,0,,0,
12783838,13,2010-11-29,EIDS.,0,,0,
12783838,17,2010-11-29,IDSC,0,,0,
12783838,12,2010-11-29,WIDS,0,,0,
12783838,14,2011-03-10,TI1050,0,,0,
12783838,15,2011-03-18,DOCK,0,,0,
12783838,16,2011-12-15,DOCK,0,,0,
12783838,20,2012-08-22,CTNF,0,,0,
11775747,133,2014-07-14,N084,0,,0,
11775747,132,2014-07-14,IFEE,0,,0,
11775747,134,2014-07-15,PILS,0,,0,
11775747,135,2014-07-16,D1935,0,,0,
11775747,137,2014-08-26,PTAC,0,,0,
11775747,137.5,2011-01-13,PTA36M,187,PTO,.5,
12935680,50,2014-08-26,PTAC,583,,31,
12935680,50,2014-08-26,PTAC,0,,46,
12935680,0,2014-08-26,PTA36M,0,,0,
12935680,31,2013-01-21,RCEX,0,,25,
12935680,46,2014-07-16,N084,0,,43,
12935680,3,2010-10-26,M905,0,,0,
12935680,9,2010-11-16,371COMP,0,,0,
12935680,4,2010-11-16,OATHDECL,0,,0,
12935680,5,2010-11-16,ADDFLFEE,0,,0,
12935680,8,2010-12-02,PGPC,0,,0,
12935680,7,2010-12-02,FLRCPT.O,0,,0,
12935680,6,2010-12-02,M903,0,,0,
12935680,10,2010-12-28,OIPE,0,,0,
12935680,13,2011-01-31,DOCK,0,,0,
12935680,14,2011-03-10,PG-ISSUE,0,,0,
12935680,15,2012-05-25,DOCK,0,,0,
12935680,19,2012-11-30,EX.R,0,,0,
12935680,21,2012-12-05,DVER,0,,0,
12935680,20,2012-12-05,N/=.,0,,0,
12935680,25,2012-12-07,MN/=.,369,PTO,50.4,
12935680,31,2013-01-21,RCEX,0,,0,
12935680,28,2013-01-21,WIDS,0,,0,
12935680,32,2013-01-21,EIDS.,0,,0,
12914188,.5,2010-10-28,EFILE,0,,0,
12914188,46,2014-04-28,MN/=.,0,,24,
12914188,57,2014-08-26,PTAC,0,,52,
12914188,24,2014-04-14,ELC.,0,,21,
12914188,52,2014-07-23,N084,0,,46,
12914188,13,2010-10-28,RCAP,0,,0,
12914188,12,2010-10-28,M844,0,,0,
12914188,1,2010-10-28,IEXX,0,,0,
12914188,2,2010-10-28,SCAN,0,,0,
12914188,3,2010-10-28,WIDS,0,,0,
12914188,4,2010-10-29,L194,0,,0,
12914188,6,2010-11-09,PGPC,0,,0,
12914188,9,2010-11-10,EML_NTR,0,,0,
12914188,5,2010-11-10,FLRCPT.O,0,,0,
12914188,7,2010-11-10,PA..,0,,0,
12783838,22,2012-08-30,MCTNF,407,PTO,.5,
12783838,23,2012-11-30,A...,0,,0,
12783838,24,2012-12-04,FWDX,0,,0,
12783838,25,2013-02-09,CTFR,0,,0,
12783838,27,2013-02-13,MCTFR,0,,0,
12783838,28,2013-05-13,A.NE,0,,0,
12783838,29,2013-05-13,FWDX,0,,0,
12783838,31,2013-06-23,CTAV,0,,0,
12783838,33,2013-06-25,MCTAV,0,,0,
12783838,39,2013-07-09,RCEX,57,APPL,27,
12783838,37,2013-07-09,XT/G,0,,0,
12783838,34,2013-07-09,BRCE,0,,0,
12783838,38,2013-07-10,ABN9,0,,0,
12783838,41,2013-07-10,FWDX,0,,0,
12783838,43,2014-05-03,EX.R,0,,0,
12783838,45,2014-05-09,DVER,0,,0,
12783838,44,2014-05-09,N/=.,0,,0,
12783838,49,2014-05-12,MN/=.,184,PTO,39,
12783838,52,2014-07-16,IFEE,0,,0,
12783838,53,2014-07-16,N084,0,,0,
12783838,54,2014-07-22,PILS,0,,0,
12783838,55,2014-07-22,D1935,0,,0,
12783838,56,2014-07-22,D1935,0,,0,
12783838,58,2014-08-26,PTAC,0,,0,
12783838,58.5,2013-07-08,PTA36M,49,PTO,.5,
11775747,.5,2007-07-10,EFILE,0,,0,
11775747,137,2014-08-26,PTAC,1321,,68,
11775747,12,2007-12-27,MCTNF,0,,.5,
12914188,8,2010-11-10,EML_NTR,0,,0,
12914188,10,2010-11-10,COMP,0,,0,
