application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13653474,40,2015-11-29,FWDX,0,,0,
13653474,45,2015-12-16,EXET,0,,0,
13653474,46,2015-12-17,EX.A,0,,0,
13653474,48,2015-12-18,DVER,0,,0,
14002269,27,2014-04-18,EML_NTR,0,,0,
14002269,30,2015-07-07,IDSC,0,,0,
14002269,46,2015-07-14,EXET,0,,0,
14002269,45,2015-07-14,EXIE,0,,0,
14002269,44,2015-07-25,EX.R,0,,0,
14002269,43,2015-07-25,EX.A,0,,0,
14002269,48,2015-07-27,DOCK,0,,0,
14002269,49,2015-07-27,N/=.,0,,0,
14002269,47,2015-07-27,DVER,0,,0,
13990038,37,2015-11-09,N/=.,0,,0,
13990038,40,2015-11-10,MN/=.,0,,0,
13990038,43,2016-01-17,IFEE,0,,0,
13990038,44,2016-01-17,N084,0,,0,
13990038,45,2016-01-26,PILS,0,,0,
13990038,46,2016-01-26,D1935,0,,0,
13990038,48,2016-02-23,PTAC,0,,0,
13990038,48.5,2016-02-23,PTA36M,0,,48.4,
13881315,19,2014-01-14,DOCK,0,,0,
13881315,26,2015-04-06,CTNF,0,,0,
13881315,28,2015-04-08,MCTNF,286,PTO,72.4,
13881315,29,2015-08-31,CCRDY,0,,0,
13881315,30,2015-09-03,EXAT,0,,0,
13881315,33,2015-09-08,XT/G,0,,0,
13881315,34,2015-09-08,A...,62,APPL,28,
13881315,32,2015-09-09,MEXAT,0,,0,
13881315,39,2015-09-10,SA..,2,APPL,34,
13881315,36,2015-09-10,SA..,0,,0,
13881315,35,2015-09-11,FWDX,0,,0,
13881315,41,2015-09-11,LET.,0,,0,
13881315,37,2015-09-11,FWDX,0,,0,
13881315,40,2015-09-13,FWDX,0,,0,
13881315,42,2015-09-20,IDSC,0,,0,
13881315,52,2015-09-22,EX.R,0,,0,
13881315,54,2015-09-26,DVER,0,,0,
13881315,53,2015-09-26,N/=.,0,,0,
14064202,22,2015-05-07,EML_NTF,0,,0,
14064202,21,2015-05-07,MCTRS,130,PTO,.5,
14064202,23,2015-05-07,ELC_RVW,0,,0,
14064202,24,2015-06-26,ELC.,0,,0,
14064202,25,2015-06-28,FWDX,0,,0,
14064202,31,2015-07-13,EX.R,0,,0,
14064202,33,2015-07-13,EXET,0,,0,
13554020,121,2016-01-18,N084,0,,0,
13554020,120,2016-01-18,IFEE,0,,0,
13554020,122,2016-01-18,REAS,0,,0,
13554020,123,2016-01-26,PILS,0,,0,
13554020,124,2016-01-27,D1935,0,,0,
13554020,126,2016-02-23,PTAC,0,,0,
13554020,126.5,2016-02-23,PTA36M,1,PTO,.5,
13710586,.5,2012-12-11,EFILE,0,,0,
13710586,65,2016-02-23,PTAC,0,,61,
13710586,42,2015-04-02,A...,0,,27,
13710586,60,2016-01-19,IFEE,0,,55,
13710586,1,2012-12-11,IEXX,0,,0,
13710586,13,2012-12-11,M844,0,,0,
13710586,5,2012-12-11,PDREQUST,0,,0,
13710586,2,2012-12-11,SCAN,0,,0,
13710586,3,2012-12-11,WIDS,0,,0,
13710586,4,2012-12-13,L194,0,,0,
13710586,7,2013-01-15,PGPC,0,,0,
13710586,10,2013-01-16,EML_NTR,0,,0,
13710586,8,2013-01-16,PA..,0,,0,
13710586,6,2013-01-16,FLRCPT.O,0,,0,
13710586,9,2013-01-16,EML_NTR,0,,0,
13710586,11,2013-01-16,COMP,0,,0,
13710586,12,2013-01-29,OIPE,0,,0,
13710586,14,2013-02-25,DOCK,0,,0,
13710586,15,2013-06-03,DOCK,0,,0,
13710586,16,2013-06-13,PG-ISSUE,0,,0,
13710586,17,2013-06-14,EML_NTR,0,,0,
13710586,18,2013-07-19,PD.RECVD,0,,0,
13710586,21,2014-12-21,IDSC,0,,0,
13710586,25,2014-12-27,CTNF,0,,0,
13710586,27,2015-01-02,MCTNF,325,PTO,.5,
13710586,29,2015-01-02,ELC_RVW,0,,0,
13710586,28,2015-01-02,EML_NTF,0,,0,
13710586,30,2015-03-11,EXAP,0,,0,
13710586,31,2015-03-11,EXIA,0,,0,
13710586,35,2015-03-19,MEXAP,0,,0,
13891056,80,2016-01-15,IFEE,0,,75,
13891056,9,2013-07-02,ADDFLFEE,0,,7,
13891056,5,2013-05-09,APPERMS,0,,0,
13891056,2,2013-05-09,BIG.,0,,0,
13891056,3,2013-05-09,SCAN,0,,0,
12982250,10,2011-04-06,ADDFLFEE,0,,0,
12982250,9,2011-04-06,OATHDECL,0,,0,
12982250,13,2011-04-13,COMP,0,,0,
12982250,12,2011-04-13,PGPC,0,,0,
12982250,11,2011-04-13,FLRCPT.U,0,,0,
12982250,14,2011-04-21,OIPE,0,,0,
12982250,15,2011-07-21,PG-ISSUE,0,,0,
12982250,16,2011-08-26,DOCK,0,,0,
12982250,22,2012-06-09,RCAP,0,,0,
12982250,21,2012-06-09,EIDS.,0,,0,
12982250,20,2012-06-09,WIDS,0,,0,
12982250,19,2012-06-09,WIDS,0,,0,
12982250,18,2012-06-09,WIDS,0,,0,
12982250,17,2012-06-09,WIDS,0,,0,
12982250,23,2012-06-09,EIDS.,0,,0,
12982250,40,2012-06-09,IDSC,0,,0,
12982250,39,2012-06-09,IDSC,0,,0,
12982250,38,2012-06-09,IDSC,0,,0,
12982250,37,2012-06-09,IDSC,0,,0,
12982250,25,2012-06-09,EIDS.,0,,0,
14310702,.5,2014-06-20,EFILE,0,,0,
12982250,24,2012-06-09,EIDS.,0,,0,
12982250,27,2013-03-05,CTRS,0,,0,
14310702,61,2016-02-23,PTAC,0,,57,
13634665,10,2012-11-07,OIPE,0,,0,
13634665,14,2013-02-14,PG-ISSUE,0,,0,
13634665,15,2013-02-15,EML_NTR,0,,0,
13634665,16,2013-09-20,TI1050,0,,0,
13634665,17,2013-09-25,DOCK,0,,0,
13634665,18,2015-01-11,DOCK,0,,0,
13634665,19,2015-02-18,IDSC,0,,0,
13634665,23,2015-02-23,CTNF,0,,0,
13634665,25,2015-02-23,EXET,0,,0,
13634665,24,2015-02-23,EXIE,0,,0,
13634665,30,2015-02-26,WIDS,0,,0,
13634665,32,2015-02-26,EIDS.,0,,0,
13634665,29,2015-03-02,MCTNF,428,PTO,72.4,
13634665,31,2015-03-02,EML_NTF,0,,0,
13634665,33,2015-03-02,ELC_RVW,0,,0,
13634665,34,2015-06-02,A...,0,,0,
13634665,35,2015-06-05,FWDX,0,,0,
13634665,36,2015-06-05,IDSC,0,,0,
14126340,60,2015-03-18,MCTFR,0,,0,
14126340,63,2015-05-14,A.NE,0,,0,
14126340,64,2015-05-15,FWDX,0,,0,
14126340,65,2015-05-19,CTAV,0,,0,
14126340,67,2015-05-22,MCTAV,0,,0,
14126340,68,2015-05-22,EML_NTR,0,,0,
14126340,69,2015-06-11,A.NE,0,,0,
14126340,70,2015-06-16,FWDX,0,,0,
14126340,71,2015-06-17,CTAV,0,,0,
14126340,74,2015-06-23,EML_NTR,0,,0,
14126340,73,2015-06-23,MCTAV,0,,0,
14126340,75,2015-07-01,EXAT,0,,0,
14451344,.5,2014-08-04,EFILE,0,,0,
14126340,76,2015-07-01,EXIA,0,,0,
14451344,24,2015-03-18,MCTNF,0,,.5,
14451344,40,2015-10-09,MN/=.,0,,27,
14126340,84,2015-07-06,RAFC,0,,0,
14451344,55,2016-02-23,PTAC,0,,51,
14126340,81,2015-07-06,XT/G,0,,0,
14126340,82,2015-07-06,A.NE,0,,0,
14451344,27,2015-06-18,A...,0,,24,
14126340,80,2015-07-09,MEXAT,0,,0,
14451344,50,2016-01-11,IFEE,0,,40,
14126340,83,2015-07-09,FWDX,0,,0,
14451344,0,2014-08-04,PTA.RFE,0,,0,
14126340,88,2015-07-16,EXET,0,,0,
14451344,9,2014-08-04,PTA.RFE,0,,0,
14126340,87,2015-07-16,EXIE,0,,0,
14451344,5,2014-08-04,APPERMS,0,,0,
13481887,8,2012-06-11,ELC_RVW,0,,0,
13481887,9,2012-06-28,CORRDRW,0,,0,
13481887,10,2012-06-28,ADDFLFEE,0,,0,
13481887,12,2012-07-09,OIPE,0,,0,
13481887,76,2016-02-23,PTAC,0,,0,
13481887,76.5,2016-02-23,PTA36M,122,PTO,.5,
14174547,.5,2014-02-06,EFILE,0,,0,
14174547,30,2015-06-19,MCTNF,0,,24,
14174547,47,2015-10-21,MN/=.,0,,36,
14174547,57,2016-02-23,PTAC,0,,53,
14174547,24,2015-06-08,ELC.,0,,21,
14174547,36,2015-09-18,A...,0,,30,
14174547,52,2016-01-13,IFEE,0,,47,
14174547,0,2014-02-06,PTA.RFE,0,,0,
14174547,10,2014-02-06,PTA.RFE,0,,0,
14174547,2,2014-02-06,BIG.,0,,0,
14174547,6,2014-02-06,APPERMS,0,,0,
14174547,1,2014-02-06,IEXX,0,,0,
14174547,3,2014-02-06,SCAN,0,,0,
14174547,4,2014-02-11,L198,0,,0,
14174547,5,2014-02-11,L128,0,,0,
14174547,11,2014-02-25,PGPC,0,,0,
14174547,12,2014-02-26,PA..,0,,0,
14174547,9,2014-02-26,COMP,0,,0,
14174547,8,2014-02-26,COMP,0,,0,
14174547,7,2014-02-26,FLRCPT.O,0,,0,
14174547,13,2014-02-26,EML_NTR,0,,0,
14501654,17,2015-08-04,MCTRS,0,,.5,
14501654,41,2015-10-29,MN/=.,0,,20,
14501654,52,2016-02-23,PTAC,0,,47,
14501654,20,2015-10-05,ELC.,0,,17,
14501654,46,2016-01-07,IFEE,0,,41,
14501654,0,2014-09-30,PTA.RFE,0,,0,
14501654,1,2014-09-30,IEXX,0,,0,
14501654,2,2014-09-30,BIG.,0,,0,
14501654,3,2014-09-30,SCAN,0,,0,
14501654,6,2014-09-30,APPERMS,0,,0,
14501654,4,2014-09-30,WIDS,0,,0,
14501654,9,2014-09-30,PTA.RFE,0,,0,
14501654,5,2014-10-02,L194,0,,0,
14501654,10,2014-10-03,FTFS,0,,0,
14501654,11,2014-10-03,PGPC,0,,0,
14501654,8,2014-10-06,COMP,0,,0,
14501654,12,2014-10-06,EML_NTR,0,,0,
14501654,34,2015-10-26,N/=.,0,,0,
14501654,41,2015-10-29,MN/=.,0,,0,
14501654,49,2016-01-19,C.AD,0,,0,
14016415,7,2013-09-05,L128,0,,0,
14016415,13,2013-09-24,FTFI,0,,0,
14501654,50,2016-01-20,D1935,0,,0,
14016415,12,2013-09-24,PGPC,0,,0,
14016415,16,2013-09-25,EML_NTR,0,,0,
14016415,17,2013-09-25,COMP,0,,0,
14501654,52,2016-02-23,PTAC,0,,0,
14016415,14,2013-09-25,PA..,0,,0,
14016415,11,2013-09-25,FLRCPT.O,0,,0,
14016415,15,2013-09-25,EML_NTR,0,,0,
14016415,18,2013-10-03,OIPE,0,,0,
14501654,52.5,2016-02-23,PTA36M,0,,.5,
14016415,21,2013-10-07,RQPR,0,,0,
14016415,22,2014-01-02,PG-ISSUE,0,,0,
14016415,23,2014-01-03,EML_NTR,0,,0,
14016415,24,2014-01-07,DOCK,0,,0,
14016415,25,2014-07-07,WIDS,0,,0,
14016415,26,2014-07-07,EIDS.,0,,0,
14016415,27,2015-05-04,WIDS,0,,0,
14016415,28,2015-05-04,EIDS.,0,,0,
14016415,29,2015-07-16,DOCK,0,,0,
14016415,54,2015-11-24,MN/=.,0,,0,
14016415,55,2015-11-24,EML_NTF,0,,0,
14016415,56,2015-11-24,ELC_RVW,0,,0,
14016415,59,2016-01-08,IFEE,0,,0,
14016415,60,2016-01-08,N084,0,,0,
14016415,61,2016-01-16,PILS,0,,0,
14016415,62,2016-01-19,D1935,0,,0,
14016415,64,2016-02-23,PTAC,0,,0,
14016415,64.5,2016-02-23,PTA36M,0,,.5,
13743646,36,2015-07-15,A...,0,,0,
13743646,37,2015-07-21,FWDX,0,,0,
13743646,35,2015-07-23,MEXIA,0,,0,
13743646,38,2015-07-23,EML_NTR,0,,0,
13743646,40,2015-10-15,EXET,0,,0,
13743646,42,2015-10-17,EX.R,0,,0,
13743646,41,2015-10-17,EX.A,0,,0,
13743646,43,2015-10-21,N/=.,0,,0,
13743646,44,2015-10-21,DVER,0,,0,
13743646,50,2015-10-23,MN/=.,0,,0,
13743646,51,2015-10-23,EML_NTF,0,,0,
13743646,52,2015-10-23,ELC_RVW,0,,0,
13743646,54,2015-11-04,PUBTC,0,,0,
13743646,57,2015-11-10,MR327,0,,0,
13743646,58,2015-11-10,TCPB,0,,0,
13743646,60,2016-01-06,IFEE,0,,0,
13743646,61,2016-01-06,N084,0,,0,
13743646,63,2016-01-14,D1935,0,,0,
13743646,62,2016-01-14,PILS,0,,0,
13743646,65,2016-02-23,PTAC,0,,0,
13743646,65.5,2016-02-23,PTA36M,37,PTO,.5,
13823467,66,2016-01-18,N084,0,,0,
13823467,67,2016-01-22,PILS,0,,0,
13823467,68,2016-01-26,D1935,0,,0,
13823467,70,2016-02-23,PTAC,0,,0,
13823467,70.5,2016-02-23,PTA36M,0,,70.4,
13879451,58,2015-12-28,IFEE,5,APPL,55,
13879451,60,2015-12-28,REAS,0,,0,
13879451,59,2015-12-28,N084,0,,0,
13879451,61,2016-01-28,PILS,0,,0,
13879451,62,2016-01-28,D1935,0,,0,
13879451,64,2016-02-23,PTAC,0,,0,
13879451,64.5,2016-02-23,PTA36M,0,,64.4,
13707976,73,2015-12-29,TCPB,0,,0,
13707976,74,2016-01-12,IFEE,0,,0,
13707976,75,2016-01-12,PILS,0,,0,
13707976,76,2016-01-12,N084,0,,0,
13707976,77,2016-01-21,D1935,0,,0,
13707976,79,2016-02-23,PTAC,0,,0,
13707976,79.5,2016-02-23,PTA36M,78,PTO,.5,
13525610,46,2014-09-05,ELC_RVW,0,,0,
13525610,44,2014-09-05,MCTFR,0,,0,
13525610,45,2014-09-05,EML_NTF,0,,0,
13525610,48,2014-10-28,EXIA,0,,0,
13525610,47,2014-10-28,EXAT,0,,0,
13525610,53,2014-10-30,LET.,0,,0,
13525610,52,2014-11-05,MEXAT,0,,0,
13525610,54,2014-11-05,A.NE,0,,0,
13525610,55,2014-11-07,FWDX,0,,0,
14157382,.5,2014-01-16,EFILE,0,,0,
14157382,42,2015-07-02,MCTNF,0,,34,
14157382,59,2015-10-29,MN/=.,0,,46,
14157382,69,2016-02-23,PTAC,0,,65,
14157382,34,2015-06-16,ELC.,0,,31,
14157382,46,2015-10-02,A...,0,,42,
14403300,.5,2013-05-22,NEFILE,0,,0,
14403300,55.4,2014-11-24,COMMN,0,,0,
14403300,42,2015-12-17,MN/=.,0,,55.4,
14403300,55,2016-02-23,PTAC,0,,51,
14403300,50,2016-01-13,IFEE,0,,42,
14403300,0,2014-11-24,PTA.RFE,0,,0,
14403300,10,2014-11-24,371COMP,0,,0,
14403300,31,2014-11-24,RQPR,0,,0,
14403300,1,2014-11-24,IEXX,0,,0,
14403300,2,2014-11-24,BIG.,0,,0,
14403300,3,2014-11-24,WIDS,0,,0,
14403300,7,2014-11-24,PTA.RFE,0,,0,
14403300,4,2014-11-25,L194,0,,0,
14403300,8,2015-01-09,FTFI,0,,0,
14403300,9,2015-01-09,PGPC,0,,0,
13653474,47,2015-12-18,N/=.,0,,0,
13653474,53,2015-12-21,MN/=.,0,,0,
13653474,58,2015-12-31,N084,0,,0,
13653474,55,2015-12-31,IFEE,0,,0,
13653474,56,2016-01-06,CRFT,0,,0,
13653474,60,2016-01-28,D1935,0,,0,
13653474,59,2016-01-28,PILS,0,,0,
14002269,56,2015-07-30,MN/=.,269,PTO,93.4,
14002269,57,2015-07-30,EML_NTF,0,,0,
14002269,58,2015-07-30,ELC_RVW,0,,0,
14002269,60,2015-08-06,P327-P,0,,0,
14002269,63,2015-08-07,EML_NTR,0,,0,
14002269,62,2015-08-07,FLRCPT.C,0,,0,
14002269,61,2015-08-10,MP327-P,0,,0,
14002269,64,2015-08-12,EML_NTR,0,,0,
14002269,66,2015-08-31,CCRDY,0,,0,
14002269,68,2015-10-21,WIDS,0,,0,
14002269,67,2015-10-21,BRCE,0,,0,
14002269,73,2015-10-21,M844,0,,0,
14002269,72,2015-10-21,RCEX,83,APPL,56,
14002269,71,2015-10-23,ABN9,0,,0,
14002269,70,2015-10-23,EML_NTR,0,,0,
13881695,20,2013-07-19,EML_NTR,0,,0,
13881695,21,2013-07-19,EML_NTR,0,,0,
13881695,22,2013-07-26,OIPE,0,,0,
13881695,27,2013-08-09,DOCK,0,,0,
13881695,28,2013-10-11,DOCK,0,,0,
13881695,29,2013-10-24,PG-ISSUE,0,,0,
13881695,30,2013-10-25,EML_NTR,0,,0,
13881695,31,2013-12-18,DOCK,0,,0,
13881695,32,2014-09-19,DOCK,0,,0,
13881695,33,2014-10-15,CTRS,0,,0,
13881695,36,2014-10-20,EML_NTF,0,,0,
13881695,37,2014-10-20,ELC_RVW,0,,0,
13881695,35,2014-10-20,MCTRS,116,PTO,125.4,
13881695,45,2014-12-18,LET.,0,,0,
13881695,46,2014-12-18,ELC.,0,,0,
13881695,39,2014-12-18,EXIA,0,,0,
13881695,38,2014-12-18,EXAT,0,,0,
13881695,47,2014-12-22,FWDX,0,,0,
13881695,43,2014-12-23,MEXAT,0,,0,
13881695,48,2015-01-21,IDSC,0,,0,
13881695,51,2015-01-21,CTNF,0,,0,
13267465,.5,2011-10-06,EFILE,0,,0,
13267465,67,2015-10-21,MN/=.,220,,42,
13881315,63,2015-10-13,MN/=.,0,,0,
13881315,66,2016-01-13,IFEE,0,,0,
13881315,67,2016-01-13,N084,0,,0,
13881315,68,2016-01-13,REAS,0,,0,
13881315,69,2016-01-21,PILS,0,,0,
13881315,70,2016-01-22,D1935,0,,0,
13881315,72,2016-02-23,PTAC,0,,0,
13881315,72.5,2016-02-23,PTA36M,0,,72.4,
14064202,30,2015-07-13,EX.A,0,,0,
14064202,32,2015-07-13,EXIE,0,,0,
14064202,34,2015-07-17,N/=.,0,,0,
14064202,35,2015-07-17,DVER,0,,0,
13812787,.5,2011-07-29,NEFILE,0,,0,
13812787,72.4,2013-01-30,COMMN,0,,0,
13812787,61,2015-10-14,MN/=.,0,,45,
14064202,42,2015-07-22,MN/=.,0,,0,
13812787,72,2016-02-23,PTAC,0,,67,
14064202,44,2015-07-22,ELC_RVW,0,,0,
13710586,36,2015-03-26,EXAT,0,,0,
13710586,37,2015-03-26,EXIA,0,,0,
13710586,42,2015-04-02,A...,0,,0,
13710586,43,2015-04-03,FWDX,0,,0,
13710586,41,2015-04-07,MEXAT,0,,0,
13710586,48,2015-12-01,EX.R,0,,0,
13710586,47,2015-12-01,EX.A,0,,0,
13710586,50,2015-12-03,N/=.,0,,0,
13710586,49,2015-12-03,DVER,0,,0,
13710586,55,2015-12-07,MN/=.,127,PTO,42,
13710586,57,2015-12-07,ELC_RVW,0,,0,
13710586,56,2015-12-07,EML_NTF,0,,0,
13710586,60,2016-01-19,IFEE,0,,0,
13710586,61,2016-01-19,N084,0,,0,
13710586,62,2016-01-27,PILS,0,,0,
13710586,63,2016-01-27,D1935,0,,0,
13710586,65,2016-02-23,PTAC,0,,0,
13710586,65.5,2016-02-23,PTA36M,74,PTO,.5,
13891056,1,2013-05-09,IEXX,0,,0,
13891056,4,2013-05-15,L194,0,,0,
13891056,7,2013-06-10,INCD,0,,0,
13891056,8,2013-06-10,PA..,0,,0,
13891056,6,2013-06-10,FLRCPT.O,0,,0,
13891056,9,2013-07-02,ADDFLFEE,0,,0,
13891056,10,2013-07-11,FLRCPT.U,0,,0,
14310702,56,2016-01-15,IFEE,0,,49,
12982250,30,2013-03-14,EML_NTF,0,,0,
14310702,0,2014-06-20,PTA.RFE,0,,0,
12982250,31,2013-03-14,ELC_RVW,0,,0,
14310702,1,2014-06-20,IEXX,0,,0,
12982250,29,2013-03-14,MCTRS,379,PTO,.5,
14310702,2,2014-06-20,BIG.,0,,0,
12982250,34,2013-09-10,XT/G,0,,0,
14310702,3,2014-06-20,SCAN,0,,0,
12982250,33,2013-09-10,MICR,0,,0,
14310702,7,2014-06-20,APPERMS,0,,0,
12982250,32,2013-09-10,XT/G,0,,0,
14310702,16,2014-06-20,M844,0,,0,
12982250,35,2013-09-10,ELC.,88,APPL,29,
14310702,11,2014-06-20,PTA.RFE,0,,0,
12982250,36,2013-09-23,FWDX,0,,0,
14310702,8,2014-06-20,PDREQUST,0,,0,
12982250,42,2013-11-13,CTNF,0,,0,
14310702,4,2014-06-20,WIDS,0,,0,
14310702,17,2014-06-20,RCAP,0,,0,
12982250,47,2013-12-23,ELC_RVW,0,,0,
14310702,5,2014-06-25,L198,0,,0,
12982250,46,2013-12-23,EML_NTF,0,,0,
14310702,6,2014-06-25,L128,0,,0,
12982250,45,2013-12-23,MCTNF,0,,0,
14310702,13,2014-07-02,PGPC,0,,0,
14310702,12,2014-07-02,FTFI,0,,0,
12982250,48,2014-07-18,ABN2,0,,0,
14310702,10,2014-07-03,COMP,0,,0,
12982250,50,2014-07-23,MABN2,0,,0,
14310702,9,2014-07-03,FLRCPT.O,0,,0,
12982250,51,2014-07-23,EML_NTR,0,,0,
14310702,14,2014-07-03,EML_NTR,0,,0,
12982250,55,2014-07-28,PET.,0,,0,
14310702,15,2014-07-10,OIPE,0,,0,
12982250,52,2014-08-01,C.AD,0,,0,
14310702,18,2014-07-15,RQPR,0,,0,
13634665,37,2015-06-08,CTFR,0,,0,
13634665,39,2015-06-11,MCTFR,0,,0,
13634665,41,2015-06-11,ELC_RVW,0,,0,
13634665,40,2015-06-11,EML_NTF,0,,0,
13634665,42,2015-09-16,EXAT,0,,0,
13634665,44,2015-09-21,MEXAT,0,,0,
13634665,48,2015-10-12,RCEX,31,APPL,39,
13634665,46,2015-10-12,XT/G,0,,0,
13634665,45,2015-10-12,BRCE,0,,0,
13634665,47,2015-10-13,ABN9,0,,0,
13634665,50,2015-10-13,FWDX,0,,0,
13634665,55,2015-10-19,SA..,7,APPL,48,
13634665,56,2015-10-20,FWDX,0,,0,
13634665,58,2015-10-21,N/=.,0,,0,
13634665,59,2015-10-21,DVER,0,,0,
13634665,62,2015-10-26,MN/=.,0,,0,
13634665,64,2015-10-26,ELC_RVW,0,,0,
13634665,63,2015-10-26,EML_NTF,0,,0,
14126340,85,2015-07-16,CTAV,0,,0,
14451344,1,2014-08-04,IEXX,0,,0,
14451344,2,2014-08-04,BIG.,0,,0,
14126340,86,2015-07-16,AFAC,0,,0,
14451344,4,2014-08-05,L194,0,,0,
14451344,3,2014-08-05,SCAN,0,,0,
14451344,11,2014-08-14,OIPE,0,,0,
14451344,10,2014-08-14,FTFI,0,,0,
14451344,8,2014-08-15,COMP,0,,0,
14126340,93,2015-07-23,MCTAV,0,,0,
14451344,7,2014-08-15,COMP,0,,0,
14126340,94,2015-07-23,EML_NTR,0,,0,
14451344,12,2014-08-15,EML_NTR,0,,0,
14451344,6,2014-08-15,FLRCPT.O,0,,0,
14126340,98,2015-08-18,RCEX,61,APPL,60,
14451344,13,2014-08-22,WIDS,0,,0,
14126340,95,2015-08-18,BRCE,0,,0,
14451344,14,2014-08-22,EIDS.,0,,0,
14126340,96,2015-08-18,XT/G,0,,0,
14451344,15,2014-10-07,DOCK,0,,0,
14126340,100,2015-08-20,FWDX,0,,0,
14451344,16,2014-11-20,PG-ISSUE,0,,0,
14126340,97,2015-08-20,ABN9,0,,0,
14451344,17,2014-11-21,EML_NTR,0,,0,
14126340,101,2015-08-31,CCRDY,0,,0,
14451344,18,2014-12-03,A.PE,0,,0,
14451344,19,2015-03-11,IDSC,0,,0,
14126340,104,2015-10-02,EXET,0,,0,
14451344,22,2015-03-12,CTNF,0,,0,
14126340,103,2015-10-02,EX.A,0,,0,
14451344,24,2015-03-18,MCTNF,0,,0,
13481887,13,2012-07-10,EML_NTR,0,,0,
13481887,11,2012-07-10,FLRCPT.U,0,,0,
13481887,14,2012-07-10,COMP,0,,0,
13481887,15,2012-10-18,PG-ISSUE,0,,0,
13481887,16,2012-10-19,EML_NTR,0,,0,
13481887,17,2013-04-24,DOCK,0,,0,
13481887,18,2013-11-15,DOCK,0,,0,
13481887,19,2014-08-28,DOCK,0,,0,
13481887,20,2014-09-09,CTRS,0,,0,
13481887,22,2014-09-15,MCTRS,414,PTO,.5,
13481887,23,2014-09-15,EML_NTF,0,,0,
13481887,24,2014-09-15,ELC_RVW,0,,0,
13481887,25,2014-11-09,ELC.,0,,0,
13481887,26,2014-11-16,FWDX,0,,0,
13481887,27,2014-11-17,CTNF,0,,0,
13481887,31,2014-11-26,ELC_RVW,0,,0,
13481887,29,2014-11-26,MCTNF,0,,0,
13481887,30,2014-11-26,EML_NTF,0,,0,
13481887,32,2015-02-13,A...,0,,0,
13481887,33,2015-02-21,FWDX,0,,0,
14174547,14,2014-02-26,EML_NTR,0,,0,
14174547,15,2014-11-21,FTFS,0,,0,
14174547,16,2015-02-11,DOCK,0,,0,
14174547,17,2015-02-27,DOCK,0,,0,
14174547,19,2015-04-01,CTRS,0,,0,
14174547,21,2015-04-07,MCTRS,1,PTO,.5,
14174547,23,2015-04-07,ELC_RVW,0,,0,
14174547,22,2015-04-07,EML_NTF,0,,0,
14174547,24,2015-06-08,ELC.,0,,0,
14174547,25,2015-06-10,FWDX,0,,0,
14174547,28,2015-06-14,CTNF,0,,0,
14174547,30,2015-06-19,MCTNF,0,,0,
14174547,31,2015-06-19,EML_NTF,0,,0,
14174547,32,2015-06-19,ELC_RVW,0,,0,
14174547,33,2015-08-06,PG-ISSUE,0,,0,
14174547,34,2015-08-07,EML_NTR,0,,0,
14174547,35,2015-08-31,CCRDY,0,,0,
14501654,7,2014-10-06,FLRCPT.O,0,,0,
14501654,13,2015-02-11,DOCK,0,,0,
14501654,14,2015-06-17,DOCK,0,,0,
14501654,15,2015-07-28,CTRS,0,,0,
14501654,19,2015-08-04,ELC_RVW,0,,0,
14501654,17,2015-08-04,MCTRS,0,,0,
14501654,18,2015-08-04,EML_NTF,0,,0,
14501654,20,2015-10-05,ELC.,0,,0,
14501654,21,2015-10-06,FWDX,0,,0,
14501654,28,2015-10-16,EX.R,0,,0,
14501654,27,2015-10-16,EX.A,0,,0,
14501654,22,2015-10-16,IDSC,0,,0,
14016415,.5,2013-09-03,EFILE,0,,0,
14501654,42,2015-10-29,EML_NTF,0,,0,
14016415,54,2015-11-24,MN/=.,0,,39,
14501654,43,2015-10-29,ELC_RVW,0,,0,
14016415,64,2016-02-23,PTAC,0,,60,
14016415,39,2015-11-05,A...,0,,35,
14016415,59,2016-01-08,IFEE,0,,54,
14016415,19,2013-09-03,EIDS.,0,,0,
14016415,8,2013-09-03,WIDS,0,,0,
14016415,2,2013-09-03,BIG.,0,,0,
14016415,3,2013-09-03,SCAN,0,,0,
14016415,10,2013-09-03,PDREQUST,0,,0,
14016415,9,2013-09-03,APPERMS,0,,0,
14501654,46,2016-01-07,IFEE,0,,0,
14016415,1,2013-09-03,IEXX,0,,0,
14016415,20,2013-09-04,A.PE,0,,0,
14501654,47,2016-01-07,N084,0,,0,
14016415,6,2013-09-05,L198,0,,0,
14501654,48,2016-01-15,PILS,0,,0,
14016415,32,2015-07-28,IDSC,0,,0,
14016415,31,2015-07-28,IDSC,0,,0,
14016415,30,2015-07-28,IDSC,0,,0,
14016415,33,2015-07-30,CTNF,0,,0,
14016415,36,2015-08-06,EML_NTF,0,,0,
14016415,35,2015-08-06,MCTNF,276,PTO,.5,
14016415,37,2015-08-06,ELC_RVW,0,,0,
14016415,38,2015-08-31,CCRDY,0,,0,
14016415,39,2015-11-05,A...,0,,0,
14016415,40,2015-11-08,FWDX,0,,0,
14016415,45,2015-11-19,EX.A,0,,0,
14016415,46,2015-11-19,EX.R,0,,0,
14016415,49,2015-11-20,N/=.,0,,0,
14016415,48,2015-11-20,DOCK,0,,0,
14016415,47,2015-11-20,DVER,0,,0,
14560557,.5,2014-12-04,EFILE,0,,0,
