application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13774819,45,2014-04-21,EML_NTR,0,,0,
13774819,46,2014-04-21,EML_NTR,0,,0,
13774819,43,2014-04-21,FLRCPT.R,0,,0,
13774819,44,2014-04-21,PA..,0,,0,
13774819,47,2014-04-29,D1935,0,,0,
13774819,50,2014-05-27,PTAC,0,,0,
13774819,50.5,2014-05-27,PTA36M,0,,.5,
11547031,71,2014-01-21,N/=.,0,,0,
11547031,79,2014-02-05,MN/=.,923,PTO,56,
11547031,82,2014-04-14,IFEE,0,,0,
11547031,83,2014-04-14,N084,0,,0,
11547031,84,2014-04-25,PILS,0,,0,
11547031,85,2014-04-28,D1935,0,,0,
11547031,87,2014-05-27,PTAC,0,,0,
11547031,87.5,2010-01-03,PTA36M,85,PTO,87.4,
12724901,.5,2010-03-16,EFILE,0,,0,
12724901,91,2014-05-27,PTAC,544,,61,
13621725,10,2012-10-18,PET.,0,,0,
13621725,20,2012-10-31,LTDR,0,,0,
13621725,11,2012-10-31,CORRDRW,0,,0,
13621725,12,2012-10-31,ADDFLFEE,0,,0,
13621725,14,2012-11-16,FLRCPT.U,0,,0,
13621725,16,2012-11-16,COMP,0,,0,
13621725,15,2012-11-16,PGPC,0,,0,
13621725,17,2012-12-03,OIPE,0,,0,
13621725,22,2012-12-19,MP003,0,,0,
13621725,21,2012-12-19,P003,0,,0,
13621725,23,2013-06-09,DOCK,0,,0,
13621725,24,2013-06-10,DOCK,0,,0,
13621725,26,2013-06-13,CTNF,0,,0,
13621725,30,2013-06-24,MCTNF,0,,0,
13621725,31,2013-07-01,A...,0,,0,
13621725,32,2013-07-09,FWDX,0,,0,
13621725,33,2013-07-11,CTFR,0,,0,
13621725,36,2013-07-17,MCTFR,0,,0,
13621725,37,2013-07-23,A.NE,0,,0,
13621725,38,2014-03-20,FWDX,0,,0,
13621725,43,2014-03-31,DVER,0,,0,
13621725,46,2014-04-01,N/=.,0,,0,
13621725,49,2014-04-01,MN/=.,129,PTO,37,
13621725,51,2014-04-11,IFEE,0,,0,
13621725,53,2014-04-11,N084,0,,0,
13621725,54,2014-04-28,PILS,0,,0,
13621725,55,2014-04-28,D1935,0,,0,
13379160,49,2014-01-16,N/=.,0,,0,
13379160,48,2014-01-16,DVER,0,,0,
13379160,54,2014-01-17,MN/=.,0,,0,
13379160,58,2014-04-13,N084,0,,0,
13379160,57,2014-04-13,IFEE,0,,0,
13379160,59,2014-04-13,REAS,0,,0,
13379160,62,2014-04-24,D1935,0,,0,
13379160,60,2014-04-24,PILS,0,,0,
13379160,61,2014-04-24,D1935,0,,0,
13379160,64,2014-05-27,PTAC,0,,0,
13379160,64.5,2013-12-23,PTA36M,0,,64.4,
13364007,.5,2012-02-01,EFILE,0,,0,
13364007,54,2014-05-27,PTAC,0,,50,
13364007,50,2014-04-10,N084,0,,41,
13364007,9,2012-05-08,ADDFLFEE,0,,6,
13364007,3,2012-02-01,SCAN,0,,0,
13364007,1,2012-02-01,IEXX,0,,0,
13364007,21,2012-02-01,NPRQ,0,,0,
13364007,4,2012-02-07,L194,0,,0,
13364007,6,2012-02-16,INCD,0,,0,
13364007,7,2012-02-16,FLRCPT.O,0,,0,
13364007,16,2012-05-07,M844,0,,0,
13364007,33,2012-05-07,IDSC,0,,0,
13364007,17,2012-05-07,RCAP,0,,0,
13364007,8,2012-05-07,WIDS,0,,0,
13364007,9,2012-05-08,OATHDECL,0,,0,
13386036,37,2014-01-17,MN/=.,0,,26,
13386036,47,2014-05-27,PTAC,0,,43,
13386036,26,2013-12-16,A...,0,,23,
13386036,43,2014-04-10,N084,0,,37,
13386036,1,2012-01-20,IEXX,0,,0,
13386036,2,2012-01-20,L194,0,,0,
13386036,11,2012-01-20,RQPR,0,,0,
13386036,10,2012-01-20,A.PE,0,,0,
13386036,6,2012-01-20,371COMP,0,,0,
13386036,5,2012-02-03,PGPC,0,,0,
13386036,7,2012-02-06,EML_NTR,0,,0,
13386036,3,2012-02-06,M903,0,,0,
13386036,4,2012-02-06,FLRCPT.O,0,,0,
13386036,8,2012-02-06,EML_NTR,0,,0,
13386036,9,2012-02-16,OIPE,0,,0,
13386036,12,2012-04-05,C602,0,,0,
13386036,20,2012-04-23,IDSC,0,,0,
13386036,14,2012-04-23,M844,0,,0,
13386036,13,2012-04-23,WIDS,0,,0,
13386036,15,2012-04-23,RCAP,0,,0,
13386036,16,2012-05-17,PG-ISSUE,0,,0,
13386036,17,2012-05-18,EML_NTR,0,,0,
13386036,18,2013-01-04,DOCK,0,,0,
13386036,19,2013-01-16,DOCK,0,,0,
13386036,21,2013-09-11,CTNF,0,,0,
13386036,25,2013-09-16,ELC_RVW,0,,0,
13386036,24,2013-09-16,EML_NTF,0,,0,
13386036,23,2013-09-16,MCTNF,180,PTO,47.4,
13386036,26,2013-12-16,A...,0,,0,
13386036,28,2013-12-16,LTDR,0,,0,
13386036,27,2013-12-28,FWDX,0,,0,
13386036,33,2014-01-02,N/=.,0,,0,
13386036,34,2014-01-13,DVER,0,,0,
13386036,39,2014-01-17,ELC_RVW,0,,0,
13736964,34,2013-10-02,MCTNF,0,,0,
13736964,35,2013-10-02,EML_NTF,0,,0,
13736964,36,2013-10-03,ELC_RVW,0,,0,
13736964,37,2013-12-26,A...,0,,0,
13736964,38,2014-01-03,FWDX,0,,0,
13736964,44,2014-02-20,EXIE,0,,0,
13736964,45,2014-02-20,EXET,0,,0,
13736964,43,2014-02-21,EX.R,0,,0,
13736964,42,2014-02-21,EX.A,0,,0,
13736964,49,2014-03-03,DVER,0,,0,
13736964,48,2014-03-03,EX.R,0,,0,
13736964,47,2014-03-03,N/=.,0,,0,
13736964,59,2014-03-06,ELC_RVW,0,,0,
13736964,57,2014-03-06,MEX.R,0,,0,
13736964,56,2014-03-06,MN/=.,0,,0,
13736964,58,2014-03-06,EML_NTF,0,,0,
13736964,62,2014-03-27,N084,0,,0,
13736964,61,2014-03-27,IFEE,0,,0,
13736964,63,2014-04-12,PILS,0,,0,
13736964,64,2014-04-24,FLRCPT.C,0,,0,
13736964,66,2014-04-24,EML_NTR,0,,0,
13736964,67,2014-05-01,D1935,0,,0,
13736964,70,2014-05-27,PTAC,0,,0,
13736964,70.5,2014-05-27,PTA36M,0,,.5,
12979176,78,2013-07-10,EXIA,0,,0,
12770431,85,2014-01-17,MN/=.,0,,0,
12979176,76,2013-07-10,FWDX,0,,0,
12770431,86,2014-01-17,EML_NTF,0,,0,
12979176,81,2013-07-17,MEXAT,0,,0,
12770431,89,2014-01-29,WIDS,0,,0,
12979176,82,2013-07-27,CTFR,0,,0,
12770431,90,2014-01-29,WIDS,0,,0,
12979176,84,2013-08-01,MCTFR,0,,0,
12770431,92,2014-01-29,IDSC,0,,0,
12979176,85,2013-08-01,EML_NTF,0,,0,
12770431,93,2014-01-29,IDSC,0,,0,
12979176,86,2013-08-03,ELC_RVW,0,,0,
12979176,87,2013-10-23,EXAT,0,,0,
12770431,94,2014-03-26,M327-B,0,,0,
12979176,88,2013-10-23,EXIA,0,,0,
12770431,95,2014-03-28,MM327-B,0,,0,
12770431,96,2014-03-28,EML_NTR,0,,0,
12770431,97,2014-04-14,IFEE,0,,0,
12979176,92,2013-10-31,A.NE,0,,0,
12770431,98,2014-04-14,N084,0,,0,
12979176,93,2013-11-01,FWDX,0,,0,
12770431,99,2014-04-25,PILS,0,,0,
12979176,91,2013-11-04,MEXAT,0,,0,
12770431,100,2014-04-25,D1935,0,,0,
12979176,94,2013-11-06,CTAV,0,,0,
12770431,102,2014-05-27,PTAC,0,,0,
12979176,97,2013-11-12,EML_NTR,0,,0,
12979176,96,2013-11-12,MCTAV,0,,0,
13103665,.5,2011-05-09,EFILE,0,,0,
13103665,56,2014-05-27,PTAC,133,,28,
13103665,25,2013-10-15,MCTFR,0,,21,
13103665,47,2014-01-23,MN/=.,0,,28,
13103665,56,2014-05-27,PTAC,0,,51,
13103665,0,2014-05-27,PTA36M,0,,0,
13103665,21,2013-09-13,A...,0,,20,
13103665,28,2014-01-15,RCEX,0,,25,
13103665,51,2014-04-11,N084,0,,47,
13103665,8,2011-05-09,A.PE,0,,0,
13103665,1,2011-05-09,IEXX,0,,0,
13103665,2,2011-05-10,SCAN,0,,0,
13103665,3,2011-05-11,L194,0,,0,
13103665,4,2011-05-23,FLRCPT.O,0,,0,
13103665,6,2011-05-23,COMP,0,,0,
13103665,5,2011-05-23,PGPC,0,,0,
13103665,7,2011-06-07,OIPE,0,,0,
13103665,9,2011-06-10,DOCK,0,,0,
13103665,10,2011-06-14,FLRCPT.C,0,,0,
13103665,11,2011-09-08,DOCK,0,,0,
13103665,13,2012-01-04,RCAP,0,,0,
13103665,12,2012-01-04,M844,0,,0,
13103665,14,2012-01-04,WIDS,0,,0,
13103665,17,2012-01-04,IDSC,0,,0,
13103665,15,2012-05-15,DOCK,0,,0,
13103665,16,2012-11-15,PG-ISSUE,0,,0,
13103665,18,2013-06-10,CTNF,0,,0,
13103665,20,2013-06-13,MCTNF,339,PTO,.5,
13103665,21,2013-09-13,A...,0,,0,
13103665,22,2013-09-16,FWDX,0,,0,
13103665,23,2013-10-11,CTFR,0,,0,
13103665,25,2013-10-15,MCTFR,0,,0,
13103665,28,2014-01-15,RCEX,0,,0,
13103665,26,2014-01-15,BRCE,0,,0,
13103665,30,2014-01-16,FWDX,0,,0,
13103665,27,2014-01-16,ABN9,0,,0,
12724901,91,2014-05-27,PTAC,10,PTO,85,
12724901,49,2012-08-07,MCTFR,0,,45,
12724901,0,2014-05-27,PTA36M,0,,0,
12724901,45,2012-06-27,A...,0,,36,
12724901,85,2014-01-17,N084,0,,79,
12724901,13,2010-06-15,ADDFLFEE,0,,6,
12724901,1,2010-03-16,IEXX,0,,0,
12724901,4,2010-03-16,PDREQUST,0,,0,
12724901,2,2010-03-26,L198,0,,0,
12724901,3,2010-04-01,L128,0,,0,
12724901,8,2010-04-16,EML_NTR,0,,0,
12724901,7,2010-04-16,EML_NTF,0,,0,
12724901,6,2010-04-16,INCD,0,,0,
12724901,9,2010-04-16,ELC_RVW,0,,0,
12724901,5,2010-04-16,FLRCPT.O,0,,0,
12724901,17,2010-06-15,ADDFLFEE,0,,0,
12724901,16,2010-06-15,TRNSPEC,0,,0,
12724901,14,2010-06-15,TRNCLAIM,0,,0,
12724901,13,2010-06-15,CORRDRW,0,,0,
12724901,15,2010-06-15,OATHDECL,0,,0,
12724901,11,2010-06-17,WIDS,0,,0,
12724901,23,2010-06-17,M844,0,,0,
12724901,30,2010-06-17,IDSC,0,,0,
12724901,24,2010-06-17,RCAP,0,,0,
12724901,19,2010-06-25,PGPC,0,,0,
12724901,21,2010-06-28,COMP,0,,0,
12724901,18,2010-06-28,FLRCPT.U,0,,0,
12724901,20,2010-06-28,EML_NTR,0,,0,
12724901,22,2010-07-23,OIPE,0,,0,
12724901,25,2010-07-27,RQPR,0,,0,
12724901,26,2010-10-07,PG-ISSUE,0,,0,
12724901,27,2010-10-08,EML_NTR,0,,0,
12724901,28,2011-03-11,DOCK,0,,0,
12724901,29,2011-09-26,DOCK,0,,0,
12724901,34,2012-03-28,CTNF,0,,0,
12724901,37,2012-04-05,EML_NTF,0,,0,
12724901,38,2012-04-05,ELC_RVW,0,,0,
12724901,36,2012-04-05,MCTNF,325,PTO,.5,
10976558,.5,2004-10-29,EFILE,0,,0,
10976558,79,2013-11-21,MAPDR,963,,51,
10976558,36,2010-07-09,MCTNF,0,,33,
10976558,45,2011-02-04,MAPEA,0,,42,
10976558,104,2014-02-19,MN/=.,0,,79,
10976558,114,2014-05-27,PTAC,0,,110,
10976558,25,2009-07-06,A...,0,,22,
10976558,31,2010-02-25,N/AP,0,,28,
10976558,110,2014-04-16,N084,0,,104,
10976558,7,2005-03-18,ADDFLFEE,0,,6,
10976558,1,2004-10-29,IEXX,0,,0,
11033955,.5,2005-01-12,EFILE,0,,0,
11033955,112,2014-05-27,PTAC,387,,78,
13621725,57,2014-05-27,PTAC,0,,0,
13621725,57.5,2014-05-27,PTA36M,0,,.5,
12745382,.5,2008-12-18,NEFILE,0,,0,
12745382,92.4,2010-06-21,COMMN,0,,0,
12745382,92,2014-05-27,PTAC,398,,57,
12745382,80,2014-01-07,MN/=.,0,,69,
12745382,92,2014-05-27,PTAC,0,,88,
12745382,0,2014-05-27,PTA36M,0,,0,
12745382,43,2012-09-24,A...,0,,35,
12745382,57,2013-04-25,RCEX,0,,52,
12745382,69,2013-12-12,ELC.,0,,62,
12745382,88,2014-02-12,N084,0,,80,
12745382,6,2010-08-24,PGPC,0,,0,
12745382,8,2010-08-25,EML_NTR,0,,0,
12745382,9,2010-08-25,EML_NTR,0,,0,
12745382,4,2010-08-25,M903,0,,0,
12745382,5,2010-08-25,FLRCPT.O,0,,0,
12745382,10,2010-09-08,FLRCPT.C,0,,0,
12745382,11,2010-09-08,EML_NTR,0,,0,
12745382,12,2010-09-16,OIPE,0,,0,
12745382,13,2010-09-17,DOCK,0,,0,
12745382,14,2010-09-17,DOCK,0,,0,
12745382,20,2010-12-02,PG-ISSUE,0,,0,
12745382,21,2010-12-03,EML_NTR,0,,0,
12745382,22,2010-12-03,DOCK,0,,0,
12745382,23,2011-02-01,DOCK,0,,0,
12745382,24,2011-12-06,WIDS,0,,0,
12745382,32,2011-12-06,IDSC,0,,0,
12745382,25,2011-12-06,M844,0,,0,
12745382,26,2011-12-21,DOCK,0,,0,
12745382,27,2012-01-31,DOCK,0,,0,
12745382,33,2012-06-18,CTNF,0,,0,
12831390,.5,2010-07-07,EFILE,0,,0,
12831390,69,2014-05-27,PTAC,173,,45,
12831390,32,2013-03-29,MCTNF,0,,25,
12831390,40,2013-09-12,MCTFR,0,,35,
12831390,60,2014-01-21,MN/=.,0,,45,
12831390,69,2014-05-27,PTAC,0,,66,
12831390,25,2013-02-11,ELC.,0,,22,
12831390,35,2013-06-26,A...,0,,32,
12831390,45,2013-12-06,RCEX,0,,40,
12831390,66,2014-04-17,N084,0,,60,
12831390,27,2010-07-07,IDSC,0,,0,
12831390,1,2010-07-07,IEXX,0,,0,
12831390,4,2010-07-07,WIDS,0,,0,
12831390,5,2010-07-07,PDREQUST,0,,0,
12831390,13,2010-07-07,EIDS.,0,,0,
12831390,2,2010-07-07,SCAN,0,,0,
12831390,3,2010-07-08,L194,0,,0,
12831390,7,2010-07-19,PGPC,0,,0,
12831390,9,2010-07-20,COMP,0,,0,
12831390,8,2010-07-20,EML_NTR,0,,0,
12831390,6,2010-07-20,FLRCPT.O,0,,0,
12831390,10,2010-08-09,OIPE,0,,0,
12831390,14,2010-08-12,RQPR,0,,0,
12831390,12,2010-09-01,EML_NTR,0,,0,
12831390,11,2010-09-01,PA..,0,,0,
12831390,15,2011-01-20,PG-ISSUE,0,,0,
12831390,16,2011-01-21,EML_NTR,0,,0,
12831390,17,2011-07-13,DOCK,0,,0,
12482642,50,2011-11-07,MCTNF,453,PTO,.5,
12482642,51,2012-02-07,A...,0,,0,
12482642,52,2012-02-09,FWDX,0,,0,
12482642,53,2012-02-23,CTNF,0,,0,
12482642,55,2012-02-28,MCTNF,0,,0,
12482642,58,2012-05-21,RCAP,0,,0,
12482642,56,2012-05-21,WIDS,0,,0,
12482642,66,2012-05-21,IDSC,0,,0,
12482642,57,2012-05-21,M844,0,,0,
12482642,59,2012-05-31,DOCK,0,,0,
12482642,61,2012-06-07,DOCK,0,,0,
12482642,63,2012-06-22,XT/G,0,,0,
12482642,64,2012-06-22,A...,24,APPL,55,
12482642,65,2012-06-27,FWDX,0,,0,
13511705,.5,2009-12-08,NEFILE,0,,0,
13511705,47.4,2012-05-24,COMMN,0,,0,
13511705,47,2014-05-27,PTAC,0,,43,
13511705,43,2014-04-14,N084,0,,37,
13511705,24,2012-05-24,IDSC,0,,0,
13511705,15,2012-05-24,A.PE,0,,0,
13511705,3,2012-05-24,WIDS,0,,0,
13511705,1,2012-05-24,IEXX,0,,0,
13511705,14,2012-05-24,RCAP,0,,0,
13511705,2,2012-05-24,L194,0,,0,
13511705,7,2012-05-24,371COMP,0,,0,
13511705,13,2012-05-24,M844,0,,0,
13511705,6,2012-08-16,PGPC,0,,0,
13511705,5,2012-08-17,FLRCPT.O,0,,0,
13511705,4,2012-08-17,M903,0,,0,
13511705,8,2012-08-17,EML_NTR,0,,0,
13646879,70,2014-04-30,TCPB,0,,0,
13646879,69,2014-04-30,MN271,31,APPL,64,
13646879,71,2014-04-30,EML_NTR,0,,0,
13646879,72,2014-05-02,D1935,0,,0,
13646879,73,2014-05-27,PTAC,0,,0,
13646879,73.5,2014-05-27,PTA36M,0,,.5,
13738888,11,2013-03-15,DOCK,0,,0,
13738888,12,2013-04-26,WIDS,0,,0,
13738888,13,2013-04-26,EIDS.,0,,0,
13738888,18,2013-04-26,IDSC,0,,0,
13738888,14,2013-07-12,DOCK,0,,0,
13738888,15,2013-11-07,PG-ISSUE,0,,0,
13738888,16,2014-01-29,DOCK,0,,0,
13738888,24,2014-02-03,EX.R,0,,0,
13738888,23,2014-02-03,EX.A,0,,0,
13738888,25,2014-02-09,N/=.,0,,0,
13738888,26,2014-02-09,DVER,0,,0,
13738888,31,2014-02-11,MN/=.,0,,0,
13501755,71,2014-04-10,N084,0,,56,
13501755,68,2014-04-03,MN271,0,,0,
13501755,3,2012-04-13,WIDS,0,,0,
13501755,2,2012-04-13,L194,0,,0,
13501755,23,2012-04-13,IDSC,0,,0,
13501755,14,2012-04-13,RQPR,0,,0,
13501755,13,2012-04-13,EIDS.,0,,0,
13501755,12,2012-04-13,A.PE,0,,0,
13501755,8,2012-04-13,371COMP,0,,0,
13501755,4,2012-04-13,APPERMS,0,,0,
13501755,1,2012-04-13,IEXX,0,,0,
13501755,7,2012-05-01,PGPC,0,,0,
13501755,10,2012-05-02,EML_NTR,0,,0,
13501755,9,2012-05-02,EML_NTR,0,,0,
13501755,5,2012-05-02,M903,0,,0,
13501755,6,2012-05-02,FLRCPT.O,0,,0,
13501755,11,2012-05-29,OIPE,0,,0,
13501755,15,2012-07-06,DOCK,0,,0,
13501755,16,2012-07-06,DOCK,0,,0,
13501755,17,2012-08-09,PG-ISSUE,0,,0,
13501755,18,2012-08-10,EML_NTR,0,,0,
13501755,19,2012-11-26,DOCK,0,,0,
13501755,20,2012-11-27,DOCK,0,,0,
13501755,28,2013-08-30,CTNF,0,,0,
13501755,30,2013-09-10,MCTNF,89,PTO,79.4,
13501755,32,2013-09-10,ELC_RVW,0,,0,
13501755,31,2013-09-10,EML_NTF,0,,0,
13501755,33,2013-11-27,EXAT,0,,0,
13501755,34,2013-11-27,EXIA,0,,0,
13501755,38,2013-12-03,MEXAT,0,,0,
13501755,39,2013-12-10,A...,0,,0,
13501755,40,2013-12-12,FWDX,0,,0,
13501755,42,2014-01-08,EX.R,0,,0,
13870470,.5,2013-04-25,EFILE,0,,0,
13870470,28,2013-07-19,MCTRS,0,,.5,
13870470,35,2013-09-13,MCTNF,0,,29,
13870470,51,2014-03-06,MN/=.,0,,36,
13870470,59,2014-05-27,PTAC,0,,55,
13870470,29,2013-08-16,ELC.,0,,28,
13870470,36,2013-12-12,A...,0,,35,
13870470,55,2014-04-11,N084,0,,51,
13870470,32,2013-04-25,IDSC,0,,0,
13870470,2,2013-04-25,BIG.,0,,0,
13870470,5,2013-04-25,PET.,0,,0,
13870470,7,2013-04-25,TK1R,0,,0,
13870470,21,2013-04-25,M844,0,,0,
13870470,1,2013-04-25,IEXX,0,,0,
13870470,11,2013-04-25,NPRQ,0,,0,
13870470,4,2013-04-25,WIDS,0,,0,
13870470,22,2013-04-25,RCAP,0,,0,
13870470,10,2013-04-25,APPERMS,0,,0,
13870470,6,2013-04-26,SCAN,0,,0,
13870470,8,2013-05-01,L194,0,,0,
13870470,9,2013-05-28,SMAL,0,,0,
13870470,13,2013-06-04,PGPC,0,,0,
13870470,14,2013-06-04,FTFS,0,,0,
13870470,15,2013-06-05,COMP,0,,0,
13870470,12,2013-06-05,FLRCPT.O,0,,0,
13870470,17,2013-06-10,MP003,0,,0,
13870470,16,2013-06-10,P003,0,,0,
13870470,20,2013-06-10,T1GR,0,,0,
13870470,18,2013-06-18,OIPE,0,,0,
13870470,19,2013-07-10,DOCK,0,,0,
13870470,26,2013-07-16,CTRS,0,,0,
13870470,28,2013-07-19,MCTRS,0,,0,
12745382,36,2012-06-28,EML_NTF,0,,0,
12745382,35,2012-06-28,MCTNF,312,PTO,92.4,
12745382,37,2012-06-28,ELC_RVW,0,,0,
12745382,38,2012-08-30,EXAT,0,,0,
12745382,39,2012-08-30,EXIA,0,,0,
12745382,42,2012-09-06,MEXAT,0,,0,
12745382,43,2012-09-24,A...,0,,0,
12745382,44,2012-10-03,FWDX,0,,0,
12745382,47,2012-11-08,M844,45,APPL,43,
12745382,46,2012-11-08,RCAP,0,,0,
12745382,48,2012-11-08,IDSC,0,,0,
12745382,45,2012-11-08,WIDS,0,,0,
12745382,49,2013-01-29,CTFR,0,,0,
12745382,52,2013-02-06,MCTFR,13,PTO,43,
12745382,53,2013-02-06,EML_NTF,0,,0,
12745382,54,2013-02-06,ELC_RVW,0,,0,
12745382,57,2013-04-25,RCEX,0,,0,
12745382,55,2013-04-25,BRCE,0,,0,
12745382,59,2013-05-07,FWDX,0,,0,
12745382,56,2013-05-07,ABN9,0,,0,
12745382,60,2013-11-06,CTRS,0,,0,
12745382,62,2013-11-12,MCTRS,79,PTO,57,
12745382,64,2013-11-12,M327,0,,0,
12745382,65,2013-11-12,ELC_RVW,0,,0,
12745382,63,2013-11-12,EML_NTF,0,,0,
12745382,67,2013-11-18,MM327,0,,0,
12745382,68,2013-11-18,EML_NTR,0,,0,
12745382,69,2013-12-12,ELC.,0,,0,
12745382,70,2013-12-23,FWDX,0,,0,
12745382,73,2013-12-31,N/=.,0,,0,
12745382,76,2013-12-31,EX.A,0,,0,
13505638,.5,2010-09-29,NEFILE,0,,0,
13505638,62.4,2012-05-02,COMMN,0,,0,
13505638,20,2013-04-22,MCTNF,0,,62.4,
13505638,27,2013-09-19,MCTFR,0,,23,
13505638,51,2014-03-07,MN/=.,0,,42,
13505638,62,2014-05-27,PTAC,0,,57,
13505638,23,2013-07-22,A...,0,,20,
13505638,57,2014-04-10,N084,0,,51,
13505638,14,2012-05-02,IDSC,0,,0,
13505638,2,2012-05-02,L194,0,,0,
13505638,1,2012-05-02,IEXX,0,,0,
13505638,11,2012-05-02,RQPR,0,,0,
13505638,10,2012-05-02,M844,0,,0,
13789941,.5,2013-03-08,EFILE,0,,0,
13789941,24,2013-08-02,MCTRS,0,,.5,
13789941,32,2013-09-18,MCTNF,0,,27,
13789941,63,2014-01-17,MN/=.,0,,42,
13789941,73,2014-05-27,PTAC,0,,69,
13789941,27,2013-09-03,ELC.,0,,24,
13789941,42,2013-12-18,A...,0,,32,
12831390,18,2012-01-26,DOCK,0,,0,
12831390,19,2012-03-27,DOCK,0,,0,
12831390,20,2013-01-04,CTRS,0,,0,
12831390,24,2013-01-10,ELC_RVW,0,,0,
12831390,23,2013-01-10,EML_NTF,0,,0,
12831390,22,2013-01-10,MCTRS,491,PTO,.5,
12831390,25,2013-02-11,ELC.,0,,0,
12831390,26,2013-02-12,FWDX,0,,0,
12831390,30,2013-03-21,CTNF,0,,0,
12831390,34,2013-03-29,ELC_RVW,0,,0,
12831390,33,2013-03-29,EML_NTF,0,,0,
12831390,32,2013-03-29,MCTNF,0,,0,
12831390,35,2013-06-26,A...,0,,0,
12831390,36,2013-07-02,FWDX,0,,0,
12831390,38,2013-09-07,CTFR,0,,0,
12831390,40,2013-09-12,MCTFR,0,,0,
12831390,41,2013-09-12,EML_NTF,0,,0,
12831390,42,2013-09-12,ELC_RVW,0,,0,
12831390,43,2013-12-06,BRCE,0,,0,
12831390,45,2013-12-06,RCEX,0,,0,
12831390,44,2013-12-09,ABN9,0,,0,
12831390,47,2013-12-09,FWDX,0,,0,
12831390,53,2014-01-10,EX.R,0,,0,
12831390,55,2014-01-16,N/=.,0,,0,
12831390,56,2014-01-16,DVER,0,,0,
12831390,54,2014-01-16,DOCK,0,,0,
12831390,60,2014-01-21,MN/=.,0,,0,
12831390,61,2014-01-21,EML_NTF,0,,0,
12831390,62,2014-01-21,ELC_RVW,0,,0,
12482642,67,2012-07-16,CTFR,0,,0,
12482642,69,2012-07-17,WIDS,0,,0,
12482642,72,2012-07-17,RCAP,0,,0,
12482642,84,2012-07-17,IDSC,0,,0,
12482642,71,2012-07-17,M844,25,APPL,64,
12482642,70,2012-07-19,MCTFR,0,,0,
12482642,73,2012-08-23,WIDS,0,,0,
12482642,74,2012-08-23,M844,0,,0,
12482642,75,2012-08-23,RCAP,0,,0,
12482642,83,2012-08-23,IDSC,0,,0,
12482642,76,2012-12-18,XT/G,0,,0,
12482642,77,2012-12-18,N/AP,60,APPL,70,
12482642,78,2012-12-18,AP.C,0,,0,
12482642,79,2013-01-30,APCR,0,,0,
12482642,82,2013-02-01,FWDX,0,,0,
12482642,81,2013-02-01,MAPCR,0,,0,
13094336,.5,2011-04-26,EFILE,0,,0,
13094336,49,2014-05-27,PTAC,0,,40,
13094336,21,2013-07-03,A...,0,,20,
13094336,40,2014-04-10,N084,0,,35,
13094336,2,2011-04-26,SCAN,0,,0,
13094336,1,2011-04-26,IEXX,0,,0,
13094336,3,2011-04-27,L198,0,,0,
13094336,4,2011-05-17,L128,0,,0,
13094336,5,2011-05-25,FLRCPT.O,0,,0,
13094336,6,2011-05-25,PGPC,0,,0,
13094336,7,2011-05-25,COMP,0,,0,
13094336,8,2011-06-20,OIPE,0,,0,
13094336,10,2011-10-19,M844,0,,0,
13094336,9,2011-10-19,WIDS,0,,0,
13094336,11,2011-10-19,RCAP,0,,0,
13094336,15,2011-10-19,IDSC,0,,0,
13094336,12,2011-11-03,PG-ISSUE,0,,0,
13094336,13,2011-11-20,DOCK,0,,0,
13094336,14,2012-10-29,DOCK,0,,0,
13511705,9,2012-08-17,EML_NTR,0,,0,
13511705,10,2012-09-10,OIPE,0,,0,
13511705,12,2012-09-11,DOCK,0,,0,
13511705,11,2012-09-11,DOCK,0,,0,
13511705,16,2012-11-20,WIDS,0,,0,
13511705,18,2012-11-20,EIDS.,0,,0,
13511705,25,2012-11-20,IDSC,0,,0,
13511705,19,2012-11-23,EML_NTR,0,,0,
13511705,17,2012-11-23,PG-ISSUE,0,,0,
13511705,20,2013-06-20,WIDS,0,,0,
13511705,26,2013-06-20,IDSC,0,,0,
13511705,21,2013-06-20,EIDS.,0,,0,
13511705,23,2013-10-29,EIDS.,0,,0,
13511705,22,2013-10-29,WIDS,0,,0,
13511705,27,2013-10-29,IDSC,0,,0,
13511705,31,2014-02-10,EX.R,0,,0,
13511705,32,2014-02-14,N/=.,0,,0,
13186222,.5,2011-07-19,EFILE,0,,0,
13186222,42,2014-03-25,MN/=.,0,,30,
13186222,52,2014-05-27,PTAC,0,,48,
13186222,30,2014-03-03,A...,0,,27,
13186222,48,2014-04-11,N084,0,,42,
13186222,7,2011-09-08,ADDFLFEE,0,,5,
13186222,2,2011-07-19,SCAN,0,,0,
13186222,1,2011-07-19,IEXX,0,,0,
13186222,24,2011-07-20,IDSC,0,,0,
13186222,13,2011-07-20,RCAP,0,,0,
13186222,12,2011-07-20,M844,0,,0,
13186222,4,2011-07-20,WIDS,0,,0,
13186222,3,2011-07-21,L194,0,,0,
13186222,5,2011-08-04,INCD,0,,0,
13186222,6,2011-08-04,FLRCPT.O,0,,0,
13186222,7,2011-09-08,OATHDECL,0,,0,
13186222,8,2011-09-08,ADDFLFEE,0,,0,
13186222,10,2011-09-16,OIPE,0,,0,
13186222,11,2011-09-19,COMP,0,,0,
13186222,9,2011-09-19,FLRCPT.U,0,,0,
