application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13769672,37,2014-05-05,D1935,0,,0,
13769672,39,2014-06-03,PTAC,0,,0,
12255450,114,2014-01-17,DVER,0,,0,
12255450,118,2014-01-24,MN/=.,0,,0,
12255450,119,2014-01-24,EML_NTF,0,,0,
12255450,120,2014-01-24,ELC_RVW,0,,0,
12255450,123,2014-01-29,WIDS,0,,0,
12255450,122,2014-01-29,WIDS,0,,0,
12255450,142,2014-01-29,IDSC,0,,0,
12255450,125,2014-01-29,M844,0,,0,
12255450,126,2014-03-21,PUBTC,0,,0,
12255450,128,2014-03-22,M327,0,,0,
12255450,127,2014-03-22,IDSC,0,,0,
12255450,130,2014-03-27,MM327,58,APPL,125,
12255450,131,2014-03-27,EML_NTR,0,,0,
12255450,132,2014-04-15,WIDS,0,,0,
12255450,133,2014-04-15,M844,0,,0,
12255450,134,2014-04-17,PUBTC,0,,0,
12255450,135,2014-04-23,IDSC,0,,0,
12255450,136,2014-04-23,M327,0,,0,
12255450,137,2014-04-24,IFEE,0,,0,
12255450,141,2014-04-24,N084,0,,0,
12255450,140,2014-04-29,EML_NTR,0,,0,
12255450,139,2014-04-29,MM327,15,APPL,133,
12255450,143,2014-05-07,PILS,0,,0,
12255450,144,2014-05-07,D1935,0,,0,
12255450,146,2014-06-03,PTAC,0,,0,
13769672,39.5,2014-06-03,PTA36M,0,,.5,
13392598,.5,2010-09-02,NEFILE,0,,0,
12255450,146.5,2012-03-28,PTA36M,159,PTO,.5,
13560910,.5,2012-07-27,EFILE,0,,0,
13560910,52,2014-01-27,MN/=.,0,,41,
13560910,61,2014-06-03,PTAC,0,,57,
13560910,41,2013-12-30,A...,0,,38,
13560910,57,2014-04-24,N084,0,,52,
13560910,3,2012-07-27,SCAN,0,,0,
13560910,1,2012-07-27,IEXX,0,,0,
13560910,24,2012-07-27,NPRQ,0,,0,
13560910,10,2012-07-27,A.PE,0,,0,
13560910,4,2012-07-31,L194,0,,0,
13560910,8,2012-08-09,COMP,0,,0,
13560910,7,2012-08-09,PGPC,0,,0,
13392598,66.4,2012-02-27,COMMN,0,,0,
13392598,50,2014-03-31,MN/=.,0,,34,
13392598,66,2014-06-03,PTAC,0,,61,
13392598,34,2014-03-04,A...,0,,31,
13392598,61,2014-04-22,N084,0,,50,
13392598,15,2012-02-27,RQPR,0,,0,
13392598,1,2012-02-27,IEXX,0,,0,
13392598,11,2012-02-27,371COMP,0,,0,
13392598,2,2012-02-27,L194,0,,0,
13392598,5,2012-03-15,PGPC,0,,0,
13392598,7,2012-03-16,EML_NTR,0,,0,
13392598,8,2012-03-16,EML_NTR,0,,0,
13392598,3,2012-03-16,M903,0,,0,
13392598,4,2012-03-16,FLRCPT.O,0,,0,
13392598,13,2012-03-22,EML_NTR,0,,0,
13392598,12,2012-03-22,EML_NTR,0,,0,
12438233,.5,2007-09-12,NEFILE,0,,0,
12438233,94.4,2009-03-13,COMMN,0,,0,
12438233,94,2014-06-03,PTAC,828,,55,
12438233,32,2011-04-22,MCTNF,0,,28,
12438233,45,2011-10-27,MCTFR,0,,40,
12438233,94,2014-06-03,PTAC,0,,88,
12438233,0,2014-06-03,PTA36M,0,,0,
12438233,28,2011-03-18,ELC.,0,,25,
12438233,88,2014-04-17,N084,0,,82,
12438233,13,2009-05-19,M844,0,,0,
12438233,12,2009-05-19,RCAP,0,,0,
12438233,30,2009-05-19,IDSC,0,,0,
12438233,4,2009-05-19,WIDS,0,,0,
12438233,8,2009-05-22,371COMP,0,,0,
12438233,18,2009-07-20,LET.,0,,0,
12438233,5,2009-08-18,M903,0,,0,
12438233,7,2009-08-18,PGPC,0,,0,
12438233,6,2009-08-18,FLRCPT.O,0,,0,
13560910,6,2012-08-09,FLRCPT.O,0,,0,
13560910,9,2012-08-24,OIPE,0,,0,
13560910,11,2012-09-25,DOCK,0,,0,
13560910,13,2012-11-05,EIDS.,0,,0,
13560910,31,2012-11-05,IDSC,0,,0,
13560910,12,2012-11-05,WIDS,0,,0,
13560910,14,2012-11-27,WIDS,0,,0,
13560910,15,2012-11-27,EIDS.,0,,0,
13560910,30,2012-11-27,IDSC,0,,0,
13560910,29,2013-02-05,IDSC,0,,0,
13560910,16,2013-02-05,WIDS,0,,0,
13560910,17,2013-04-17,WIDS,0,,0,
13560910,28,2013-04-17,IDSC,0,,0,
13560910,18,2013-04-17,EIDS.,0,,0,
13560910,27,2013-07-18,IDSC,0,,0,
13560910,44,2013-07-18,IDSC,0,,0,
13560910,23,2013-07-18,WIDS,0,,0,
13560910,20,2013-07-18,EIDS.,0,,0,
13560910,19,2013-07-18,WIDS,0,,0,
13560910,22,2013-07-18,WIDS,0,,0,
13560910,21,2013-07-18,WIDS,0,,0,
11612872,.5,2006-12-19,EFILE,0,,0,
11612872,93,2014-06-03,PTAC,1378,,49,
11612872,41,2009-10-02,MCTNF,0,,29,
11612872,46,2010-05-26,MCTFR,0,,43,
11612872,83,2014-01-22,MN/=.,0,,67,
11612872,93,2014-06-03,PTAC,0,,89,
11612872,29,2009-06-15,ELC.,0,,28,
11612872,49,2010-08-26,RCEX,0,,46,
13392598,10,2012-03-22,FLRCPT.O,0,,0,
13392598,9,2012-03-22,M903,0,,0,
13392598,14,2012-04-10,OIPE,0,,0,
13392598,16,2012-06-28,PG-ISSUE,0,,0,
13392598,17,2012-06-29,EML_NTR,0,,0,
13392598,19,2012-10-01,M844,0,,0,
13392598,20,2012-10-01,RCAP,0,,0,
13392598,28,2012-10-01,IDSC,0,,0,
13392598,18,2012-10-01,WIDS,0,,0,
13392598,21,2012-11-06,DOCK,0,,0,
13392598,22,2013-11-12,DOCK,0,,0,
13392598,26,2013-12-02,DOCK,0,,0,
13392598,29,2013-12-03,CTNF,0,,0,
13392598,32,2013-12-09,EML_NTF,0,,0,
13392598,33,2013-12-09,ELC_RVW,0,,0,
13392598,31,2013-12-09,MCTNF,226,PTO,66.4,
13392598,34,2014-03-04,A...,0,,0,
13392598,37,2014-03-04,DIST,0,,0,
13392598,35,2014-03-12,FWDX,0,,0,
13392598,38,2014-03-14,P574,0,,0,
13392598,42,2014-03-25,EXAT,0,,0,
13392598,40,2014-03-25,EX.R,0,,0,
13392598,41,2014-03-25,EXIA,0,,0,
13392598,43,2014-03-26,N/=.,0,,0,
12438233,9,2009-09-01,OIPE,0,,0,
12438233,14,2009-11-27,PG-ISSUE,0,,0,
12438233,15,2009-12-14,C.ADB,0,,0,
12438233,19,2010-11-30,TI1050,0,,0,
12438233,20,2010-12-02,TI1050,0,,0,
12438233,21,2011-01-07,DOCK,0,,0,
12438233,22,2011-01-13,DOCK,0,,0,
12438233,24,2011-02-11,CTRS,0,,0,
12438233,27,2011-02-16,ELC_RVW,0,,0,
12438233,25,2011-02-16,MCTRS,279,PTO,94.4,
12438233,26,2011-02-16,EML_NTF,0,,0,
12438233,28,2011-03-18,ELC.,0,,0,
12438233,29,2011-03-21,FWDX,0,,0,
12438233,31,2011-04-20,CTNF,0,,0,
12438233,32,2011-04-22,MCTNF,0,,0,
12438233,33,2011-04-22,EML_NTF,0,,0,
12438233,34,2011-04-22,ELC_RVW,0,,0,
12438233,35,2011-07-15,EXIN,0,,0,
12438233,37,2011-07-27,MEXIN,0,,0,
12438233,38,2011-07-27,EML_NTR,0,,0,
12438233,40,2011-08-22,A...,31,APPL,32,
12438233,39,2011-08-22,XT/G,0,,0,
12438233,41,2011-08-25,FWDX,0,,0,
12438233,43,2011-10-16,CTFR,0,,0,
12438233,46,2011-10-27,EML_NTF,0,,0,
12438233,45,2011-10-27,MCTFR,0,,0,
12438233,47,2011-10-27,ELC_RVW,0,,0,
12438233,48,2012-01-26,EXIA,0,,0,
12438233,50,2012-01-31,MEXIA,0,,0,
12438233,51,2012-01-31,EML_NTR,0,,0,
12438233,55,2012-02-27,RCEX,31,APPL,45,
13560910,46,2013-07-18,IDSC,0,,0,
13560910,45,2013-07-18,IDSC,0,,0,
13560910,25,2013-07-18,RESC,0,,0,
13560910,26,2013-07-31,PG-RQST,0,,0,
13560910,36,2013-09-27,CTNF,0,,0,
13560910,38,2013-10-01,MCTNF,4,PTO,.5,
13560910,40,2013-11-07,EIDS.,0,,0,
13560910,39,2013-11-07,WIDS,0,,0,
13560910,43,2013-11-07,IDSC,0,,0,
13560910,41,2013-12-30,A...,0,,0,
13560910,42,2014-01-15,FWDX,0,,0,
13560910,48,2014-01-26,N/=.,0,,0,
13560910,49,2014-01-26,DVER,0,,0,
13560910,52,2014-01-27,MN/=.,0,,0,
13560910,53,2014-01-30,PG-ISSUE,0,,0,
13560910,56,2014-04-24,IFEE,0,,0,
13560910,57,2014-04-24,N084,0,,0,
11612872,67,2013-12-17,A...,0,,64,
11612872,89,2014-04-22,N084,0,,83,
11612872,6,2007-02-21,ADDFLFEE,0,,5,
11612872,1,2006-12-19,IEXX,0,,0,
11612872,2,2007-01-09,SCAN,0,,0,
11612872,3,2007-01-22,L194,0,,0,
11612872,5,2007-01-26,INCD,0,,0,
11612872,7,2007-02-21,ADDFLFEE,0,,0,
11612872,6,2007-02-21,OATHDECL,0,,0,
11612872,8,2007-02-27,COMP,0,,0,
11612872,9,2007-02-27,OIPE,0,,0,
11612872,11,2007-03-19,RCAP,0,,0,
11612872,10.7,2007-03-19,M844,0,,0,
11612872,32,2007-03-19,IDSC,0,,0,
11612872,10,2007-03-19,WIDS,0,,0,
11612872,12,2007-04-10,TSSCOMP,0,,0,
11612872,16,2007-05-24,M844,0,,0,
11612872,17,2007-05-24,RCAP,0,,0,
11612872,14,2007-05-24,WIDS,0,,0,
11612872,33,2007-05-24,IDSC,0,,0,
11612872,18,2007-06-21,PG-ISSUE,0,,0,
11612872,19,2008-08-13,C.AD,0,,0,
11612872,20,2008-08-19,PA..,0,,0,
11612872,21,2008-12-17,LET.,0,,0,
11612872,22,2009-01-08,TI1050,0,,0,
11612872,23,2009-01-10,TI1054,0,,0,
11612872,25,2009-01-10,DOCK,0,,0,
11612872,24,2009-01-10,TI1052,0,,0,
11612872,27,2009-05-11,CTRS,0,,0,
11612872,28,2009-05-15,MCTRS,451,PTO,.5,
11612872,29,2009-06-15,ELC.,0,,0,
11612872,30,2009-07-23,FWDX,0,,0,
11612872,38,2009-07-31,M844,46,APPL,29,
11612872,34,2009-07-31,IDSC,0,,0,
11612872,31,2009-07-31,WIDS,0,,0,
11612872,39,2009-07-31,RCAP,0,,0,
11612872,40,2009-09-30,CTNF,0,,0,
11612872,41,2009-10-02,MCTNF,0,,0,
11612872,42,2010-02-02,XT/G,0,,0,
13392598,44,2014-03-26,DVER,0,,0,
13392598,52,2014-03-31,ELC_RVW,0,,0,
13392598,50,2014-03-31,MN/=.,0,,0,
13392598,51,2014-03-31,EML_NTF,0,,0,
13392598,61,2014-04-22,N084,0,,0,
13392598,54,2014-04-22,IFEE,0,,0,
13392598,55,2014-04-28,PUBTC,0,,0,
13392598,56,2014-04-30,CNOA,0,,0,
13392598,57,2014-04-30,TCPB,0,,0,
13392598,62,2014-05-05,PILS,0,,0,
13392598,63,2014-05-06,EML_NTR,0,,0,
13392598,59,2014-05-06,MCNOA,0,,0,
13392598,60,2014-05-06,TCPB,0,,0,
13392598,64,2014-05-08,D1935,0,,0,
13392598,66,2014-06-03,PTAC,0,,0,
13392598,66.5,2014-06-03,PTA36M,0,,66.4,
12438233,52,2012-02-27,BRCE,0,,0,
12438233,53,2012-02-27,XT/G,0,,0,
12438233,57,2012-02-28,FWDX,0,,0,
13560910,58,2014-05-06,PILS,0,,0,
13560910,59,2014-05-06,D1935,0,,0,
13560910,61,2014-06-03,PTAC,0,,0,
13560910,61.5,2014-06-03,PTA36M,0,,.5,
11612872,43,2010-02-02,A...,29,APPL,41,
11612872,44,2010-03-02,FWDX,0,,0,
11612872,45,2010-05-24,CTFR,0,,0,
11612872,46,2010-05-26,MCTFR,0,,0,
11612872,47,2010-08-26,BRCE,0,,0,
11612872,49,2010-08-26,RCEX,0,,0,
11612872,48,2010-09-02,ABN9,0,,0,
11612872,51,2010-09-02,FWDX,0,,0,
11612872,52,2012-02-14,PET.,0,,0,
11612872,53,2012-02-14,C.AD,0,,0,
11612872,54,2012-02-14,P033,0,,0,
11612872,55,2012-02-14,MP033,0,,0,
11612872,57,2012-03-05,PA..,0,,0,
11612872,56,2012-03-05,C.AD,0,,0,
11612872,58,2013-05-31,WIDS,0,,0,
11612872,59,2013-05-31,M844,1009,APPL,49,
11612872,61,2013-05-31,IDSC,0,,0,
11612872,60,2013-05-31,RCAP,0,,0,
11612872,62,2013-09-21,CTNF,0,,0,
11612872,66,2013-09-25,ELC_RVW,0,,0,
11612872,65,2013-09-25,EML_NTF,0,,0,
11612872,64,2013-09-25,MCTNF,1004,PTO,49,
11612872,67,2013-12-17,A...,0,,0,
11612872,68,2013-12-22,FWDX,0,,0,
11612872,73,2013-12-24,EXIE,0,,0,
11612872,75,2013-12-24,EX.A,0,,0,
11612872,74,2013-12-24,EXET,0,,0,
11612872,77,2014-01-14,DVER,0,,0,
11612872,76,2014-01-14,N/=.,0,,0,
11612872,83,2014-01-22,MN/=.,0,,0,
12438233,54,2012-02-28,ABN9,0,,0,
12438233,65,2014-01-10,EX.R,0,,0,
12438233,64,2014-01-10,EX.A,0,,0,
12438233,66,2014-01-16,N/=.,0,,0,
12438233,67,2014-01-16,DVER,0,,0,
12777152,.5,2010-05-10,EFILE,0,,0,
12777152,80,2014-06-03,PTAC,616,,39,
12777152,32,2012-06-27,MCTFR,0,,28,
12777152,80,2014-06-03,PTAC,0,,75,
12777152,0,2014-06-03,PTA36M,0,,0,
12777152,28,2012-05-03,A...,0,,27,
12777152,39,2012-09-26,RCEX,0,,32,
11612872,84,2014-01-22,EML_NTF,0,,0,
11612872,85,2014-01-22,ELC_RVW,0,,0,
12438233,85,2014-02-03,ELC_RVW,0,,0,
12438233,83,2014-02-03,EML_NTF,0,,0,
12438233,82,2014-02-03,MN/=.,586,PTO,55,
12438233,89,2014-03-04,DRWF,92,APPL,94,
12438233,87,2014-04-17,IFEE,0,,0,
12438233,88,2014-04-17,N084,0,,0,
13233979,.5,2011-09-15,EFILE,0,,0,
13233979,21,2013-07-30,MCTNF,0,,17,
13233979,34,2014-02-05,MN/=.,0,,23,
13233979,49,2014-06-03,PTAC,0,,38,
13233979,17,2013-05-15,ELC.,0,,16,
13233979,38,2014-04-15,N084,0,,34,
13233979,45,2014-05-05,MN271,0,,0,
13233979,3,2011-09-15,SCAN,0,,0,
13233979,1,2011-09-15,IEXX,0,,0,
13233979,5,2011-09-15,NPRQ,0,,0,
13233979,4,2011-09-20,L194,0,,0,
13233979,8,2011-09-29,COMP,0,,0,
13233979,7,2011-09-29,PGPC,0,,0,
13233979,6,2011-09-29,FLRCPT.O,0,,0,
13233979,9,2011-10-25,OIPE,0,,0,
13233979,10,2012-03-21,DOCK,0,,0,
13233979,11,2012-05-15,DOCK,0,,0,
13233979,12,2012-06-05,DOCK,0,,0,
13233979,13,2012-08-13,DOCK,0,,0,
13233979,14,2013-04-21,CTRS,0,,0,
13233979,16,2013-04-23,MCTRS,159,PTO,.5,
13233979,17,2013-05-15,ELC.,0,,0,
12777152,75,2014-04-21,N084,0,,69,
12777152,12,2010-05-10,EIDS.,0,,0,
12777152,1,2010-05-10,IEXX,0,,0,
12777152,3,2010-05-10,SCAN,0,,0,
12777152,6,2010-05-10,NPRQ,0,,0,
12777152,21,2010-05-10,IDSC,0,,0,
12777152,5,2010-05-10,WIDS,0,,0,
12777152,4,2010-05-11,L194,0,,0,
12777152,9,2010-05-24,PA..,0,,0,
12777152,8,2010-05-24,PGPC,0,,0,
12777152,10,2010-05-24,COMP,0,,0,
12777152,7,2010-05-24,FLRCPT.O,0,,0,
12777152,11,2010-06-17,OIPE,0,,0,
12777152,13,2011-03-17,DOCK,0,,0,
12777152,14,2011-09-20,DOCK,0,,0,
12777152,15,2011-11-29,WIDS,0,,0,
12777152,16,2011-11-29,EIDS.,0,,0,
12777152,20,2011-11-29,IDSC,0,,0,
12777152,18,2012-01-12,EIDS.,0,,0,
12777152,19,2012-01-12,IDSC,0,,0,
12777152,17,2012-01-12,WIDS,0,,0,
12777152,25,2012-03-19,CTNF,0,,0,
12777152,27,2012-03-22,MCTNF,256,PTO,.5,
12777152,28,2012-05-03,A...,0,,0,
12777152,29,2012-05-09,FWDX,0,,0,
12777152,30,2012-06-21,CTFR,0,,0,
12777152,32,2012-06-27,MCTFR,0,,0,
12777152,37,2012-09-26,XT/G,0,,0,
12777152,33,2012-09-26,BRCE,0,,0,
12777152,48,2012-09-26,IDSC,0,,0,
12777152,34,2012-09-26,WIDS,0,,0,
12777152,39,2012-09-26,RCEX,0,,0,
12777152,35,2012-09-26,M844,0,,0,
12777152,36,2012-09-26,RCAP,0,,0,
12777152,41,2012-09-28,FWDX,0,,0,
12777152,38,2012-09-28,ABN9,0,,0,
11612872,88,2014-04-22,IFEE,0,,0,
11612872,89,2014-04-22,N084,0,,0,
11612872,90,2014-05-02,PILS,0,,0,
11612872,91,2014-05-05,D1935,0,,0,
11612872,93,2014-06-03,PTAC,0,,0,
12438233,90,2014-04-18,PILS,0,,0,
12438233,91,2014-04-21,D1935,0,,0,
12438233,92,2014-04-21,D1935,0,,0,
12438233,94,2014-06-03,PTAC,0,,0,
12438233,94.5,2012-02-26,PTA36M,0,,94.4,
12777152,42,2012-10-05,WIDS,0,,0,
12777152,43,2012-10-05,EIDS.,0,,0,
12777152,47,2012-10-05,IDSC,0,,0,
12777152,45,2013-01-11,EIDS.,107,APPL,39,
12777152,46,2013-01-11,IDSC,0,,0,
12777152,44,2013-01-11,WIDS,0,,0,
12777152,49,2013-03-20,CTNF,0,,0,
12777152,51,2013-03-22,MCTNF,55,PTO,39,
12777152,53,2013-05-28,EIDS.,0,,0,
12777152,52,2013-05-28,WIDS,0,,0,
12777152,63,2013-05-28,IDSC,0,,0,
12777152,54,2013-07-09,WIDS,0,,0,
12777152,55,2013-07-09,EIDS.,0,,0,
12777152,62,2013-07-09,IDSC,0,,0,
12777152,56,2013-07-18,XT/G,0,,0,
12777152,57,2013-07-18,A...,24,APPL,51,
12777152,58,2013-07-22,FWDX,0,,0,
12777152,59,2013-09-30,WIDS,0,,0,
12777152,60,2013-09-30,EIDS.,74,APPL,57,
12777152,61,2013-09-30,IDSC,0,,0,
12777152,66,2014-01-17,DVER,0,,0,
12777152,65,2014-01-17,N/=.,0,,0,
12777152,70,2014-01-22,EML_NTF,0,,0,
12777152,69,2014-01-22,MN/=.,65,PTO,57,
12777152,71,2014-01-22,ELC_RVW,0,,0,
12777152,74,2014-04-21,IFEE,0,,0,
12777152,75,2014-04-21,N084,0,,0,
12777152,76,2014-04-21,REAS,0,,0,
12777152,77,2014-05-01,PILS,0,,0,
12777152,78,2014-05-01,D1935,0,,0,
12777152,80,2014-06-03,PTAC,0,,0,
11612872,93.5,2010-08-25,PTA36M,249,PTO,.5,
12255450,.5,2008-10-21,EFILE,0,,0,
13233979,18,2013-05-16,FWDX,0,,0,
13233979,19,2013-07-26,CTNF,0,,0,
13233979,21,2013-07-30,MCTNF,0,,0,
13233979,23,2013-11-04,A...,5,APPL,21,
13233979,22,2013-11-04,XT/G,0,,0,
13233979,24,2013-11-06,FWDX,0,,0,
13233979,28,2014-02-04,EX.R,0,,0,
13233979,34,2014-02-05,MN/=.,0,,0,
13233979,29,2014-02-05,DVER,0,,0,
13233979,31,2014-02-05,N/=.,0,,0,
13233979,37,2014-04-15,IFEE,0,,0,
13233979,40,2014-04-15,A.NA,0,,0,
13233979,39,2014-04-15,DRWF,0,,0,
13233979,38,2014-04-15,N084,0,,0,
13233979,41,2014-04-29,PUBTC,0,,0,
13233979,43,2014-05-02,PILS,0,,0,
13233979,42,2014-05-02,N271,0,,0,
13233979,46,2014-05-05,TCPB,0,,0,
13233979,45,2014-05-05,MN271,21,APPL,39,
13233979,47,2014-05-06,D1935,0,,0,
13233979,49,2014-06-03,PTAC,0,,0,
13233979,49.5,2014-06-03,PTA36M,0,,.5,
12777152,80.5,2012-09-25,PTA36M,0,,.5,
12255450,146,2014-06-03,PTAC,797,,86,
12255450,64,2010-12-28,MCTNF,0,,55,
12255450,74,2011-06-16,MCTNF,0,,67,
12255450,81,2012-01-12,MCTFR,0,,77,
12255450,118,2014-01-24,MN/=.,0,,104,
12255450,146,2014-06-03,PTAC,0,,141,
12255450,55,2010-09-30,ELC.,0,,52,
12255450,67,2011-03-25,A...,0,,64,
12255450,77,2011-09-16,A...,0,,74,
12255450,86,2012-03-29,RCEX,0,,81,
12255450,104,2013-09-30,A...,0,,94,
12832676,.5,2010-07-08,EFILE,0,,0,
12832676,58,2014-06-03,PTAC,421,,34,
12832676,26,2012-07-03,MCTNF,0,,21,
12832676,31,2013-01-09,MCTFR,0,,27,
12832676,49,2014-02-07,MN/=.,0,,40,
12832676,58,2014-06-03,PTAC,0,,53,
12832676,0,2014-06-03,PTA36M,0,,0,
12832676,21,2012-05-16,A...,0,,17,
12832676,34,2013-04-09,RCEX,0,,31,
12832676,40,2013-11-26,A...,0,,39,
12832676,53,2014-04-23,N084,0,,49,
12832676,2,2010-07-08,SCAN,0,,0,
12832676,1,2010-07-08,IEXX,0,,0,
12832676,3,2010-07-09,L194,0,,0,
12832676,6,2010-07-27,PA..,0,,0,
12832676,5,2010-07-27,PGPC,0,,0,
12832676,4,2010-07-27,FLRCPT.O,0,,0,
12832676,7,2010-07-27,COMP,0,,0,
12832676,8,2010-08-13,OIPE,0,,0,
12832676,9,2010-09-18,DOCK,0,,0,
12832676,10,2011-09-15,DOCK,0,,0,
12832676,11,2012-01-12,PG-ISSUE,0,,0,
12832676,14,2012-02-10,CTNF,0,,0,
12832676,17,2012-02-17,MCTNF,162,PTO,.5,
12832676,19,2012-04-16,M844,0,,0,
12832676,20,2012-04-16,RCAP,0,,0,
12832676,18,2012-04-16,WIDS,0,,0,
12832676,23,2012-04-16,IDSC,0,,0,
12832676,21,2012-05-16,A...,0,,0,
12832676,22,2012-05-17,FWDX,0,,0,
12832676,24,2012-06-29,CTNF,0,,0,
12832676,26,2012-07-03,MCTNF,0,,0,
12832676,27,2012-10-09,A...,6,APPL,26,
12832676,28,2012-10-27,FWDX,0,,0,
12832676,29,2013-01-07,CTFR,0,,0,
12832676,31,2013-01-09,MCTFR,0,,0,
12832676,32,2013-04-09,BRCE,0,,0,
12832676,34,2013-04-09,RCEX,0,,0,
12832676,33,2013-04-12,ABN9,0,,0,
12832676,36,2013-04-12,FWDX,0,,0,
12832676,37,2013-08-22,CTNF,0,,0,
12832676,39,2013-08-26,MCTNF,17,PTO,34,
12832676,40,2013-11-26,A...,0,,0,
12832676,41,2013-12-02,FWDX,0,,0,
12832676,43,2014-02-05,EX.R,0,,0,
12832676,44,2014-02-06,DVER,0,,0,
12832676,45,2014-02-06,N/=.,0,,0,
12832676,49,2014-02-07,MN/=.,0,,0,
12832676,52,2014-04-23,IFEE,0,,0,
12832676,53,2014-04-23,N084,0,,0,
12832676,54,2014-05-02,PILS,0,,0,
12832676,56,2014-05-02,C600,33,APPL,58,
12832676,55,2014-05-05,D1935,0,,0,
12832676,58,2014-06-03,PTAC,0,,0,
12832676,58.5,2013-04-08,PTA36M,0,,.5,
13637296,.5,2011-02-24,NEFILE,0,,0,
13637296,47.4,2012-09-25,COMMN,0,,0,
13637296,23,2013-11-08,MCTNF,0,,47.4,
13637296,37,2014-02-05,MN/=.,0,,26,
13637296,47,2014-06-03,PTAC,0,,43,
13637296,26,2013-12-16,A...,0,,23,
13637296,43,2014-04-24,N084,0,,37,
13637296,7,2012-09-25,371COMP,0,,0,
13637296,3,2012-09-25,WIDS,0,,0,
13637296,1,2012-09-25,IEXX,0,,0,
13637296,28,2012-09-25,IDSC,0,,0,
13637296,2,2012-09-25,L194,0,,0,
13637296,13,2012-09-25,RQPR,0,,0,
13637296,12,2012-09-25,M844,0,,0,
13637296,11,2012-09-25,A.PE,0,,0,
13637296,6,2012-10-09,PGPC,0,,0,
13637296,4,2012-10-10,M903,0,,0,
13637296,9,2012-10-10,EML_NTR,0,,0,
13637296,8,2012-10-10,EML_NTR,0,,0,
13637296,5,2012-10-10,FLRCPT.O,0,,0,
13637296,10,2012-10-26,OIPE,0,,0,
13637296,14,2013-01-17,PG-ISSUE,0,,0,
13637296,15,2013-01-17,DOCK,0,,0,
13637296,16,2013-01-18,EML_NTR,0,,0,
13637296,17,2013-01-23,DOCK,0,,0,
13637296,21,2013-11-04,CTNF,0,,0,
13637296,25,2013-11-08,ELC_RVW,0,,0,
13637296,24,2013-11-08,EML_NTF,0,,0,
13637296,23,2013-11-08,MCTNF,0,,0,
13637296,26,2013-12-16,A...,0,,0,
13637296,27,2014-01-03,FWDX,0,,0,
13637296,30,2014-01-27,EX.R,0,,0,
13637296,31,2014-02-02,DOCK,0,,0,
13637296,32,2014-02-02,N/=.,0,,0,
13637296,34,2014-02-02,DVER,0,,0,
13637296,39,2014-02-05,ELC_RVW,0,,0,
13637296,38,2014-02-05,EML_NTF,0,,0,
13637296,37,2014-02-05,MN/=.,0,,0,
13637296,42,2014-04-24,IFEE,0,,0,
13637296,43,2014-04-24,N084,0,,0,
13637296,44,2014-05-07,PILS,0,,0,
13637296,45,2014-05-07,D1935,0,,0,
13637296,47,2014-06-03,PTAC,0,,0,
13637296,47.5,2014-06-03,PTA36M,0,,47.4,
12551575,.5,2009-09-01,EFILE,0,,0,
12551575,69,2014-06-03,PTAC,407,,39,
12551575,44,2013-07-11,MCTNF,0,,39,
12551575,54,2014-01-15,MN/=.,0,,45,
12551575,69,2014-06-03,PTAC,0,,59,
12551575,27,2012-06-04,A...,0,,26,
12551575,32,2013-04-23,RCEX,0,,31,
12551575,45,2013-10-11,A...,0,,44,
12551575,59,2014-04-15,N084,0,,54,
12551575,1,2009-09-01,IEXX,0,,0,
12551575,2,2009-09-05,SCAN,0,,0,
12551575,3,2009-09-09,L194,0,,0,
12551575,5,2009-09-11,PGPC,0,,0,
12551575,4,2009-09-14,FLRCPT.O,0,,0,
12551575,6,2009-09-14,EML_NTR,0,,0,
12551575,7,2009-09-25,OIPE,0,,0,
12551575,8,2009-10-14,WIDS,0,,0,
12551575,9,2009-10-14,WIDS,0,,0,
12551575,10,2009-10-14,EIDS.,0,,0,
12551575,20,2009-10-14,IDSC,0,,0,
12551575,21,2009-10-14,IDSC,0,,0,
12551575,11,2010-03-25,DOCK,0,,0,
12551575,13,2010-12-15,EIDS.,0,,0,
12551575,12,2010-12-15,WIDS,0,,0,
12551575,19,2010-12-15,IDSC,0,,0,
12551575,14,2011-03-03,PG-ISSUE,0,,0,
12551575,15,2011-03-04,EML_NTR,0,,0,
12551575,16,2011-09-01,DOCK,0,,0,
12551575,17,2011-10-14,C.AD,0,,0,
12551575,18,2011-10-18,PA..,0,,0,
12551575,24,2012-03-12,CTNF,0,,0,
12551575,26,2012-03-14,MCTNF,499,PTO,.5,
12551575,27,2012-06-04,A...,0,,0,
12551575,28,2012-06-07,FWDX,0,,0,
12551575,29,2013-02-11,CTFR,0,,0,
12551575,31,2013-02-27,MCTFR,0,PTO,27,
12551575,32,2013-03-21,A.NE,0,,0,
12895439,.5,2010-09-30,EFILE,0,,0,
12895439,119,2014-06-03,PTAC,331,,70,
12895439,42,2012-08-15,MCTRS,0,,36,
12895439,55,2013-01-09,MCTFR,0,,47,
12895439,76,2013-08-01,MCTNF,0,,70,
12551575,33,2013-04-02,FWDX,0,,0,
12551575,34,2013-04-14,CTAV,0,,0,
12551575,36,2013-04-18,MCTAV,0,,0,
12551575,37,2013-04-23,BRCE,0,,0,
12551575,39,2013-04-23,RCEX,0,,0,
12551575,38,2013-04-24,ABN9,0,,0,
