application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12127949,42,2011-08-23,MCTAV,0,,0,
12127949,43,2011-09-30,BRCE,0,,0,
12127949,45,2011-09-30,RCEX,0,,0,
12127949,44,2011-10-11,ABN9,0,,0,
12127949,47,2011-10-11,FWDX,0,,0,
12127949,53,2012-03-06,EXIE,0,,0,
12127949,51,2012-03-10,EX.A,0,,0,
12127949,52,2012-03-10,EX.R,0,,0,
12127949,54,2012-03-13,DOCK,0,,0,
12127949,55,2012-03-13,N/=.,0,,0,
12127949,56,2012-03-13,DVER,0,,0,
11234991,1,2005-09-26,IEXX,0,,0,
11234991,2,2005-10-03,SCAN,0,,0,
11234991,4,2005-10-14,L194,0,,0,
11234991,5,2005-10-17,COMP,0,,0,
11234991,6,2005-10-17,OIPE,0,,0,
11234991,7,2005-10-18,ROIPE,0,,0,
11234991,8,2005-10-18,COMP,0,,0,
12835603,1,2010-07-13,IEXX,0,,0,
12835603,2,2010-07-13,SCAN,0,,0,
12835603,3,2010-07-14,L194,0,,0,
12835603,5,2010-07-28,PGPC,0,,0,
12835603,4,2010-07-29,FLRCPT.O,0,,0,
12835603,6,2010-07-29,COMP,0,,0,
12835603,7,2010-08-24,OIPE,0,,0,
12835603,8,2010-09-07,DOCK,0,,0,
12835603,9,2010-09-08,PA..,0,,0,
12835603,10,2011-01-05,A.PE,0,,0,
12835603,11,2011-01-11,NPRL,0,,0,
12835603,12,2011-01-12,MNPRL,0,,0,
12835603,13,2011-02-07,A.PE,0,,0,
12835603,14,2011-10-20,DOCK,0,,0,
12835603,15,2012-01-19,PG-ISSUE,0,,0,
12835603,19,2012-01-29,CTNF,0,,0,
12835603,21,2012-02-01,MCTNF,141,PTO,.5,
12835603,33,2012-04-12,EXIA,0,,0,
12835603,22,2012-04-14,A...,0,,0,
12835603,23,2012-04-16,FWDX,0,,0,
12835603,24,2012-04-22,DIST,0,,0,
12835603,25,2012-04-24,P575,0,,0,
12835603,26,2012-04-26,DIST,0,,0,
12835603,27,2012-04-30,P575,0,,0,
12835603,28,2012-05-02,DIST,18,APPL,22,
12835603,29,2012-05-03,P574,0,,0,
12835603,31,2012-05-03,EX.A,0,,0,
12835603,32,2012-05-03,EX.R,0,,0,
12835603,34,2012-05-08,DOCK,0,,0,
12835603,35,2012-05-08,N/=.,0,,0,
12835603,36,2012-05-08,DVER,0,,0,
12835603,42,2012-05-11,MN/=.,0,,0,
12835603,.5,2010-07-13,EFILE,0,,0,
12706507,1,2010-02-16,IEXX,0,,0,
12706507,2,2010-02-16,SCAN,0,,0,
12706507,3,2010-02-16,WIDS,0,,0,
12706507,12,2010-02-16,CLAIM,0,,0,
12706507,19,2010-02-16,M844,0,,0,
12706507,20,2010-02-16,RCAP,0,,0,
12706507,29,2010-02-16,IDSC,0,,0,
12706507,4,2010-02-18,L194,0,,0,
12127949,62,2012-03-15,MN/=.,45,PTO,45,
12127949,.5,2008-05-28,EFILE,0,,0,
12127949,65,2012-06-14,IFEE,0,,0,
12127949,66,2012-06-14,N084,0,,0,
12127949,68,2012-06-15,D1935,0,,0,
12127949,67,2012-06-15,PILS,0,,0,
12127949,70,2012-07-17,PTAC,0,,0,
12127949,70.5,2011-09-29,PTA36M,124,PTO,.5,
11234991,9,2005-10-18,WROIPE,0,,0,
11234991,10,2005-12-30,DOCK,0,,0,
11234991,11,2005-12-30,TSSCOMP,0,,0,
11234991,12,2006-03-22,DOCK,0,,0,
11234991,13,2006-05-25,WIDS,0,,0,
11234991,13.7,2006-05-25,M844,0,,0,
11234991,14,2006-05-25,RCAP,0,,0,
11234991,30,2006-05-25,IDSC,0,,0,
11234991,15,2006-10-06,DOCK,0,,0,
11234991,16,2006-10-06,DOCK,0,,0,
11234991,17,2006-10-11,DOCK,0,,0,
11234991,18,2006-10-17,DOCK,0,,0,
11234991,19,2006-10-19,DOCK,0,,0,
11234991,20,2007-06-26,DOCK,0,,0,
11234991,21,2008-04-16,WIDS,0,,0,
11234991,23,2008-04-16,M844,0,,0,
11234991,24,2008-04-16,RCAP,0,,0,
11234991,29,2008-04-16,IDSC,0,,0,
11234991,25,2008-05-23,DOCK,0,,0,
11234991,26,2008-06-27,TI1050,0,,0,
11234991,27,2008-07-24,DOCK,0,,0,
11234991,28,2008-08-07,DOCK,0,,0,
11234991,31,2008-08-19,CTNF,0,,0,
11234991,32,2008-08-21,MCTNF,634,PTO,.5,
11234991,33,2008-10-10,DOCK,0,,0,
11234991,34,2008-11-20,A...,0,,0,
11234991,35,2008-11-26,FWDX,0,,0,
11234991,36,2009-02-02,CTFR,0,,0,
11234991,37,2009-02-04,MCTFR,0,,0,
11234991,38,2009-05-04,BRCE,0,,0,
11234991,39,2009-05-04,WIDS,0,,0,
11234991,41,2009-05-04,RCEX,0,,0,
11234991,45,2009-05-04,M844,0,,0,
11234991,46,2009-05-04,WIDS,0,,0,
11234991,47,2009-05-04,IDSC,0,,0,
11234991,48,2009-05-04,IDSC,0,,0,
11234991,40,2009-05-06,ABN9,0,,0,
11234991,42,2009-05-06,FWDX,0,,0,
11234991,44,2009-05-06,FWDX,0,,0,
11234991,49,2009-07-20,CTNF,0,,0,
11234991,50,2009-07-23,MCTNF,0,,0,
11234991,51,2009-10-19,A...,0,,0,
11234991,52,2009-12-01,FWDX,0,,0,
11234991,53,2010-02-08,CTFR,0,,0,
11234991,54,2010-02-16,MCTFR,0,,0,
12835603,45,2012-06-04,N084,0,,0,
12835603,44,2012-06-04,IFEE,0,,0,
12835603,46,2012-06-05,PILS,0,,0,
12835603,47,2012-06-13,D1935,0,,0,
12835603,50,2012-07-17,PTAC,0,,0,
12835603,50.5,2012-07-17,PTA36M,0,PTO,.5,
12757119,1,2010-04-09,IEXX,0,,0,
12757119,2,2010-04-09,SCAN,0,,0,
12757119,3,2010-04-09,WIDS,0,,0,
12757119,8,2010-04-09,EIDS.,0,,0,
12757119,16,2010-04-09,IDSC,0,,0,
12757119,4,2010-04-14,L194,0,,0,
12757119,5,2010-04-23,FLRCPT.O,0,,0,
12757119,6,2010-04-23,PGPC,0,,0,
12757119,7,2010-05-14,OIPE,0,,0,
12757119,9,2011-06-15,WIDS,0,,0,
12757119,10,2011-06-15,EIDS.,0,,0,
12757119,15,2011-06-15,IDSC,0,,0,
12757119,11,2011-06-24,DOCK,0,,0,
12757119,12,2011-10-13,PG-ISSUE,0,,0,
12757119,13,2011-11-09,DOCK,0,,0,
12757119,22,2012-03-08,EX.A,0,,0,
12757119,23,2012-03-08,EX.R,0,,0,
12757119,24,2012-03-14,DVER,0,,0,
12757119,25,2012-03-14,N/=.,0,,0,
12757119,30,2012-03-16,MN/=.,281,PTO,.5,
12757119,.5,2010-04-09,EFILE,0,,0,
12706507,21,2010-02-24,A.PE,0,,0,
12706507,5,2010-03-04,FLRCPT.O,0,,0,
12706507,6,2010-03-04,CPAP,0,,0,
12706507,7,2010-03-04,EML_NTR,0,,0,
12706507,8,2010-03-04,EML_NTF,0,,0,
12706507,9,2010-03-04,ELC_RVW,0,,0,
12706507,10,2010-04-06,CORRDRW,0,,0,
12706507,13,2010-04-06,ADDFLFEE,0,,0,
12706507,22,2010-04-13,A.PE,0,,0,
12706507,15,2010-04-15,OIPE,0,,0,
12706507,14,2010-04-16,FLRCPT.U,0,,0,
12706507,16,2010-04-16,EML_NTR,0,,0,
12706507,17,2010-05-13,DOCK,0,,0,
12706507,18,2010-05-18,DOCK,0,,0,
12706507,23,2010-07-22,PG-ISSUE,0,,0,
12706507,24,2010-07-23,EML_NTR,0,,0,
12706507,25,2010-11-04,DOCK,0,,0,
12706507,26,2011-03-04,WIDS,0,,0,
12706507,27,2011-03-04,M844,0,,0,
12706507,28,2011-03-04,RCAP,0,,0,
12706507,30,2011-03-04,IDSC,0,,0,
12706507,34,2011-09-28,CTNF,0,,0,
12706507,36,2011-10-05,MCTNF,172,PTO,.5,
12706507,37,2011-10-05,EML_NTF,0,,0,
12706507,38,2011-10-05,ELC_RVW,0,,0,
12706507,42,2012-02-01,EXIA,0,,0,
12706507,39,2012-02-13,P574,0,,0,
12706507,41,2012-03-07,EX.A,0,,0,
12706507,43,2012-03-18,N/=.,0,,0,
12706507,44,2012-03-18,DVER,0,,0,
12706507,49,2012-03-21,MN/=.,0,,0,
12706507,.5,2010-02-16,EFILE,0,,0,
12706507,59,2012-06-18,N084,0,,0,
12706507,58,2012-06-18,IFEE,0,,0,
12706507,60,2012-06-19,PILS,0,,0,
12706507,61,2012-06-20,D1935,0,,0,
12706507,63,2012-07-17,PTAC,0,,0,
11234991,55,2010-03-16,C.AD,0,,0,
11234991,56,2010-03-17,PA..,0,,0,
11234991,57,2010-04-26,WIDS,0,,0,
11234991,58,2010-04-26,EIDS.,0,,0,
11234991,65,2010-04-26,IDSC,0,,0,
11234991,59,2010-08-16,BRCE,0,,0,
11234991,60,2010-08-16,XT/G,0,,0,
11234991,62,2010-08-16,RCEX,92,APPL,54,
11234991,61,2010-08-18,ABN9,0,,0,
11234991,64,2010-08-18,FWDX,0,,0,
11234991,66,2011-09-09,CTNF,0,,0,
11234991,70,2011-09-20,MCTNF,278,PTO,62,
11234991,71,2011-12-12,A...,0,,0,
11234991,72,2012-01-04,FWDX,0,,0,
11234991,74,2012-03-19,EXIE,0,,0,
11234991,75,2012-03-19,EX.A,0,,0,
11234991,76,2012-03-19,EX.R,0,,0,
11234991,77,2012-03-23,N/=.,0,,0,
11234991,78,2012-03-23,DVER,0,,0,
11234991,94,2012-03-27,MN/=.,0,,0,
11234991,.5,2005-09-26,EFILE,0,,0,
11234991,98,2012-06-12,N084,0,,0,
11234991,97,2012-06-12,IFEE,0,,0,
11234991,101,2012-06-13,D1935,0,,0,
11234991,99,2012-06-13,PILS,0,,0,
12757119,33,2012-06-12,IFEE,0,,0,
12757119,34,2012-06-12,N084,0,,0,
12757119,36,2012-06-13,D1935,0,,0,
12757119,35,2012-06-13,PILS,0,,0,
12757119,38,2012-07-17,PTAC,0,,0,
12757119,38.5,2012-07-17,PTA36M,0,PTO,.5,
12706507,63.5,2012-07-17,PTA36M,0,PTO,.5,
11219025,1,2005-09-01,IEXX,0,,0,
11219025,5,2005-09-01,NPRQ,0,,0,
11219025,9,2005-09-01,WIDS,0,,0,
11219025,9.7,2005-09-01,M844,0,,0,
11219025,21,2005-09-01,IDSC,0,,0,
11234991,100,2012-06-13,D1935,0,,0,
11234991,103,2012-07-17,PTAC,0,,0,
11234991,103.5,2009-05-03,PTA36M,219,PTO,.5,
11219025,2,2005-09-13,SCAN,0,,0,
11219025,3,2005-09-20,L198,0,,0,
11219025,4,2005-09-28,L128,0,,0,
11219025,6,2005-10-03,COMP,0,,0,
11219025,7,2005-10-03,OIPE,0,,0,
11219025,8,2005-10-28,DOCK,0,,0,
11219025,10,2005-10-28,TSSCOMP,0,,0,
11219025,11,2007-05-23,WIDS,0,,0,
11219025,12,2007-05-23,M844,0,,0,
11219025,13,2007-05-23,RCAP,0,,0,
11219025,26,2007-05-23,IDSC,0,,0,
11219025,14,2007-06-01,WIDS,0,,0,
11219025,15,2007-06-01,M844,0,,0,
11219025,27,2007-06-01,IDSC,0,,0,
11219025,16,2007-06-27,WIDS,0,,0,
11219025,17,2007-06-27,M844,0,,0,
11219025,18,2007-06-27,RCAP,0,,0,
11219025,28,2007-06-27,IDSC,0,,0,
11219025,19,2007-10-15,F525,0,,0,
11219025,20,2007-10-17,W525,0,,0,
11219025,29,2008-03-17,CTNF,0,,0,
11219025,30,2008-03-24,MCTNF,509,PTO,.5,
11219025,31,2008-03-28,EML_NTF,0,,0,
11219025,32,2008-03-29,ELC_RVW,0,,0,
11219025,33,2008-05-07,WIDS,0,,0,
11219025,34,2008-05-07,M844,0,,0,
11219025,35,2008-05-07,RCAP,0,,0,
11219025,39,2008-05-07,IDSC,0,,0,
11219025,36,2008-06-24,A...,0,,0,
11219025,37,2008-07-19,FWDX,0,,0,
11219025,40,2008-09-05,CTFR,0,,0,
11219025,41,2008-09-10,MCTFR,0,,0,
11219025,42,2008-09-10,EML_NTF,0,,0,
11219025,43,2008-09-10,ELC_RVW,0,,0,
11219025,44,2008-11-10,A.NE,0,,0,
11219025,45,2008-11-12,FWDX,0,,0,
11219025,46,2008-11-18,CTAV,0,,0,
11219025,47,2008-11-20,MCTAV,0,,0,
11219025,48,2008-11-20,EML_NTR,0,,0,
11219025,49,2008-12-09,BRCE,0,,0,
11219025,51,2008-12-09,RCEX,0,,0,
11219025,50,2008-12-11,ABN9,0,,0,
11219025,52,2008-12-11,FWDX,0,,0,
11219025,54,2008-12-11,FWDX,0,,0,
11219025,56,2009-01-13,CTNF,0,,0,
11219025,59,2009-01-14,WIDS,0,,0,
11219025,64,2009-01-14,M844,0,,0,
11219025,65,2009-01-14,RCAP,0,,0,
11219025,76,2009-01-14,IDSC,0,,0,
11219025,92,2009-01-14,M844,36,APPL,51,
11219025,57,2009-01-15,MCTNF,0,,0,
11219025,58,2009-01-15,EML_NTF,0,,0,
11219025,60,2009-01-15,ELC_RVW,0,,0,
11219025,61,2009-03-04,WIDS,0,,0,
11219025,62,2009-03-04,M844,0,,0,
11219025,63,2009-03-04,RCAP,0,,0,
11219025,75,2009-03-04,IDSC,0,,0,
11219025,66,2009-04-14,A...,0,,0,
11219025,67,2009-05-06,FWDX,0,,0,
11219025,68,2009-05-14,DOCK,0,,0,
11219025,69,2009-05-14,DOCK,0,,0,
11219025,73,2009-06-10,WIDS,0,,0,
11219025,74,2009-06-10,IDSC,0,,0,
11219025,81,2009-06-10,M844,57,APPL,66,
11219025,82,2009-06-10,RCAP,0,,0,
11219025,77,2009-07-20,CTFR,0,,0,
11219025,78,2009-07-22,MCTFR,0,,0,
11219025,79,2009-07-22,EML_NTF,0,,0,
11219025,80,2009-07-22,ELC_RVW,0,,0,
11219025,83,2009-10-22,BRCE,0,,0,
11219025,84,2009-10-22,WIDS,0,,0,
11219025,86,2009-10-22,RCEX,0,,0,
11219025,90,2009-10-22,M844,0,,0,
11219025,91,2009-10-22,RCAP,0,,0,
11219025,93,2009-10-22,IDSC,0,,0,
11219025,85,2009-10-23,ABN9,0,,0,
11219025,87,2009-10-23,FWDX,0,,0,
11219025,89,2009-10-23,FWDX,0,,0,
11219025,94,2009-12-31,CTNF,0,,0,
11219025,95,2010-01-05,MCTNF,0,,0,
11219025,96,2010-01-05,EML_NTF,0,,0,
11219025,97,2010-01-05,ELC_RVW,0,,0,
11219025,98,2010-03-19,WIDS,0,,0,
11219025,100,2010-03-19,M844,0,,0,
11219025,101,2010-03-19,RCAP,0,,0,
11219025,106,2010-03-19,IDSC,0,,0,
11219025,99,2010-03-30,WIDS,0,,0,
11219025,102,2010-03-30,M844,0,,0,
11219025,105,2010-03-30,IDSC,0,,0,
13196790,1,2011-08-02,IEXX,0,,0,
13196790,3,2011-08-02,WIDS,0,,0,
13196790,20,2011-08-02,IDSC,0,,0,
13196790,2,2011-08-03,SCAN,0,,0,
13196790,4,2011-08-04,L194,0,,0,
13196790,5,2011-08-17,FLRCPT.O,0,,0,
13196790,6,2011-08-17,INCD,0,,0,
13196790,7,2011-08-17,EML_NTR,0,,0,
13196790,8,2011-08-17,EML_NTF,0,,0,
13196790,9,2011-08-17,ELC_RVW,0,,0,
13196790,10,2011-09-06,CORRDRW,0,,0,
13196790,11,2011-09-06,OATHDECL,0,,0,
13196790,12,2011-09-06,ADDFLFEE,0,,0,
13196790,14,2011-09-15,OIPE,0,,0,
13196790,13,2011-09-16,FLRCPT.U,0,,0,
13196790,15,2011-09-16,PA..,0,,0,
13196790,16,2011-09-16,EML_NTR,0,,0,
13196790,17,2011-09-16,EML_NTR,0,,0,
13196790,18,2011-09-16,COMP,0,,0,
13196790,19,2011-09-23,DOCK,0,,0,
13196790,21,2011-12-19,C.AD,0,,0,
13196790,22,2011-12-22,PA..,0,,0,
13196790,23,2011-12-22,PG-ISSUE,0,,0,
13196790,24,2012-04-04,A.PE,0,,0,
13196790,25,2012-05-23,P574,0,,0,
13196790,30,2012-05-30,DVER,0,,0,
11219025,103,2010-04-05,A...,0,,0,
11219025,104,2010-04-18,FWDX,0,,0,
11219025,107,2010-05-20,WIDS,0,,0,
11219025,108,2010-05-20,IDSC,0,,0,
11219025,112,2010-05-20,M844,45,APPL,103,
11219025,109,2010-05-24,CTFR,0,,0,
11219025,110,2010-05-28,MCTFR,0,,0,
11219025,111,2010-05-28,EML_NTF,0,,0,
11219025,113,2010-05-28,ELC_RVW,0,,0,
11219025,114,2010-07-28,A.NE,0,,0,
11219025,115,2010-07-30,FWDX,0,,0,
11219025,116,2010-08-02,CTAV,0,,0,
11219025,117,2010-08-04,MCTAV,0,,0,
11219025,118,2010-08-04,EML_NTR,0,,0,
11219025,119,2010-08-11,BRCE,0,,0,
11219025,120,2010-08-11,ABN9,0,,0,
11219025,121,2010-08-11,RCEX,0,,0,
11219025,123,2010-08-11,FWDX,0,,0,
11219025,124,2010-12-14,WIDS,0,,0,
11219025,125,2010-12-14,M844,0,,0,
11219025,126,2010-12-14,RCAP,0,,0,
11219025,134,2010-12-14,IDSC,0,,0,
11219025,127,2011-05-19,WIDS,0,,0,
11219025,128,2011-05-19,EIDS.,281,APPL,121,
11219025,133,2011-05-19,IDSC,0,,0,
11219025,129,2012-02-15,C.AD,0,,0,
11219025,130,2012-02-17,PA..,0,,0,
11219025,131,2012-02-17,EML_NTR,0,,0,
11219025,136,2012-03-14,N/=.,0,,0,
11219025,137,2012-03-14,DVER,0,,0,
11219025,140,2012-03-20,MN/=.,465,PTO,121,
11219025,.5,2005-09-01,EFILE,0,,0,
11219025,146,2012-06-19,N084,0,,0,
11219025,145,2012-06-19,IFEE,0,,0,
11219025,147,2012-06-21,PILS,0,,0,
11219025,148,2012-06-21,D1935,0,,0,
11219025,150,2012-07-17,PTAC,0,,0,
11219025,150.5,2008-12-08,PTA36M,98,PTO,.5,
13196790,32,2012-05-30,N/=.,0,,0,
13196790,34,2012-05-30,MN/=.,0,,0,
13196790,.5,2011-08-02,EFILE,0,,0,
13196790,38,2012-06-07,REAS,0,,0,
13196790,37,2012-06-07,N084,0,,0,
13196790,36,2012-06-07,IFEE,0,,0,
13196790,39,2012-06-08,PILS,0,,0,
13196790,40,2012-06-18,D1935,0,,0,
13196790,43,2012-07-17,PTAC,0,,0,
13196790,43.5,2012-07-17,PTA36M,0,PTO,.5,
12529888,18,2009-09-29,371COMP,0,,0,
12529888,5,2010-02-05,FLRCPT.O,0,,0,
12529888,6,2010-02-05,M923,0,,0,
12529888,7,2010-02-05,EML_NTR,0,,0,
12036348,1,2008-02-25,IEXX,0,,0,
12036348,2,2008-02-25,SCAN,0,,0,
12036348,15,2008-02-25,A.PE,0,,0,
12036348,20,2008-02-25,A.PE,0,,0,
12036348,3,2008-02-26,L194,0,,0,
12036348,4,2008-03-10,INCD,0,,0,
12036348,5,2008-03-10,FLRCPT.O,0,,0,
12036348,6,2008-04-22,CORRDRW,0,,0,
12036348,7,2008-04-22,OATHDECL,0,,0,
12036348,8,2008-04-22,ADDFLFEE,0,,0,
12036348,9,2008-05-02,COMP,0,,0,
12036348,10,2008-05-02,FLRCPT.U,0,,0,
12036348,11,2008-05-02,PGPC,0,,0,
12036348,12,2008-05-27,OIPE,0,,0,
12036348,13,2008-06-08,WIDS,0,,0,
12036348,16,2008-06-08,EIDS.,0,,0,
12036348,21,2008-06-08,EIDS.,0,,0,
12036348,32,2008-06-08,IDSC,0,,0,
12036348,14,2008-06-10,WIDS,0,,0,
12036348,17,2008-06-10,EIDS.,0,,0,
12036348,22,2008-06-10,EIDS.,0,,0,
12036348,34,2008-06-10,IDSC,0,,0,
12036348,18,2008-07-29,TSSCOMP,0,,0,
12036348,19,2008-08-14,PG-ISSUE,0,,0,
12036348,23,2008-09-30,WIDS,0,,0,
12036348,25,2008-09-30,M844,0,,0,
12036348,33,2008-09-30,IDSC,0,,0,
12036348,26,2008-12-16,A.PE,0,,0,
12036348,27,2009-01-12,NPRL,0,,0,
12036348,28,2009-01-12,DOCK,0,,0,
12036348,29,2009-01-12,MNPRL,0,,0,
12773920,1,2010-05-05,IEXX,0,,0,
12773920,2,2010-05-05,SCAN,0,,0,
12773920,3,2010-05-05,L194,0,,0,
12773920,4,2010-05-05,NPRQ,0,,0,
12773920,5,2010-05-17,FLRCPT.O,0,,0,
12773920,6,2010-05-17,PGPC,0,,0,
12773920,7,2010-05-17,COMP,0,,0,
12773920,8,2010-06-04,OIPE,0,,0,
12773920,9,2010-06-11,DOCK,0,,0,
12773920,10,2010-07-02,WIDS,0,,0,
12773920,11,2010-07-02,M844,0,,0,
12773920,12,2010-07-02,RCAP,0,,0,
12773920,13,2010-07-02,IDSC,0,,0,
12773920,16,2012-01-16,CTNF,0,,0,
12773920,18,2012-01-19,MCTNF,198,PTO,.5,
12773920,19,2012-04-19,A...,0,,0,
12773920,20,2012-04-20,FWDX,0,,0,
12773920,22,2012-05-07,N/=.,0,,0,
12773920,23,2012-05-07,DVER,0,,0,
12529888,8,2010-02-05,EML_NTF,0,,0,
12529888,9,2010-02-05,ELC_RVW,0,,0,
12529888,25,2010-02-09,LET.,0,,0,
12529888,10,2010-05-13,PG-ISSUE,0,,0,
12529888,11,2010-05-14,EML_NTR,0,,0,
12529888,17,2010-11-03,OIPE,0,,0,
12529888,14,2010-11-04,MPEN,0,,0,
12529888,15,2010-11-04,M903,0,,0,
12529888,16,2010-11-04,FLRCPT.O,0,,0,
12529888,19,2010-11-04,EML_NTF,0,,0,
12529888,20,2010-11-04,EML_NTR,0,,0,
12529888,21,2010-11-04,EML_NTR,0,,0,
12529888,22,2010-11-04,ELC_RVW,0,,0,
12529888,26,2010-12-13,DOCK,0,,0,
12529888,31,2012-03-13,EX.A,0,,0,
12529888,32,2012-03-13,EX.R,0,,0,
12529888,33,2012-03-16,DVER,0,,0,
12529888,34,2012-03-16,N/=.,0,,0,
12529888,39,2012-03-23,MN/=.,480,PTO,18,
12529888,.5,2008-03-27,NEFILE,0,,0,
12529888,41,2012-03-27,ELC_RVW,0,,0,
12529888,44,2012-06-13,IFEE,0,,0,
12529888,45,2012-06-13,N084,0,,0,
12529888,46,2012-06-14,PILS,0,,0,
12529888,47,2012-06-14,D1935,0,,0,
12529888,49,2012-07-17,PTAC,0,,0,
12529888,49.5,2012-07-17,PTA36M,0,PTO,49.4,
12529888,49.4,2009-09-29,COMMN,0,,0,
12036348,30,2009-02-03,A.PE,0,,0,
12036348,31,2009-06-04,DOCK,0,,0,
12036348,39,2009-06-16,CTNF,0,,0,
12036348,40,2009-06-17,MCTNF,53,PTO,.5,
12036348,41,2009-07-27,WIDS,0,,0,
12036348,42,2009-07-27,M844,0,,0,
12036348,43,2009-07-27,RCAP,0,,0,
12036348,50,2009-07-27,IDSC,0,,0,
12036348,45,2009-11-17,XT/G,0,,0,
12036348,46,2009-11-17,A...,61,APPL,40,
12036348,44,2009-11-30,WIDS,0,,0,
12036348,48,2009-11-30,EIDS.,13,APPL,46,
12036348,49,2009-11-30,IDSC,0,,0,
12036348,47,2009-12-26,FWDX,0,,0,
12036348,53,2010-03-01,CTFR,0,,0,
12036348,54,2010-03-04,MCTFR,0,,0,
12036348,55,2010-05-11,EXIN,0,,0,
12036348,56,2010-05-26,MEXIN,0,,0,
12036348,57,2010-08-04,BRCE,0,,0,
12036348,59,2010-08-04,RCEX,61,APPL,54,
12036348,62,2010-08-04,EIDS.,0,,0,
12036348,63,2010-08-04,WIDS,0,,0,
12036348,69,2010-08-04,IDSC,0,,0,
12036348,58,2010-08-06,ABN9,0,,0,
12036348,61,2010-08-06,FWDX,0,,0,
12036348,64,2010-08-23,WIDS,0,,0,
12036348,65,2010-08-23,EIDS.,0,,0,
12036348,70,2010-08-23,IDSC,0,,0,
12036348,66,2010-09-24,WIDS,0,,0,
12036348,67,2010-09-24,M844,0,,0,
12036348,68,2010-09-24,RCAP,0,,0,
12036348,71,2010-09-24,IDSC,0,,0,
12036348,89,2010-10-06,WIDS,0,,0,
12036348,90,2010-10-06,IDSC,0,,0,
12036348,72,2010-12-06,CTNF,0,,0,
12036348,73,2010-12-13,MCTNF,9,PTO,59,
12036348,74,2010-12-13,EML_NTF,0,,0,
12036348,75,2010-12-21,PST_CRD,0,,0,
12036348,76,2011-03-10,WIDS,0,,0,
12036348,77,2011-03-10,EIDS.,0,,0,
12036348,87,2011-03-10,IDSC,0,,0,
12036348,78,2011-04-29,WIDS,0,,0,
12036348,79,2011-04-29,M844,0,,0,
12036348,80,2011-04-29,RCAP,0,,0,
12773920,26,2012-05-10,MN/=.,0,,0,
12773920,.5,2010-05-05,EFILE,0,,0,
12773920,30,2012-05-17,A.NA,21,APPL,34,
12773920,31,2012-05-31,PUBTC,0,,0,
12773920,32,2012-06-01,N271,0,,0,
12773920,38,2012-06-04,N084,0,,0,
12773920,35,2012-06-04,IFEE,0,,0,
12773920,39,2012-06-06,PILS,0,,0,
12773920,36,2012-06-06,TCPB,0,,0,
12773920,34,2012-06-06,MN271,0,,0,
12773920,37,2012-06-06,EML_NTR,0,,0,
12773920,40,2012-06-18,D1935,0,,0,
12773920,43,2012-07-17,PTAC,0,,0,
12773920,43.5,2012-07-17,PTA36M,0,PTO,.5,
12313781,2,2008-11-24,WIDS,0,,0,
12313781,14,2008-11-24,M844,0,,0,
12313781,15,2008-11-24,RCAP,0,,0,
12313781,20,2008-11-24,IDSC,0,,0,
12313781,1,2008-11-25,IEXX,0,,0,
12313781,3,2008-12-06,SCAN,0,,0,
12313781,4,2008-12-08,L194,0,,0,
12313781,5,2008-12-22,FLRCPT.O,0,,0,
12313781,6,2008-12-22,INCD,0,,0,
12313781,7,2009-04-27,CORRDRW,0,,0,
12313781,8,2009-04-27,OATHDECL,0,,0,
12313781,9,2009-04-27,FLFEE,0,,0,
12313781,16,2009-04-27,RQPR,0,,0,
12313781,10,2009-05-11,FLRCPT.U,0,,0,
12313781,11,2009-05-11,PGPC,0,,0,
12313781,12,2009-06-01,OIPE,0,,0,
12313781,13,2009-08-06,TSSCOMP,0,,0,
12313781,17,2009-08-20,PG-ISSUE,0,,0,
12313781,18,2010-09-08,DOCK,0,,0,
12313781,19,2010-10-07,DOCK,0,,0,
12313781,23,2011-05-09,CTNF,0,,0,
12313781,24,2011-05-11,MCTNF,472,PTO,.5,
12313781,25,2011-08-10,A...,0,,0,
12313781,26,2011-08-12,FWDX,0,,0,
12313781,27,2011-10-24,CTNF,0,,0,
12036348,88,2011-04-29,IDSC,0,,0,
12036348,81,2011-05-04,EXIN,0,,0,
12036348,82,2011-05-10,MEXIN,0,,0,
12036348,83,2011-05-10,EML_NTR,0,,0,
12036348,84,2011-05-13,XT/G,0,,0,
12036348,85,2011-05-13,A...,61,APPL,73,
12036348,86,2011-05-20,FWDX,0,,0,
12036348,92,2011-07-30,EX.R,0,,0,
12036348,93,2011-08-08,DOCK,0,,0,
12036348,94,2011-08-08,N/=.,0,,0,
12036348,95,2011-08-08,DVER,0,,0,
12036348,99,2011-08-11,MN/=.,0,,0,
12036348,100,2011-08-11,EML_NTF,0,,0,
12036348,101,2011-08-11,ELC_RVW,0,,0,
12036348,104,2011-09-20,IFEE,0,,0,
12036348,105,2011-09-20,N084,0,,0,
12036348,133,2011-09-20,VFEE,0,,0,
12036348,106,2011-10-05,PILS,0,,0,
12036348,107,2011-10-06,D1935,0,,0,
12036348,110,2011-10-12,WPIR,0,,0,
12036348,111,2011-10-13,EML_NTR,0,,0,
12036348,112,2011-10-18,BRCE,0,,0,
12036348,113,2011-10-18,PET.,0,,0,
12036348,114,2011-10-18,WFIS,0,,0,
12036348,115,2011-10-18,P015,0,,0,
12036348,116,2011-10-18,MP015,0,,0,
