application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13301649,6,2011-12-07,FLRCPT.O,0,,0,
13301649,10,2011-12-22,OIPE,0,,0,
13301649,13,2012-02-08,DOCK,0,,0,
13301649,14,2012-04-30,DOCK,0,,0,
13301649,15,2012-08-23,PG-ISSUE,0,,0,
13301649,16,2012-08-24,EML_NTR,0,,0,
13301649,17,2013-02-04,DOCK,0,,0,
13301649,25,2013-05-06,CTNF,0,,0,
13301649,27,2013-05-10,MCTNF,109,PTO,.5,
13301649,28,2013-05-10,EML_NTF,0,,0,
13301649,29,2013-05-10,ELC_RVW,0,,0,
13301649,31,2013-07-08,M844,0,,0,
13583007,22,2012-10-17,FLRCPT.O,0,,0,
13583007,25,2012-10-17,EML_NTR,0,,0,
13583007,26,2012-10-17,EML_NTR,0,,0,
13583007,27,2012-10-17,EML_NTF,0,,0,
13583007,28,2012-10-17,ELC_RVW,0,,0,
13583007,29,2012-11-01,OIPE,0,,0,
13583007,34,2013-01-24,PG-ISSUE,0,,0,
13583007,35,2013-01-25,EML_NTR,0,,0,
13583007,36,2013-01-25,DOCK,0,,0,
13583007,37,2013-02-21,DOCK,0,,0,
13583007,44,2013-11-07,EX.R,0,,0,
13583007,45,2013-11-17,N/=.,0,,0,
13583007,46,2013-11-17,DVER,0,,0,
13583007,50,2013-11-20,MN/=.,0,,0,
13583007,.5,2010-12-15,NEFILE,0,,0,
13583007,52,2013-11-21,ELC_RVW,0,,0,
13583007,55,2014-01-02,IFEE,0,,0,
13583007,56,2014-01-02,N084,0,,0,
13583007,57,2014-01-13,PILS,0,,0,
13583007,58,2014-01-13,D1935,0,,0,
13583007,60,2014-02-11,PTAC,0,,0,
13583007,60.5,2014-02-11,PTA36M,0,PTO,60.4,
13583007,60.4,2012-08-13,COMMN,0,,0,
13345046,1,2012-01-06,IEXX,0,,0,
13345046,2,2012-01-06,SCAN,0,,0,
13345046,4,2012-01-06,WIDS,0,,0,
13345046,5,2012-01-06,PDREQUST,0,,0,
13345046,9,2012-01-06,A.PE,0,,0,
13345046,10,2012-01-06,M844,0,,0,
13345046,21,2012-01-06,IDSC,0,,0,
13345046,3,2012-01-09,L194,0,,0,
13345046,6,2012-01-23,FLRCPT.O,0,,0,
13345046,7,2012-01-23,OIPE,0,,0,
13345046,8,2012-01-23,COMP,0,,0,
13345046,12,2012-01-25,RQPR,0,,0,
13345046,13,2012-01-25,RQPR,0,,0,
13345046,14,2012-01-25,RQPR,0,,0,
13345046,15,2012-01-25,RQPR,0,,0,
13345046,16,2012-05-03,PG-ISSUE,0,,0,
13345046,17,2013-01-09,DOCK,0,,0,
13345046,22,2013-05-19,CTNF,0,,0,
13345046,24,2013-05-21,MCTNF,76,PTO,.5,
13345046,25,2013-08-21,A...,0,,0,
13345046,26,2013-08-23,FWDX,0,,0,
13345046,28,2013-09-26,EX.R,0,,0,
13345046,29,2013-10-02,DVER,0,,0,
13345046,30,2013-10-02,N/=.,0,,0,
13345046,34,2013-10-09,MN/=.,0,,0,
13345046,.5,2012-01-06,EFILE,0,,0,
13345046,37,2014-01-03,IFEE,0,,0,
13345046,38,2014-01-03,N084,0,,0,
13345046,40,2014-01-13,D1935,0,,0,
13345046,39,2014-01-13,PILS,0,,0,
13345046,42,2014-02-11,PTAC,0,,0,
13073428,11,2011-05-06,APPERMS,0,,0,
13073428,12,2011-05-06,OATHDECL,0,,0,
13073428,13,2011-05-06,ADDFLFEE,0,,0,
13073428,15,2011-05-17,PGPC,0,,0,
13073428,14,2011-05-18,FLRCPT.U,0,,0,
13073428,16,2011-05-18,EML_NTR,0,,0,
13073428,17,2011-05-18,COMP,0,,0,
13073428,18,2011-06-09,OIPE,0,,0,
13073428,22,2011-07-12,DOCK,0,,0,
13073428,23,2011-09-21,WIDS,0,,0,
13073428,24,2011-09-21,M844,0,,0,
13073428,25,2011-09-21,RCAP,0,,0,
13073428,31,2011-09-21,IDSC,0,,0,
13073428,26,2011-10-06,PG-ISSUE,0,,0,
13073428,27,2011-10-07,EML_NTR,0,,0,
13073428,32,2013-02-06,CTNF,0,,0,
13073428,34,2013-02-14,MCTNF,262,PTO,.5,
13073428,35,2013-02-14,EML_NTF,0,,0,
13073428,36,2013-02-14,ELC_RVW,0,,0,
13073428,37,2013-07-15,XT/G,0,,0,
13073428,38,2013-07-15,A...,62,APPL,34,
13073428,39,2013-07-18,FWDX,0,,0,
13073428,40,2013-08-23,EXIE,0,,0,
13073428,42,2013-08-27,SA..,0,,0,
13073428,43,2013-08-29,FWDX,0,,0,
13073428,50,2013-09-03,EXIE,0,,0,
13073428,44,2013-09-05,MEXIE,0,,0,
13073428,45,2013-09-05,EML_NTR,0,,0,
13073428,46,2013-09-06,DIST,53,APPL,38,
13073428,47,2013-09-11,P574,0,,0,
13073428,49,2013-09-13,EX.R,0,,0,
13073428,51,2013-09-20,DOCK,0,,0,
13073428,52,2013-09-20,N/=.,0,,0,
13073428,53,2013-09-20,DVER,0,,0,
13073428,58,2013-10-01,MN/=.,0,,0,
13073428,.5,2011-03-28,EFILE,0,,0,
13073428,66,2013-10-24,WIDS,0,,0,
13073428,72,2013-10-24,M844,29,APPL,70,
12922056,62,2013-07-26,MCTAV,0,,0,
12922056,63,2013-07-26,EML_NTR,0,,0,
12922056,64,2013-08-07,XT/G,0,,0,
12922056,65,2013-08-07,A.NE,21,APPL,47,
12922056,66,2013-08-08,FWDX,0,,0,
12922056,79,2013-08-08,EX.A,0,,0,
12922056,80,2013-08-08,EX.R,0,,0,
12922056,81,2013-08-13,N/=.,0,,0,
12922056,82,2013-08-13,DVER,0,,0,
12922056,87,2013-08-20,MN/=.,0,,0,
12922056,.5,2009-03-12,NEFILE,0,,0,
12922056,92,2013-10-30,EML_NTR,0,,0,
12922056,91,2013-10-30,FLRCPT.C,0,,0,
12922056,95,2013-11-20,N084,0,,0,
12922056,124,2013-11-20,N084,0,,0,
12922056,94,2013-11-20,IFEE,0,,0,
12922056,96,2013-11-20,A.NA,10,APPL,103,
12922056,97,2013-11-21,PUBTC,0,,0,
12922056,99,2013-11-24,EX.R,0,,0,
12922056,98,2013-11-24,N271,0,,0,
12922056,100,2013-11-24,PILS,0,,0,
12922056,105,2013-11-27,D1935,0,,0,
12922056,103,2013-11-29,MN271,0,,0,
12922056,106,2013-11-29,EML_NTR,0,,0,
12922056,104,2013-11-29,TCPB,0,,0,
12922056,109,2013-12-11,WPIR,0,,0,
12922056,110,2013-12-12,EML_NTR,0,,0,
12922056,115,2013-12-20,MP015,0,,0,
12922056,111,2013-12-20,BRCE,0,,0,
12922056,114,2013-12-20,P015,0,,0,
12922056,113,2013-12-20,WFIS,0,,0,
12922056,112,2013-12-20,PET.,0,,0,
12922056,123,2013-12-20,FRCE,0,,0,
12922056,117,2013-12-20,QPREQ,0,,0,
12922056,116,2013-12-20,M844,54,APPL,103,
12922056,118,2013-12-23,PUBTC,0,,0,
12922527,13,2012-02-02,371COMP,0,,0,
12922527,10,2012-02-06,M903,0,,0,
12922527,11,2012-02-06,FLRCPT.O,0,,0,
12922527,12,2012-02-06,PGPC,0,,0,
12922527,14,2012-02-22,OIPE,0,,0,
12922527,19,2012-05-17,PG-ISSUE,0,,0,
12922527,20,2012-06-20,DOCK,0,,0,
12922527,23,2012-11-08,CTRS,0,,0,
12922527,25,2012-11-13,MCTRS,0,,0,
12922527,30,2012-12-13,ELC.,0,,0,
12922527,31,2013-05-28,FWDX,0,,0,
12922527,32,2013-05-30,CTNF,0,,0,
12922527,34,2013-05-31,MCTNF,48,PTO,30,
12922527,35,2013-08-26,C.AD,0,,0,
12922527,38,2013-08-30,A...,0,,0,
12922527,36,2013-09-03,PA..,0,,0,
12922527,37,2013-09-03,EML_NTR,0,,0,
12922527,39,2013-09-05,FWDX,0,,0,
12922527,41,2013-10-08,EX.A,0,,0,
12922527,42,2013-10-08,EX.R,0,,0,
12922527,43,2013-10-10,N/=.,0,,0,
12922527,44,2013-10-10,DVER,0,,0,
13867861,59,2014-02-11,PTAC,0,,0,
13867861,59.5,2014-02-11,PTA36M,0,PTO,.5,
12746963,1,2010-06-09,IEXX,0,,0,
12746963,2,2010-06-09,L194,0,,0,
12746963,3,2010-06-09,WIDS,0,,0,
12746963,7,2010-06-09,371COMP,0,,0,
12746963,13,2010-06-09,A.PE,0,,0,
12746963,14,2010-06-09,M844,0,,0,
12746963,15,2010-06-09,RQPR,0,,0,
12746963,19,2010-06-09,IDSC,0,,0,
12746963,6,2010-07-01,PGPC,0,,0,
12746963,4,2010-07-02,FLRCPT.O,0,,0,
12746963,5,2010-07-02,M903,0,,0,
12746963,8,2010-07-02,EML_NTR,0,,0,
12746963,9,2010-07-02,EML_NTR,0,,0,
12746963,10,2010-07-29,OIPE,0,,0,
12746963,11,2010-08-17,FLRCPT.C,0,,0,
12746963,12,2010-08-17,EML_NTR,0,,0,
12746963,16,2010-10-07,PG-ISSUE,0,,0,
12746963,17,2010-10-08,EML_NTR,0,,0,
12746963,18,2010-10-16,DOCK,0,,0,
12746963,23,2012-05-29,CTNF,0,,0,
12746963,25,2012-06-04,MCTNF,300,PTO,7,
12746963,26,2012-06-04,EML_NTF,0,,0,
12746963,27,2012-06-04,ELC_RVW,0,,0,
12746963,28,2012-09-04,A...,0,,0,
12746963,29,2012-09-05,FWDX,0,,0,
12746963,30,2012-10-19,CTFR,0,,0,
12746963,32,2012-10-26,MCTFR,0,,0,
12746963,33,2012-10-26,EML_NTF,0,,0,
12746963,34,2012-10-26,ELC_RVW,0,,0,
12746963,35,2013-01-24,A.NE,0,,0,
12746963,36,2013-01-27,FWDX,0,,0,
11794045,1,2007-06-21,IEXX,0,,0,
11794045,8,2007-06-21,371COMP,0,,0,
11794045,10,2007-06-21,RQPR,0,,0,
11794045,2,2007-07-13,SCAN,0,,0,
11794045,3,2007-07-13,L194,0,,0,
11794045,4,2007-08-29,WIDS,0,,0,
11794045,11,2007-08-29,M844,0,,0,
11794045,12,2007-08-29,RCAP,0,,0,
11794045,24,2007-08-29,IDSC,0,,0,
11794045,5,2007-09-24,C.AD,0,,0,
11794045,6,2007-09-26,M903,0,,0,
13256098,59,2013-11-26,MM327,0,,0,
13256098,60,2013-11-26,EML_NTR,0,,0,
13256098,61,2014-01-02,IFEE,0,,0,
13256098,62,2014-01-02,N084,1,APPL,52,
13256098,63,2014-01-09,PILS,0,,0,
13256098,65,2014-01-10,D1935,0,,0,
13256098,64,2014-01-10,D1935,0,,0,
13256098,67,2014-02-11,PTAC,0,,0,
13256098,67.5,2014-02-11,PTA36M,0,PTO,67.4,
13256098,67.4,2011-09-12,COMMN,0,,0,
13142928,22,2013-02-01,MCTRS,0,,0,
13142928,23,2013-02-01,EML_NTF,0,,0,
13142928,24,2013-02-01,ELC_RVW,0,,0,
13142928,25,2013-02-28,ELC.,0,,0,
13142928,26,2013-03-04,FWDX,0,,0,
13142928,27,2013-03-07,PG-ISSUE,0,,0,
13142928,28,2013-03-08,EML_NTR,0,,0,
13142928,32,2013-05-16,CTNF,0,,0,
13142928,34,2013-05-21,MCTNF,0,,0,
13142928,35,2013-05-21,EML_NTF,0,,0,
13142928,36,2013-05-22,ELC_RVW,0,,0,
13142928,37,2013-08-20,A...,0,,0,
13142928,38,2013-08-22,FWDX,0,,0,
13142928,40,2013-11-23,EX.A,0,,0,
13142928,41,2013-11-23,EX.R,0,,0,
13142928,42,2013-11-25,N/=.,0,,0,
13142928,53,2013-11-26,DVER,0,,0,
13142928,57,2013-11-29,MN/=.,0,,0,
13142928,.5,2010-05-12,NEFILE,0,,0,
13142928,60,2013-12-04,ELC_RVW,0,,0,
13142928,61,2014-01-03,IFEE,0,,0,
13142928,63,2014-01-03,N084,0,,0,
13142928,64,2014-01-13,PILS,0,,0,
13142928,65,2014-01-14,D1935,0,,0,
13142928,67,2014-02-11,PTAC,0,,0,
13142928,67.5,2014-02-11,PTA36M,0,PTO,67.4,
13142928,67.4,2012-11-13,COMMN,0,,0,
13697862,55,2014-02-11,PTAC,0,,0,
13697862,55.5,2014-02-11,PTA36M,0,PTO,55.4,
13697862,55.4,2012-11-26,COMMN,0,,0,
13295292,1,2011-11-14,IEXX,0,,0,
13295292,2,2011-11-14,SCAN,0,,0,
13295292,3,2011-11-15,L194,0,,0,
13295292,5,2011-11-28,PGPC,0,,0,
13295292,4,2011-11-29,FLRCPT.O,0,,0,
13295292,6,2011-11-29,EML_NTR,0,,0,
13295292,7,2011-11-29,COMP,0,,0,
13295292,8,2011-12-16,OIPE,0,,0,
13295292,9,2012-03-21,DOCK,0,,0,
13345046,42.5,2014-02-11,PTA36M,0,PTO,.5,
12166486,1,2008-07-02,IEXX,0,,0,
12166486,2,2008-07-02,SCAN,0,,0,
12166486,3,2008-07-09,L194,0,,0,
12166486,11,2008-07-14,RQPR,0,,0,
12166486,6,2008-07-19,PGPC,0,,0,
12166486,4,2008-07-21,COMP,0,,0,
12166486,5,2008-07-21,FLRCPT.O,0,,0,
12166486,7,2008-08-06,OIPE,0,,0,
12166486,8,2008-08-18,WIDS,0,,0,
12166486,9,2008-08-18,M844,0,,0,
12166486,10,2008-08-18,EIDS.,0,,0,
12166486,17,2008-08-18,IDSC,0,,0,
12166486,12,2008-12-04,TSSCOMP,0,,0,
12166486,13,2009-01-29,PG-ISSUE,0,,0,
12166486,14,2009-06-22,DOCK,0,,0,
12166486,15,2010-11-09,DOCK,0,,0,
12166486,16,2011-06-21,DOCK,0,,0,
12166486,23,2011-06-29,CTNF,0,,0,
12166486,27,2011-07-13,MCTNF,668,PTO,.5,
12166486,28,2011-09-14,WIDS,0,,0,
12166486,29,2011-09-14,EIDS.,0,,0,
12166486,32,2011-09-14,IDSC,0,,0,
12166486,30,2011-10-06,A...,0,,0,
12166486,31,2011-10-10,FWDX,0,,0,
12166486,33,2011-12-05,CTFR,0,,0,
12166486,37,2011-12-14,MCTFR,0,,0,
12166486,38,2012-03-13,A.NE,0,,0,
12166486,39,2012-03-13,FWDX,0,,0,
12166486,40,2012-03-13,CTAV,0,,0,
12166486,42,2012-03-19,MCTAV,0,,0,
12166486,43,2012-03-22,M327,0,,0,
12166486,45,2012-03-23,MM327,0,,0,
12166486,46,2012-04-04,BRCE,0,,0,
12166486,47,2012-04-04,XT/G,0,,0,
12166486,49,2012-04-04,RCEX,21,APPL,37,
12166486,48,2012-04-07,ABN9,0,,0,
13073428,74,2013-10-24,IDSC,0,,0,
13073428,67,2013-11-15,M327,0,,0,
13073428,71,2013-11-21,EML_NTR,0,,0,
13073428,70,2013-11-21,MM327,0,,0,
13073428,73,2013-11-26,PUBTC,0,,0,
13073428,75,2013-11-29,M327,0,,0,
13073428,78,2013-12-06,TCPB,0,,0,
13073428,77,2013-12-06,MM327,0,,0,
13073428,79,2013-12-06,EML_NTR,0,,0,
13073428,81,2014-01-02,N084,1,APPL,58,
13073428,80,2014-01-02,IFEE,0,,0,
13073428,82,2014-01-09,PILS,0,,0,
13073428,83,2014-01-09,D1935,0,,0,
13073428,85,2014-02-11,PTAC,0,,0,
13073428,85.5,2014-02-11,PTA36M,0,PTO,.5,
12922056,119,2013-12-27,CNOA,0,,0,
12922056,121,2014-01-09,MCNOA,0,,0,
12922056,122,2014-01-09,EML_NTR,0,,0,
12922056,125,2014-01-11,D1935,0,,0,
12922056,127,2014-02-11,PTAC,0,,0,
12922056,127.5,2014-02-11,PTA36M,151,PTO,127.4,
12922056,127.4,2010-09-13,COMMN,0,,0,
12922527,49,2013-10-16,MN/=.,0,,0,
12922527,.5,2010-08-20,NEFILE,0,,0,
12922527,52,2013-10-22,ELC_RVW,0,,0,
12922527,53,2014-01-02,IFEE,0,,0,
12922527,54,2014-01-02,N084,0,,0,
12922527,55,2014-01-03,PILS,0,,0,
12922527,56,2014-01-08,D1935,0,,0,
12922527,59,2014-02-11,PTAC,0,,0,
12922527,59.5,2014-02-11,PTA36M,0,PTO,59.4,
12922527,59.4,2012-02-02,COMMN,0,,0,
13326971,1,2011-12-15,IEXX,0,,0,
13326971,2,2011-12-15,SCAN,0,,0,
13326971,9,2011-12-15,A.PE,0,,0,
13326971,3,2011-12-18,L194,0,,0,
13326971,5,2011-12-30,OIPE,0,,0,
12746963,37,2013-01-28,CTAV,0,,0,
12746963,39,2013-01-31,MCTAV,0,,0,
12746963,40,2013-01-31,EML_NTR,0,,0,
12746963,41,2013-02-04,BRCE,0,,0,
12746963,43,2013-02-04,RCEX,9,APPL,32,
12746963,42,2013-02-08,ABN9,0,,0,
12746963,44,2013-09-19,M844,227,APPL,43,
12746963,45,2013-09-19,WIDS,0,,0,
12746963,46,2013-09-19,IDSC,0,,0,
12746963,48,2013-09-19,EXIE,0,,0,
12746963,49,2013-09-23,EX.A,0,,0,
12746963,50,2013-09-23,EX.R,0,,0,
12746963,51,2013-09-25,N/=.,0,,0,
12746963,56,2013-09-30,DVER,0,,0,
12746963,62,2013-10-04,MN/=.,122,PTO,43,
12746963,.5,2008-11-28,NEFILE,0,,0,
12746963,67,2014-01-03,IFEE,0,,0,
12746963,68,2014-01-03,N084,0,,0,
12746963,69,2014-01-11,PILS,0,,0,
12746963,70,2014-01-14,D1935,0,,0,
12746963,72,2014-02-11,PTAC,0,,0,
12746963,72.5,2013-02-03,PTA36M,0,PTO,72.4,
12746963,72.4,2010-06-09,COMMN,0,,0,
11794045,7,2007-09-26,PGPC,0,,0,
11794045,9,2007-10-04,OIPE,0,,0,
11794045,13,2007-12-06,TSSCOMP,0,,0,
11794045,14,2008-01-03,PG-ISSUE,0,,0,
11794045,15,2008-01-16,DOCK,0,,0,
11794045,16,2008-05-15,WIDS,0,,0,
11794045,20,2008-05-15,M844,0,,0,
11794045,21,2008-05-15,RCAP,0,,0,
11794045,23,2008-05-15,IDSC,0,,0,
11794045,17,2008-05-29,C.ADB,0,,0,
11794045,18,2008-07-21,C.AD,0,,0,
11794045,19,2008-07-21,PA..,0,,0,
11794045,22,2008-11-18,DOCK,0,,0,
11794045,28,2009-03-13,CTNF,0,,0,
11794045,29,2009-03-13,MCTNF,204,PTO,8,
11794045,30,2009-06-15,A...,2,APPL,29,
11794045,31,2009-07-28,FWDX,0,,0,
11794045,32,2009-10-13,CTFR,0,,0,
11794045,33,2009-10-15,MCTFR,0,,0,
11794045,34,2009-11-16,C.AD,0,,0,
11794045,35,2009-11-18,PA..,0,,0,
11794045,36,2010-01-15,BRCE,0,,0,
11794045,38,2010-01-15,RCEX,0,,0,
11794045,37,2010-01-29,ABN9,0,,0,
11794045,40,2010-01-29,FWDX,0,,0,
11794045,41,2010-04-16,C.AD,0,,0,
11794045,42,2010-04-21,PA..,0,,0,
11794045,43,2010-04-21,EML_NTR,0,,0,
11794045,44,2010-10-06,DOCK,0,,0,
11794045,45,2010-12-15,CTFR,0,,0,
11794045,46,2010-12-20,MCTFR,219,PTO,38,
11794045,47,2010-12-20,EML_NTF,0,,0,
11794045,48,2010-12-20,ELC_RVW,0,,0,
11794045,54,2011-03-12,SA..,0,,0,
11794045,49,2011-03-21,BRCE,0,,0,
11794045,50,2011-03-21,ABN9,0,,0,
11794045,51,2011-03-21,RCEX,1,APPL,46,
11794045,53,2011-03-21,FWDX,0,,0,
11794045,55,2011-04-12,FWDX,0,,0,
11794045,56,2012-05-24,WIDS,0,,0,
11794045,57,2012-05-24,M844,0,,0,
11794045,58,2012-05-24,RCAP,0,,0,
11794045,61,2012-05-24,IDSC,0,,0,
13295292,10,2012-07-11,DOCK,0,,0,
13295292,11,2012-10-01,CTNF,0,,0,
13295292,13,2012-10-09,MCTNF,0,,0,
13295292,14,2012-10-09,EML_NTF,0,,0,
13295292,15,2012-10-09,ELC_RVW,0,,0,
13295292,16,2012-11-16,A...,0,,0,
13295292,17,2012-11-27,FWDX,0,,0,
13295292,18,2013-02-08,CTNF,0,,0,
13295292,20,2013-02-19,MCTNF,0,,0,
13295292,21,2013-02-19,EML_NTF,0,,0,
13295292,22,2013-02-19,ELC_RVW,0,,0,
13295292,23,2013-05-10,A...,0,,0,
13295292,24,2013-05-13,FWDX,0,,0,
13295292,25,2013-05-16,PG-ISSUE,0,,0,
13295292,26,2013-05-17,EML_NTR,0,,0,
13295292,27,2013-08-12,CTFR,0,,0,
13295292,29,2013-08-19,MCTFR,0,,0,
13295292,30,2013-08-19,EML_NTF,0,,0,
13295292,31,2013-08-21,ELC_RVW,0,,0,
13295292,32,2013-09-13,EXAT,0,,0,
13295292,33,2013-09-13,EXIA,0,,0,
13295292,37,2013-09-18,BRCE,0,,0,
13295292,39,2013-09-18,RCEX,0,,0,
13295292,36,2013-09-20,MEXAT,0,,0,
13295292,38,2013-09-29,ABN9,0,,0,
13295292,41,2013-09-29,FWDX,0,,0,
13295292,46,2013-09-30,EX.R,0,,0,
13295292,47,2013-10-01,DVER,0,,0,
13295292,49,2013-10-01,N/=.,0,,0,
13295292,52,2013-10-08,MN/=.,0,,0,
13295292,.5,2011-11-14,EFILE,0,,0,
13295292,57,2014-01-03,IFEE,0,,0,
13295292,58,2014-01-03,N084,0,,0,
13295292,59,2014-01-14,PILS,0,,0,
12166486,51,2012-04-07,FWDX,0,,0,
12166486,52,2012-08-13,CTNF,0,,0,
12166486,54,2012-08-14,MCTNF,10,PTO,49,
12166486,55,2012-11-12,A...,0,,0,
12166486,56,2012-11-14,FWDX,0,,0,
12166486,57,2013-02-07,CTFR,0,,0,
12166486,59,2013-02-08,MCTFR,0,,0,
12166486,60,2013-05-03,TFPR,0,,0,
12166486,61,2013-05-03,A.NE,0,,0,
12166486,62,2013-05-04,FWDX,0,,0,
12166486,63,2013-05-06,CTAV,0,,0,
12166486,65,2013-05-08,MCTAV,0,,0,
12166486,66,2013-05-30,XT/G,0,,0,
12166486,67,2013-05-30,N/AP,22,APPL,59,
12166486,68,2013-06-17,WIDS,0,,0,
12166486,69,2013-06-17,M844,0,,0,
12166486,76,2013-06-17,IDSC,0,,0,
12166486,71,2013-07-30,AP.B,0,,0,
12166486,70,2013-07-31,APBR,0,,0,
12166486,72,2013-08-01,FWDX,0,,0,
12166486,80,2013-09-11,EXIE,0,,0,
12166486,78,2013-10-01,EX.A,0,,0,
12166486,79,2013-10-01,EX.R,0,,0,
12166486,81,2013-10-01,DVER,0,,0,
12166486,82,2013-10-04,N/=.,0,,0,
12166486,88,2013-10-07,MN/=.,131,,67,
12166486,.5,2008-07-02,EFILE,0,,0,
12166486,91,2013-11-15,M327-1,0,,0,
12166486,92,2013-11-15,MM327-1,0,,0,
12166486,93,2014-01-06,IFEE,0,,0,
12166486,94,2014-01-06,N084,0,,0,
12166486,96,2014-01-09,D1935,0,,0,
12166486,95,2014-01-09,PILS,0,,0,
13326971,4,2012-01-03,FLRCPT.O,0,,0,
13326971,6,2012-01-03,EML_NTR,0,,0,
13326971,7,2012-01-03,COMP,0,,0,
13326971,8,2012-02-01,DOCK,0,,0,
13326971,10,2012-03-14,WIDS,0,,0,
13326971,11,2012-03-14,M844,0,,0,
13326971,12,2012-03-14,RCAP,0,,0,
13326971,18,2012-03-14,IDSC,0,,0,
13326971,13,2012-04-12,PG-ISSUE,0,,0,
13326971,14,2012-04-13,EML_NTR,0,,0,
13326971,15,2012-04-18,WIDS,0,,0,
13326971,16,2012-04-18,M844,0,,0,
13326971,17,2012-04-18,IDSC,0,,0,
13326971,22,2012-07-01,CTNF,0,,0,
13326971,24,2012-07-06,MCTNF,0,,0,
13326971,25,2012-07-06,EML_NTF,0,,0,
13326971,26,2012-07-06,ELC_RVW,0,,0,
13326971,27,2012-10-08,A...,2,APPL,24,
13326971,29,2012-10-08,C602,0,,0,
13326971,48,2012-10-08,DIST,0,APPL,27,
13326971,28,2012-10-13,FWDX,0,,0,
13326971,30,2013-01-25,CTFR,0,,0,
13326971,32,2013-01-31,MCTFR,0,,0,
13326971,33,2013-01-31,EML_NTF,0,,0,
13326971,34,2013-01-31,ELC_RVW,0,,0,
13326971,35,2013-04-26,EXAT,0,,0,
13326971,36,2013-04-26,EXIA,0,,0,
13326971,39,2013-05-02,MEXAT,0,,0,
13326971,40,2013-05-07,BRCE,0,,0,
13326971,41,2013-05-07,XT/G,0,,0,
13326971,43,2013-05-07,RCEX,7,APPL,32,
13326971,42,2013-05-08,ABN9,0,,0,
13326971,45,2013-05-08,FWDX,0,,0,
13326971,46,2013-09-19,DIST,0,,0,
13326971,47,2013-09-23,P574,0,,0,
13326971,49,2013-09-26,P574,0,,0,
13326971,51,2013-09-26,EX.A,0,,0,
13326971,52,2013-09-26,EX.R,0,,0,
13326971,53,2013-09-27,N/=.,0,,0,
13326971,54,2013-09-27,DVER,0,,0,
11794045,59,2013-10-16,DOCK,0,,0,
11794045,66,2013-11-03,EX.R,0,,0,
11794045,69,2013-11-04,N/=.,0,,0,
11794045,70,2013-11-04,DVER,0,,0,
11794045,74,2013-11-08,MN/=.,841,PTO,51,
11794045,.5,2005-12-15,NEFILE,0,,0,
11794045,79,2014-01-03,IFEE,0,,0,
11794045,80,2014-01-03,N084,0,,0,
11794045,81,2014-01-11,PILS,0,,0,
11794045,82,2014-01-13,D1935,0,,0,
11794045,84,2014-02-11,PTAC,0,,0,
11794045,84.5,2010-01-14,PTA36M,0,PTO,84.4,
11794045,84.4,2007-06-21,COMMN,0,,0,
13117185,1,2011-05-27,IEXX,0,,0,
13117185,2,2011-05-27,SCAN,0,,0,
13117185,3,2011-05-27,WIDS,0,,0,
13117185,5,2011-05-27,PDREQUST,0,,0,
13117185,16,2011-05-27,EIDS.,0,,0,
13117185,26,2011-05-27,IDSC,0,,0,
13117185,4,2011-05-31,L194,0,,0,
13117185,6,2011-06-10,FLRCPT.O,0,,0,
13117185,7,2011-06-10,INCD,0,,0,
13117185,8,2011-06-24,OATHDECL,0,,0,
13117185,9,2011-06-24,APPERMS,0,,0,
13117185,10,2011-06-24,ADDFLFEE,0,,0,
13117185,11,2011-07-01,FLRCPT.U,0,,0,
13117185,12,2011-07-01,PGPC,0,,0,
13117185,13,2011-07-01,COMP,0,,0,
13117185,14,2011-07-25,OIPE,0,,0,
13117185,17,2011-07-27,RQPR,0,,0,
13117185,15,2011-08-02,DOCK,0,,0,
13117185,19,2011-08-31,PA..,0,,0,
13117185,20,2012-02-28,WIDS,0,,0,
13117185,21,2012-02-28,EIDS.,0,,0,
13117185,27,2012-02-28,IDSC,0,,0,
13295292,60,2014-01-15,D1935,0,,0,
13295292,62,2014-02-11,PTAC,0,,0,
13295292,62.5,2013-09-17,PTA36M,0,PTO,.5,
12166486,98,2014-02-11,PTAC,0,,0,
12166486,98.5,2012-04-03,PTA36M,276,PTO,.5,
12166486,27,2011-07-13,MCTNF,11,,.5,
13698283,1,2012-11-16,IEXX,0,,0,
13698283,2,2012-11-16,L194,0,,0,
13698283,8,2012-11-16,371COMP,0,,0,
13698283,32,2012-11-16,A.PE,0,,0,
13698283,3,2013-03-18,SMAL,0,,0,
13698283,6,2013-03-20,PGPC,0,,0,
13698283,7,2013-03-20,FTFI,0,,0,
13698283,4,2013-03-21,M903,0,,0,
13449669,1,2012-04-18,IEXX,0,,0,
13449669,2,2012-04-18,SCAN,0,,0,
13301649,3,2011-11-21,WIDS,0,,0,
13292680,1,2011-11-09,IEXX,0,,0,
13292680,2,2011-11-09,SCAN,0,,0,
13292680,4,2011-11-09,WIDS,0,,0,
13292680,19,2011-11-09,IDSC,0,,0,
13292680,3,2011-11-10,L194,0,,0,
13292680,5,2011-11-25,FLRCPT.O,0,,0,
13292680,6,2011-11-25,OIPE,0,,0,
13292680,7,2011-11-25,PA..,0,,0,
13292680,8,2011-11-25,COMP,0,,0,
13292680,9,2012-02-10,WIDS,0,,0,
13292680,10,2012-02-10,M844,0,,0,
13292680,11,2012-02-10,RCAP,0,,0,
