application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11691214,20,2007-10-17,W525,0,,0,
11691214,21,2007-11-15,PG-ISSUE,0,,0,
11691214,22,2008-02-14,DOCK,0,,0,
11691214,23,2008-04-14,DOCK,0,,0,
11691214,24,2009-09-17,WIDS,0,,0,
11691214,25,2009-09-17,EIDS.,0,,0,
11691214,40,2009-09-17,IDSC,0,,0,
11691214,26,2010-06-18,DOCK,0,,0,
11691214,28,2010-09-10,WIDS,0,,0,
11691214,29,2010-09-10,EIDS.,0,,0,
11691214,41,2010-09-10,IDSC,0,,0,
11691214,30,2010-10-22,TI1050,0,,0,
11691214,31,2010-11-22,TI1050,0,,0,
11691214,33,2012-05-25,DOCK,0,,0,
11691214,34,2012-05-25,DOCK,0,,0,
11691214,42,2012-07-31,CTNF,0,,0,
11691214,46,2012-08-20,EML_NTF,0,,0,
11691214,47,2012-08-20,ELC_RVW,0,,0,
11691214,48,2013-01-22,XT/G,0,,0,
11691214,49,2013-01-22,A...,63,APPL,45,
11691214,50,2013-02-04,FWDX,0,,0,
11691214,52,2013-05-02,EX.A,0,,0,
11691214,53,2013-05-02,EX.R,0,,0,
11691214,54,2013-05-05,DOCK,0,,0,
11691214,55,2013-05-05,N/=.,0,,0,
11691214,56,2013-05-05,DVER,0,,0,
11691214,61,2013-05-08,MN/=.,0,,0,
11691214,.5,2007-03-26,EFILE,0,,0,
11691214,66,2013-08-05,IFEE,0,,0,
11691214,67,2013-08-05,N084,0,,0,
11691214,68,2013-08-07,PILS,0,,0,
11691214,70,2013-08-08,D1935,0,,0,
11691214,69,2013-08-08,D1935,0,,0,
11691214,72,2013-09-03,PTAC,0,,0,
11691214,72.5,2013-09-03,PTA36M,1257,PTO,.5,
11691214,45,2012-08-20,MCTNF,878,,.5,
12588330,1,2009-10-13,IEXX,0,,0,
12588330,2,2009-10-15,SCAN,0,,0,
12588330,3,2009-10-19,L194,0,,0,
12588330,6,2009-11-18,WIDS,0,,0,
12588330,14,2009-11-18,M844,0,,0,
12588330,15,2009-11-18,RCAP,0,,0,
12588330,39,2009-11-18,IDSC,0,,0,
12588330,4,2009-11-20,FLRCPT.O,0,,0,
12588330,5,2009-11-20,INCD,0,,0,
12588330,7,2009-11-24,OATHDECL,0,,0,
12588330,8,2009-11-24,ADDFLFEE,0,,0,
12588330,10,2009-12-08,PGPC,0,,0,
12588330,9,2009-12-09,FLRCPT.U,0,,0,
12588330,11,2009-12-09,WIDS,0,,0,
12588330,16,2009-12-09,M844,0,,0,
12588330,17,2009-12-09,RCAP,0,,0,
12588330,40,2009-12-09,IDSC,0,,0,
12588330,12,2009-12-22,OIPE,0,,0,
12588330,13,2010-04-15,PG-ISSUE,0,,0,
12588330,18,2010-07-15,DOCK,0,,0,
12588330,19,2010-07-15,DOCK,0,,0,
12588330,20,2011-02-01,M844,0,,0,
12588330,21,2011-02-01,WIDS,0,,0,
12588330,41,2011-02-01,IDSC,0,,0,
12588330,22,2011-09-26,DOCK,0,,0,
12588330,23,2011-10-18,WIDS,0,,0,
12588330,24,2011-10-18,M844,0,,0,
13647286,3,2012-10-10,L194,0,,0,
13647286,5,2012-10-25,PGPC,0,,0,
13647286,4,2012-10-26,FLRCPT.O,0,,0,
13647286,6,2012-10-26,PA..,0,,0,
13647286,7,2012-10-26,EML_NTR,0,,0,
13647286,8,2012-10-26,EML_NTR,0,,0,
13647286,9,2012-10-26,COMP,0,,0,
13647286,10,2012-11-19,OIPE,0,,0,
13647286,11,2012-11-26,DOCK,0,,0,
13647286,12,2012-12-06,CTNF,0,,0,
13647286,14,2012-12-12,MCTNF,0,,0,
13647286,15,2012-12-12,EML_NTF,0,,0,
13647286,16,2012-12-13,ELC_RVW,0,,0,
13647286,17,2013-01-31,PG-ISSUE,0,,0,
13647286,18,2013-02-01,EML_NTR,0,,0,
13647286,19,2013-03-12,DIST,0,,0,
13647286,20,2013-03-12,P574,0,,0,
13647286,21,2013-03-12,A...,0,,0,
13647286,22,2013-03-13,FWDX,0,,0,
13647286,23,2013-03-19,WIDS,0,,0,
13647286,24,2013-03-19,EIDS.,7,APPL,21,
13647286,25,2013-03-19,RCAP,0,,0,
13647286,26,2013-03-19,IDSC,0,,0,
13647286,31,2013-05-07,EX.R,0,,0,
13647286,32,2013-05-15,N/=.,0,,0,
13647286,33,2013-05-15,DVER,0,,0,
13647286,37,2013-05-20,MN/=.,0,,0,
13647286,.5,2012-10-08,EFILE,0,,0,
13647286,45,2013-08-02,REAS,0,,0,
13647286,42,2013-08-02,IFEE,0,,0,
13647286,43,2013-08-02,N084,0,,0,
13647286,44,2013-08-05,PILS,0,,0,
13647286,46,2013-08-06,D1935,0,,0,
13647286,48,2013-09-03,PTAC,0,,0,
13647286,48.5,2013-09-03,PTA36M,0,PTO,.5,
13647304,1,2012-10-08,IEXX,0,,0,
13647304,2,2012-10-08,SCAN,0,,0,
13647304,3,2012-10-11,L194,0,,0,
13647304,5,2012-10-24,PGPC,0,,0,
12574613,50,2013-03-14,RCEX,3,APPL,43,
12574613,51,2013-03-14,RCAP,0,,0,
12574613,53,2013-06-13,EX.R,0,,0,
12574613,54,2013-06-14,N/=.,0,,0,
12574613,55,2013-06-14,DVER,0,,0,
12574613,59,2013-06-25,MN/=.,0,,0,
12574613,.5,2009-10-06,EFILE,0,,0,
12574613,64,2013-08-06,N084,0,,0,
12574613,63,2013-08-06,IFEE,0,,0,
12574613,65,2013-08-07,PILS,0,,0,
12574613,66,2013-08-07,D1935,0,,0,
12574613,68,2013-09-03,PTAC,0,,0,
12574613,68.5,2012-11-26,PTA36M,51,PTO,.5,
12345437,23,2010-03-11,RCAP,0,,0,
12682345,41,2013-05-07,FWDX,0,,0,
12682345,47,2013-05-11,N/=.,0,,0,
12682345,48,2013-05-11,DVER,0,,0,
12682345,51,2013-05-13,MN/=.,0,,0,
12682345,.5,2008-10-10,NEFILE,0,,0,
12682345,55,2013-08-06,N084,0,,0,
12682345,54,2013-08-06,IFEE,0,,0,
12682345,56,2013-08-07,PILS,0,,0,
12682345,57,2013-08-08,D1935,0,,0,
12682345,59,2013-09-03,PTAC,0,,0,
12682345,59.5,2013-09-03,PTA36M,147,PTO,59.4,
12682345,59.4,2010-04-09,COMMN,0,,0,
12599496,43,2013-08-02,D1935,0,,0,
12599496,45,2013-09-03,PTAC,0,,0,
12599496,45.5,2013-09-03,PTA36M,298,PTO,45.4,
12599496,45.4,2009-11-09,COMMN,0,,0,
12599496,23,2013-01-04,MCTNF,56,,7,
12547947,23,2011-12-14,MCTRS,414,PTO,.5,
12547947,24,2011-12-14,EML_NTF,0,,0,
12547947,25,2011-12-14,ELC_RVW,0,,0,
12547947,26,2012-01-13,ELC.,0,,0,
12547947,27,2012-01-23,FWDX,0,,0,
12547947,33,2012-01-26,CTNF,0,,0,
12547947,37,2012-02-02,MCTNF,0,,0,
12547947,38,2012-02-02,EML_NTF,0,,0,
12547947,39,2012-02-02,ELC_RVW,0,,0,
12547947,40,2012-04-24,A...,0,,0,
12547947,41,2012-04-25,FWDX,0,,0,
12547947,42,2012-06-13,CTFR,0,,0,
12547947,44,2012-06-18,MCTFR,0,,0,
12547947,45,2012-06-18,EML_NTF,0,,0,
12547947,46,2012-06-18,ELC_RVW,0,,0,
12547947,47,2012-08-15,A.NE,0,,0,
12547947,48,2012-08-16,FWDX,0,,0,
12547947,49,2012-08-20,CTNF,0,,0,
12547947,51,2012-08-24,MCTNF,0,,0,
12547947,52,2012-08-24,EML_NTF,0,,0,
12547947,53,2012-08-24,ELC_RVW,0,,0,
12547947,54,2012-11-21,A...,0,,0,
12547947,55,2012-12-02,FWDX,0,,0,
12547947,56,2013-02-07,CTFR,0,,0,
12547947,58,2013-02-12,MCTFR,0,,0,
12547947,59,2013-02-12,EML_NTF,0,,0,
12547947,60,2013-02-12,ELC_RVW,0,,0,
12547947,61,2013-04-17,A.NE,0,,0,
12547947,62,2013-04-18,FWDX,0,,0,
12547947,68,2013-04-25,EXIE,0,,0,
12547947,67,2013-05-05,EX.A,0,,0,
12547947,69,2013-05-06,N/=.,0,,0,
12547947,70,2013-05-06,DVER,0,,0,
12547947,75,2013-05-15,MN/=.,0,,0,
12547947,.5,2009-08-26,EFILE,0,,0,
12547947,81,2013-08-06,N084,0,,0,
12970378,1,2010-12-16,IEXX,0,,0,
12970378,2,2010-12-16,SCAN,0,,0,
12970378,3,2010-12-20,L194,0,,0,
12970378,4,2011-01-05,FLRCPT.O,0,,0,
12970378,5,2011-01-05,INCD,0,,0,
12970378,6,2011-02-09,OATHDECL,0,,0,
12970378,7,2011-02-09,ADDFLFEE,0,,0,
12970378,9,2011-02-16,PGPC,0,,0,
12970378,8,2011-02-17,FLRCPT.U,0,,0,
12970378,10,2011-02-17,COMP,0,,0,
12970378,11,2011-03-08,WIDS,0,,0,
12970378,12,2011-03-08,WIDS,0,,0,
12970378,14,2011-03-08,M844,0,,0,
12970378,15,2011-03-08,RCAP,0,,0,
12970378,25,2011-03-08,IDSC,0,,0,
12970378,26,2011-03-08,IDSC,0,,0,
12970378,13,2011-03-14,OIPE,0,,0,
12970378,16,2011-04-02,DOCK,0,,0,
12970378,17,2011-06-30,PG-ISSUE,0,,0,
12970378,18,2011-07-01,EML_NTR,0,,0,
12970378,19,2011-09-20,WIDS,0,,0,
12970378,20,2011-09-20,M844,0,,0,
12970378,21,2011-09-20,RCAP,0,,0,
12970378,24,2011-09-20,IDSC,0,,0,
12970378,22,2012-03-27,DOCK,0,,0,
12710650,2,2010-02-23,SCAN,0,,0,
12710650,3,2010-02-23,WIDS,0,,0,
12710650,5,2010-02-23,PDREQUST,0,,0,
12710650,7,2010-02-23,APPERMS,0,,0,
12710650,11,2010-02-23,M844,0,,0,
12710650,17,2010-02-23,IDSC,0,,0,
12710650,4,2010-02-24,L194,0,,0,
12710650,8,2010-03-05,FLRCPT.O,0,,0,
12710650,9,2010-03-05,PGPC,0,,0,
12710650,10,2010-03-15,OIPE,0,,0,
12710650,12,2010-03-20,RQPR,0,,0,
12710650,13,2010-09-09,PG-ISSUE,0,,0,
12710650,14,2010-09-10,EML_NTR,0,,0,
12710650,15,2011-04-06,DOCK,0,,0,
12710650,16,2012-02-02,DOCK,0,,0,
12710650,22,2012-04-20,CTNF,0,,0,
12710650,24,2012-04-26,MCTNF,369,PTO,.5,
12710650,25,2012-04-26,EML_NTF,0,,0,
12710650,26,2012-04-26,ELC_RVW,0,,0,
12710650,27,2012-07-05,A...,0,,0,
12710650,28,2012-07-11,FWDX,0,,0,
12710650,29,2012-08-13,CTFR,0,,0,
12710650,33,2012-09-14,MCTFR,0,,0,
12710650,34,2012-09-14,EML_NTF,0,,0,
12710650,35,2012-09-14,ELC_RVW,0,,0,
12710650,36,2012-11-14,BRCE,0,,0,
12710650,38,2012-11-14,RCEX,0,,0,
12710650,37,2012-11-15,ABN9,0,,0,
12710650,40,2012-11-15,FWDX,0,,0,
12710650,41,2012-11-20,DOCK,0,,0,
12710650,43,2013-02-25,CTNF,0,,0,
12710650,45,2013-03-01,MCTNF,0,,0,
12710650,46,2013-03-01,EML_NTF,0,,0,
12710650,47,2013-03-01,ELC_RVW,0,,0,
12710650,48,2013-04-23,A...,0,,0,
12710650,49,2013-04-26,FWDX,0,,0,
12710650,56,2013-05-06,EX.R,0,,0,
12710650,57,2013-05-06,DOCK,0,,0,
13106334,39,2013-08-01,PILS,0,,0,
13106334,40,2013-08-01,D1935,0,,0,
13106334,42,2013-09-03,PTAC,0,,0,
13106334,42.5,2013-09-03,PTA36M,0,PTO,.5,
13756867,50,2013-05-23,MP327-P,0,,0,
13756867,53,2013-06-13,PG-ISSUE,0,,0,
13756867,54,2013-06-14,EML_NTR,0,,0,
13756867,60,2013-07-12,IDSC,0,,0,
13756867,55,2013-07-12,WIDS,0,,0,
13756867,56,2013-07-12,M844,0,APPL,63,
13756867,58,2013-07-12,M844,13,APPL,63,
13756867,57,2013-07-12,RCAP,0,,0,
13756867,59,2013-07-15,PUBTC,0,,0,
13756867,61,2013-07-17,M327,0,,0,
13756867,65,2013-07-24,EML_NTR,0,,0,
13756867,64,2013-07-24,TCPB,0,,0,
13756867,63,2013-07-24,MM327,0,,0,
13756867,67,2013-07-25,N084,0,,0,
13756867,66,2013-07-25,IFEE,0,,0,
13756867,68,2013-07-27,PILS,0,,0,
13756867,69,2013-07-29,D1935,0,,0,
13756867,71,2013-09-03,PTAC,0,,0,
13756867,71.5,2013-09-03,PTA36M,0,PTO,.5,
12887069,41,2012-09-21,BRCE,0,,0,
12887069,42,2012-09-21,XT/G,0,,0,
12887069,44,2012-09-21,RCEX,30,APPL,31,
12887069,45,2012-09-21,C614,0,,0,
12887069,43,2012-10-01,ABN9,0,,0,
12887069,47,2012-10-01,FWDX,0,,0,
12887069,48,2012-10-01,CTNF,0,,0,
12887069,51,2012-10-09,MCTNF,0,,0,
12887069,52,2013-01-05,A...,0,,0,
12887069,53,2013-01-22,FWDX,0,,0,
12887069,54,2013-03-18,CTNF,0,,0,
12887069,56,2013-03-21,MCTNF,0,,0,
12887069,57,2013-04-22,A...,0,,0,
12887069,58,2013-04-24,FWDX,0,,0,
12887069,63,2013-05-03,DVER,0,,0,
12887069,65,2013-05-04,DOCK,0,,0,
12887069,66,2013-05-04,N/=.,0,,0,
12887069,68,2013-05-06,MN/=.,0,,0,
12887069,.5,2010-09-21,EFILE,0,,0,
12887069,72,2013-08-05,N084,0,,0,
12887069,71,2013-08-05,IFEE,0,,0,
12887069,73,2013-08-06,PILS,0,,0,
12887069,74,2013-08-08,D1935,0,,0,
12887069,76,2013-09-03,PTAC,0,,0,
12887069,76.5,2012-09-20,PTA36M,0,PTO,.5,
12116327,73,2013-05-06,MN/=.,0,,0,
12116327,.5,2008-05-07,EFILE,0,,0,
12116327,77,2013-06-14,PUBTC,0,,0,
12116327,78,2013-06-18,TCPB,0,,0,
12116327,79,2013-06-18,TCPB,0,,0,
12116327,81,2013-08-06,IFEE,0,,0,
12116327,84,2013-08-06,REAS,0,,0,
12116327,82,2013-08-06,N084,0,,0,
12116327,83,2013-08-07,PILS,0,,0,
12116327,85,2013-08-08,D1935,0,,0,
12116327,87,2013-09-03,PTAC,0,,0,
12116327,87.5,2012-03-01,PTA36M,299,PTO,.5,
12116327,24,2011-06-10,MCTNF,34,,.5,
11691214,45,2012-08-20,MCTNF,669,PTO,.5,
12881252,1,2010-09-14,IEXX,0,,0,
12881252,2,2010-09-14,SCAN,0,,0,
12881252,3,2010-09-14,L194,0,,0,
12881252,4,2010-09-28,INCD,0,,0,
12881252,5,2010-09-28,FLRCPT.O,0,,0,
12881252,6,2010-09-28,EML_NTF,0,,0,
12881252,7,2010-09-28,EML_NTR,0,,0,
12881252,8,2010-09-28,ELC_RVW,0,,0,
12881252,9,2010-11-08,OATHDECL,0,,0,
12881252,10,2010-11-08,ADDFLFEE,0,,0,
12881252,12,2010-11-16,PGPC,0,,0,
12881252,11,2010-11-17,FLRCPT.U,0,,0,
12881252,13,2010-11-17,EML_NTR,0,,0,
12881252,14,2010-11-17,COMP,0,,0,
12881252,15,2010-12-03,OIPE,0,,0,
12881252,16,2010-12-06,DOCK,0,,0,
12881252,17,2010-12-22,WIDS,0,,0,
12881252,18,2010-12-22,M844,0,,0,
12881252,19,2010-12-22,RCAP,0,,0,
12881252,26,2010-12-22,IDSC,0,,0,
12881252,20,2011-03-24,PG-ISSUE,0,,0,
12881252,21,2011-03-25,EML_NTR,0,,0,
12881252,22,2011-08-05,WIDS,0,,0,
12881252,23,2011-08-05,EIDS.,0,,0,
12881252,27,2011-08-05,IDSC,0,,0,
12881252,24,2012-07-27,DOCK,0,,0,
12881252,25,2012-12-07,M844,0,,0,
12881252,28,2012-12-14,CTNF,0,,0,
12881252,30,2012-12-21,MCTNF,403,PTO,.5,
12881252,31,2012-12-21,EML_NTF,0,,0,
12881252,32,2012-12-21,ELC_RVW,0,,0,
12881252,33,2013-03-15,A...,0,,0,
12881252,34,2013-03-19,FWDX,0,,0,
12881252,38,2013-05-06,EX.R,0,,0,
12881252,39,2013-05-06,N/=.,0,,0,
12881252,40,2013-05-06,DVER,0,,0,
12588330,25,2011-10-18,RCAP,0,,0,
12588330,42,2011-10-18,IDSC,0,,0,
12588330,26,2011-10-28,C.ADB,0,,0,
12588330,27,2011-12-15,WIDS,0,,0,
12588330,28,2011-12-15,M844,0,,0,
12588330,29,2011-12-15,RCAP,0,,0,
12588330,43,2011-12-15,IDSC,0,,0,
12588330,30,2012-03-26,WIDS,0,,0,
12588330,31,2012-03-26,M844,0,,0,
12588330,32,2012-03-26,RCAP,0,,0,
12588330,44,2012-03-26,IDSC,0,,0,
12588330,33,2012-05-30,WIDS,0,,0,
12588330,34,2012-05-30,M844,0,,0,
12588330,35,2012-05-30,RCAP,0,,0,
12588330,45,2012-05-30,IDSC,0,,0,
12588330,46,2012-07-11,CTNF,0,,0,
12588330,48,2012-07-17,MCTNF,582,PTO,.5,
12588330,49,2012-07-25,WIDS,0,,0,
12588330,50,2012-07-25,M844,0,,0,
12588330,51,2012-07-25,RCAP,0,,0,
12588330,57,2012-07-25,IDSC,0,,0,
12588330,52,2012-10-11,A...,0,,0,
12588330,54,2012-10-11,C614,0,,0,
12588330,53,2012-10-15,FWDX,0,,0,
12588330,55,2012-10-30,WIDS,0,,0,
12588330,56,2012-10-30,IDSC,0,,0,
12588330,61,2012-10-30,M844,0,,0,
12588330,62,2012-10-30,RCAP,0,,0,
12588330,58,2012-11-06,CTFR,0,,0,
12588330,60,2012-11-08,MCTFR,0,,0,
12588330,63,2013-01-08,A.NE,0,,0,
12588330,64,2013-01-10,FWDX,0,,0,
12588330,65,2013-01-14,CTAV,0,,0,
12588330,67,2013-01-15,MCTAV,0,,0,
12588330,68,2013-02-14,BRCE,0,,0,
12588330,70,2013-02-14,RCEX,6,APPL,60,
12588330,73,2013-02-21,C614,0,,0,
12588330,69,2013-02-22,ABN9,0,,0,
12588330,72,2013-02-22,FWDX,0,,0,
12588330,74,2013-02-28,WIDS,0,,0,
12588330,75,2013-02-28,RCAP,0,,0,
13647304,4,2012-10-25,FLRCPT.O,0,,0,
13647304,6,2012-10-25,PA..,0,,0,
13647304,7,2012-10-25,EML_NTR,0,,0,
13647304,8,2012-10-25,EML_NTR,0,,0,
13647304,9,2012-10-25,COMP,0,,0,
13647304,10,2012-11-19,OIPE,0,,0,
13647304,11,2012-11-26,DOCK,0,,0,
13647304,12,2012-12-06,CTNF,0,,0,
13647304,14,2012-12-18,MCTNF,0,,0,
13647304,15,2012-12-18,EML_NTF,0,,0,
13647304,16,2012-12-18,ELC_RVW,0,,0,
13647304,17,2013-01-31,PG-ISSUE,0,,0,
13647304,18,2013-02-01,EML_NTR,0,,0,
13647304,19,2013-03-28,DIST,0,,0,
13647304,20,2013-03-28,P574,0,,0,
13647304,21,2013-03-28,WIDS,0,,0,
13647304,22,2013-03-28,M844,0,,0,
13647304,23,2013-03-28,RCAP,0,,0,
13647304,24,2013-03-28,XT/G,0,,0,
13647304,25,2013-03-28,A...,10,APPL,14,
13647304,27,2013-03-28,IDSC,0,,0,
13647304,26,2013-04-01,FWDX,0,,0,
13647304,32,2013-05-23,EX.R,0,,0,
13647304,33,2013-05-30,DVER,0,,0,
13647304,34,2013-05-30,DVER,0,,0,
13647304,35,2013-05-30,N/=.,0,,0,
13647304,39,2013-06-03,MN/=.,0,,0,
13647304,.5,2012-10-08,EFILE,0,,0,
13647304,44,2013-08-02,IFEE,0,,0,
13647304,47,2013-08-02,REAS,0,,0,
13647304,45,2013-08-02,N084,0,,0,
13647304,46,2013-08-05,PILS,0,,0,
13647304,48,2013-08-06,D1935,0,,0,
13647304,50,2013-09-03,PTAC,0,,0,
13647304,50.5,2013-09-03,PTA36M,0,PTO,.5,
12788500,1,2010-05-27,IEXX,0,,0,
12788500,2,2010-05-27,SCAN,0,,0,
12788500,4,2010-05-27,WIDS,0,,0,
12788500,14,2010-05-27,A.PE,0,,0,
12875604,1,2010-09-03,IEXX,0,,0,
12875604,2,2010-09-03,SCAN,0,,0,
12875604,4,2010-09-03,PDREQUST,0,,0,
12875604,3,2010-09-07,L194,0,,0,
12875604,5,2010-09-21,CPAP,0,,0,
12875604,6,2010-09-21,FLRCPT.O,0,,0,
12875604,7,2010-10-26,CORRDRW,0,,0,
12875604,8,2010-10-26,ADDFLFEE,0,,0,
12875604,9,2010-11-01,FLRCPT.U,0,,0,
12875604,10,2010-11-01,PGPC,0,,0,
12875604,11,2010-11-01,COMP,0,,0,
12875604,12,2010-11-22,OIPE,0,,0,
12875604,13,2010-11-26,DOCK,0,,0,
12875604,14,2011-03-10,PG-ISSUE,0,,0,
12875604,15,2012-07-31,DOCK,0,,0,
12875604,16,2012-11-19,CTNF,0,,0,
12875604,18,2012-11-21,MCTNF,384,PTO,.5,
12875604,19,2013-02-21,A...,0,,0,
12875604,20,2013-02-22,FWDX,0,,0,
12875604,26,2013-05-08,DVER,0,,0,
12875604,28,2013-05-08,N/=.,0,,0,
12875604,30,2013-05-09,MN/=.,0,,0,
12875604,.5,2010-09-03,EFILE,0,,0,
12547947,80,2013-08-06,IFEE,0,,0,
12547947,82,2013-08-07,PILS,0,,0,
12547947,83,2013-08-07,D1935,0,,0,
12547947,85,2013-09-03,PTAC,0,,0,
12547947,85.5,2013-09-03,PTA36M,373,PTO,.5,
12970378,23,2012-09-28,DOCK,0,,0,
12970378,27,2013-01-12,CTNF,0,,0,
12970378,29,2013-01-17,MCTNF,336,PTO,.5,
12970378,30,2013-01-17,EML_NTF,0,,0,
12970378,31,2013-01-17,ELC_RVW,0,,0,
12970378,32,2013-04-16,A...,0,,0,
12970378,33,2013-04-17,FWDX,0,,0,
12970378,39,2013-04-25,DVER,0,,0,
12970378,40,2013-04-25,N/=.,0,,0,
12970378,43,2013-04-30,MN/=.,0,,0,
12970378,.5,2010-12-16,EFILE,0,,0,
12970378,48,2013-07-15,A.NA,51,APPL,0,
12970378,49,2013-07-16,PUBTC,0,,0,
12970378,50,2013-07-18,CNOA,0,,0,
12970378,57,2013-07-25,N271,0,,0,
12970378,52,2013-07-25,MCNOA,0,,0,
12970378,54,2013-07-25,EML_NTR,0,,0,
12970378,53,2013-07-25,TCPB,0,,0,
12970378,56,2013-07-30,N084,0,,0,
12970378,55,2013-07-30,IFEE,0,,0,
12970378,58,2013-07-31,PILS,0,,0,
12970378,59,2013-07-31,D1935,0,,0,
12970378,61,2013-09-03,PTAC,0,,0,
12970378,61.5,2013-09-03,PTA36M,0,PTO,.5,
12894838,1,2010-09-30,IEXX,0,,0,
12894838,2,2010-09-30,SCAN,0,,0,
12894838,3,2010-10-04,L194,0,,0,
12894838,4,2010-10-18,FLRCPT.O,0,,0,
12894838,5,2010-10-18,INCD,0,,0,
12894838,6,2010-10-18,EML_NTF,0,,0,
12894838,7,2010-10-18,EML_NTR,0,,0,
12894838,8,2010-10-21,ELC_RVW,0,,0,
12894838,9,2010-10-26,OATHDECL,0,,0,
12894838,10,2010-10-26,ADDFLFEE,0,,0,
12894838,12,2010-11-10,PGPC,0,,0,
12894838,11,2010-11-12,FLRCPT.U,0,,0,
12894838,13,2010-11-12,EML_NTR,0,,0,
12894838,14,2010-11-12,COMP,0,,0,
13610019,1,2012-09-11,IEXX,0,,0,
13610019,2,2012-09-11,SCAN,0,,0,
13610019,3,2012-09-13,L194,0,,0,
13610019,5,2012-09-26,PGPC,0,,0,
13610019,4,2012-09-27,FLRCPT.O,0,,0,
13610019,6,2012-09-27,EML_NTR,0,,0,
13610019,7,2012-09-27,COMP,0,,0,
13610019,8,2012-10-16,OIPE,0,,0,
13610019,9,2013-01-03,PG-ISSUE,0,,0,
13610019,10,2013-01-04,EML_NTR,0,,0,
13610019,11,2013-05-15,DOCK,0,,0,
13610019,16,2013-06-17,EX.R,0,,0,
13610019,17,2013-06-18,DVER,0,,0,
13610019,18,2013-06-18,N/=.,0,,0,
13610019,22,2013-06-24,MN/=.,0,,0,
13610019,.5,2012-09-11,EFILE,0,,0,
13610019,26,2013-07-23,IFEE,0,,0,
13610019,28,2013-07-23,N084,0,,0,
13610019,29,2013-07-31,PILS,0,,0,
12710650,58,2013-05-06,N/=.,0,,0,
12710650,59,2013-05-06,DVER,0,,0,
12710650,63,2013-05-09,MN/=.,0,,0,
12710650,.5,2010-02-23,EFILE,0,,0,
12710650,69,2013-08-05,N084,0,,0,
12710650,68,2013-08-05,IFEE,0,,0,
12710650,71,2013-08-06,D1935,0,,0,
12710650,70,2013-08-06,PILS,0,,0,
12710650,73,2013-09-03,PTAC,0,,0,
12710650,73.5,2012-11-13,PTA36M,0,PTO,.5,
13875929,1,2013-05-02,IEXX,0,,0,
13875929,2,2013-05-02,BIG.,0,,0,
13875929,4,2013-05-02,SCAN,0,,0,
13875929,5,2013-05-02,WIDS,0,,0,
13875929,7,2013-05-02,APPERMS,0,,0,
13875929,8,2013-05-02,NPRQ,0,,0,
13875929,16,2013-05-02,EIDS.,0,,0,
13875929,17,2013-05-02,RCAP,0,,0,
13875929,20,2013-05-02,IDSC,0,,0,
13875929,6,2013-05-07,L194,0,,0,
13875929,11,2013-06-06,PGPC,0,,0,
13875929,12,2013-06-06,FTFI,0,,0,
13875929,9,2013-06-07,COMP,0,,0,
13875929,10,2013-06-07,FLRCPT.O,0,,0,
13875929,13,2013-06-07,EML_NTR,0,,0,
13875929,14,2013-06-19,OIPE,0,,0,
13875929,15,2013-06-27,DOCK,0,,0,
13875929,18,2013-07-16,DIST,0,,0,
12881252,44,2013-05-13,MN/=.,0,,0,
12881252,.5,2010-09-14,EFILE,0,,0,
12881252,50,2013-08-01,N084,0,,0,
12881252,49,2013-08-01,IFEE,0,,0,
12881252,51,2013-08-02,PILS,0,,0,
12881252,53,2013-09-03,PTAC,0,,0,
12881252,53.5,2013-09-03,PTA36M,0,PTO,.5,
12588330,76,2013-02-28,M844,0,,0,
12588330,77,2013-02-28,IDSC,0,,0,
12588330,78,2013-03-30,CTNF,0,,0,
12588330,82,2013-04-02,MCTNF,0,,0,
12588330,83,2013-04-10,A...,0,,0,
12588330,84,2013-04-12,FWDX,0,,0,
12588330,85,2013-05-07,CTFR,0,,0,
12588330,87,2013-05-14,MCTFR,0,,0,
12588330,88,2013-06-25,WIDS,0,,0,
12588330,89,2013-06-25,M844,0,,0,
12588330,90,2013-06-25,RCAP,0,,0,
12588330,95,2013-06-25,IDSC,0,,0,
12588330,91,2013-07-15,A.NE,0,,0,
12588330,93,2013-07-15,XT/G,0,,0,
12588330,94,2013-07-15,XT/G,0,,0,
12588330,92,2013-07-17,FWDX,0,,0,
12588330,97,2013-07-23,EX.A,0,,0,
12588330,98,2013-07-23,DVER,0,,0,
12588330,102,2013-07-24,N/=.,0,,0,
12588330,106,2013-07-24,MN/=.,0,,0,
12588330,.5,2009-10-13,EFILE,0,,0,
12588330,109,2013-07-31,N084,0,,0,
12588330,108,2013-07-31,IFEE,0,,0,
12588330,110,2013-08-01,PILS,0,,0,
12588330,111,2013-08-09,D1935,0,,0,
12588330,113,2013-09-03,PTAC,0,,0,
12588330,113.5,2013-02-13,PTA36M,123,PTO,.5,
12788500,19,2010-05-27,IDSC,0,,0,
12788500,3,2010-05-28,L194,0,,0,
12788500,5,2010-06-08,FLRCPT.O,0,,0,
12788500,6,2010-06-08,INCD,0,,0,
12788500,7,2010-06-25,OATHDECL,0,,0,
12788500,8,2010-06-25,ADDFLFEE,0,,0,
12788500,9,2010-07-06,FLRCPT.U,0,,0,
12788500,10,2010-07-06,PGPC,0,,0,
12788500,11,2010-07-06,PA..,0,,0,
12788500,12,2010-07-06,COMP,0,,0,
12788500,13,2010-07-27,OIPE,0,,0,
