application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10998439,24,2006-03-01,CTEQ,0,,0,
10998439,25,2006-03-03,MCTEQ,0,,0,
10998439,26,2006-03-16,A.QU,0,,0,
10998439,26.1,2006-03-16,A.I.,0,,0,
10998439,27,2006-03-27,FWDX,0,,0,
10998439,28,2006-03-29,NINA,0,,0,
10998439,33,2006-04-13,A.QU,28,APPL,26,
10998439,34,2006-04-28,FWDX,0,,0,
10998439,36,2006-05-04,EX.A,0,,0,
10998439,37,2006-05-04,DOCK,0,,0,
10998439,38,2006-05-04,N/=.,0,,0,
10998439,40,2006-05-08,MEX.A,0,,0,
10998439,41,2006-05-08,MN/=.,0,,0,
10648702,44,2006-03-07,FWDX,0,,0,
10648702,46,2006-04-27,EXIN,0,,0,
10648702,47,2006-05-01,EX.A,0,,0,
10648702,48,2006-05-05,N/=.,0,,0,
10648702,50,2006-05-08,MEX.A,0,,0,
10648702,51,2006-05-08,MEXIN,0,,0,
10648702,52,2006-05-08,MN/=.,0,,0,
10398287,1,2003-04-10,IEXX,0,,0,
10398287,6,2003-04-10,A.PE,0,,0,
10398287,7,2003-04-10,A.PE,0,,0,
10398287,2,2003-06-17,M903,0,,0,
10398287,3,2003-06-17,OIPE,0,,0,
10398287,4,2003-06-21,L194,0,,0,
10398287,5,2003-08-11,DOCK,0,,0,
10398287,8,2003-12-08,TSSCOMP,0,,0,
10398287,9,2004-04-19,CTRS,0,,0,
10398287,10,2004-04-22,MCTRS,0,,0,
10398287,11,2004-05-04,ELC.,0,,0,
10398287,12,2004-05-10,FWDX,0,,0,
10398287,13,2004-05-19,DOCK,0,,0,
10398287,14,2004-07-06,CTNF,0,,0,
10398287,15,2004-07-07,MCTNF,0,,0,
10398287,16,2004-08-16,WAMD,0,,0,
10398287,17,2004-08-16,A...,0,,0,
10398287,18,2004-09-02,FWDX,0,,0,
10398287,20,2004-09-10,EXIN,0,,0,
10398287,21,2004-09-15,EX.A,0,,0,
10398287,23,2004-09-16,MEX.A,0,,0,
10398287,24,2004-09-22,DOCK,0,,0,
10398287,25,2004-09-22,N/=.,0,,0,
10398287,26,2005-04-14,LET.,0,,0,
10398287,27,2006-05-08,MN/=.,508,PTO,17,
10681616,18,2004-04-06,DOCK,0,,0,
10681616,19,2004-04-06,TSSCOMP,0,,0,
10681616,20,2004-04-26,WAMD,0,,0,
10681616,21,2004-04-26,A.PE,0,,0,
10681616,30,2004-05-05,M327,0,,0,
10681616,31,2004-05-06,MM327,0,,0,
10681616,34,2004-05-14,SA..,0,,0,
10681616,32,2004-06-17,C.AD,0,,0,
10681616,33,2004-06-18,C.AD,0,,0,
10681616,35,2004-06-25,FWDX,0,,0,
10681616,36,2004-08-12,C.AD,0,,0,
10681616,37,2004-11-05,CTNF,0,,0,
10681616,38,2004-11-08,MCTNF,0,,0,
10681616,39,2005-02-08,A...,0,,0,
10681616,40,2005-02-24,FWDX,0,,0,
10681616,41,2005-04-18,CTFR,0,,0,
10681616,42,2005-04-19,MCTFR,0,,0,
10681616,43,2005-08-19,XT/G,0,,0,
10681616,44,2005-08-19,A.NE,0,,0,
10681616,45,2005-08-24,FWDX,0,,0,
10681616,46,2005-09-06,CTAV,0,,0,
10681616,47,2005-09-07,MCTAV,0,,0,
10681616,48,2005-09-22,BRCE,0,,0,
10681616,49,2005-09-22,XT/G,0,,0,
10681616,54,2005-09-22,RCEX,65,APPL,42,
10681616,53,2005-10-06,ABN9,0,,0,
10681616,55,2005-10-06,FWDX,0,,0,
10681616,56,2005-10-17,CTNF,0,,0,
10681616,57,2005-10-18,MCTNF,0,,0,
10681616,58,2006-02-21,XT/G,0,,0,
10681616,59,2006-02-21,A...,34,APPL,57,
10681616,60,2006-03-14,FWDX,0,,0,
10681616,62,2006-04-19,N/=.,0,,0,
10681616,64,2006-05-08,MN/=.,0,,0,
11071695,22,2005-08-01,ELC.,0,,0,
11071695,24,2005-08-01,LET.,0,,0,
11071695,23,2005-08-09,FWDX,0,,0,
11071695,25,2005-10-17,CTNF,0,,0,
11071695,26,2005-10-28,MCTNF,0,,0,
11071695,27,2006-04-28,XT/G,0,,0,
11071695,28,2006-04-28,A...,90,APPL,26,
11071695,29,2006-05-02,FWDX,0,,0,
11071695,31,2006-05-03,DOCK,0,,0,
11071695,32,2006-05-03,N/=.,0,,0,
11071695,34,2006-05-08,MN/=.,0,,0,
10810930,1,2004-03-26,IEXX,0,,0,
10810930,13,2004-03-26,RCAP,0,,0,
10810930,14,2004-03-26,M844,0,,0,
10810930,2,2004-04-07,SCAN,0,,0,
10866899,15,2006-01-26,DOCK,0,,0,
10866899,17,2006-05-03,N/=.,0,,0,
10866899,19,2006-05-08,MN/=.,266,PTO,-1,
11033071,1,2005-01-10,IEXX,0,,0,
11033071,13,2005-01-10,RCAP,0,,0,
11033071,14,2005-01-10,M844,0,,0,
11033071,15,2005-01-10,A.PE,0,,0,
11033071,18,2005-01-10,IDSC,0,,0,
11033071,2,2005-02-07,SCAN,0,,0,
11033071,3,2005-02-12,L198,0,,0,
11033071,4,2005-03-07,L128,0,,0,
11033071,5,2005-03-15,COMP,0,,0,
11033071,6,2005-03-15,OIPE,0,,0,
11033071,7,2005-03-15,ROIPE,0,,0,
11033071,8,2005-03-15,WROIPE,0,,0,
11033071,9,2005-03-15,ROIPE,0,,0,
11033071,11,2005-03-15,WROIPE,0,,0,
11033071,10,2005-03-16,COMP,0,,0,
11033071,12,2005-03-18,TI1050,0,,0,
11033071,16,2005-03-24,DOCK,0,,0,
11033071,17,2005-03-24,TSSCOMP,0,,0,
11033071,19,2005-12-22,CTNF,0,,0,
11033071,20,2005-12-23,MCTNF,0,,0,
11033071,21,2006-03-27,A...,4,APPL,20,
11033071,22,2006-03-31,FWDX,0,,0,
11033071,24,2006-05-05,N/=.,0,,0,
11033071,26,2006-05-08,MN/=.,0,,0,
10838563,26,2005-06-24,PET.,0,,0,
10838563,25,2005-06-27,BRCE,0,,0,
10838563,31,2005-06-27,RCEX,74,APPL,20,
10838563,33,2005-06-27,M844,0,,0,
10838563,34,2005-06-27,RCAP,0,,0,
10838563,27,2005-06-30,MP006,0,,0,
10838563,30,2005-07-05,ABN9,0,,0,
10838563,32,2005-07-05,FWDX,0,,0,
10838563,35,2005-07-08,CTNF,0,,0,
10838563,36,2005-07-11,MCTNF,0,,0,
10838563,37,2005-10-11,A...,0,,0,
10838563,38,2005-10-13,FWDX,0,,0,
10838563,39,2005-10-25,CTFR,0,,0,
10838563,40,2005-10-26,MCTFR,0,,0,
10838563,41,2005-12-27,A.NE,0,,0,
10838563,42,2006-01-11,FWDX,0,,0,
10838563,43,2006-01-19,CTAV,0,,0,
10838563,44,2006-01-20,MCTAV,0,,0,
10838563,45,2006-01-31,EXIN,0,,0,
10838563,46,2006-02-09,MEXIN,0,,0,
10838563,47,2006-04-25,XT/G,0,,0,
10838563,49,2006-04-25,RCEX,89,APPL,40,
10838563,48,2006-04-26,ABN9,0,,0,
10838563,50,2006-04-26,FWDX,0,,0,
10838563,52,2006-04-26,FWDX,0,,0,
10838563,54,2006-05-04,N/=.,0,,0,
10838563,56,2006-05-08,MN/=.,0,,0,
09957126,1,2001-09-20,IEXX,0,,0,
09957126,6,2001-09-20,A.PE,0,,0,
09957126,7,2001-09-20,M844,0,,0,
09957126,11,2001-09-20,RCAP,0,,0,
09957126,15,2001-09-20,IDSC,0,,0,
09957126,2,2001-09-27,SCAN,0,,0,
09957126,3,2001-11-03,C.AD,0,,0,
09957126,4,2001-11-03,C.AD,0,,0,
09957126,5,2001-11-05,OIPE,0,,0,
09957126,8,2002-01-24,DOCK,0,,0,
09957126,9,2003-08-19,DOCK,0,,0,
09957126,10,2003-12-01,DOCK,0,,0,
09957126,12,2004-05-25,TSSCOMP,0,,0,
09957126,13,2004-07-14,DOCK,0,,0,
09957126,14,2005-06-10,TI1050,0,,0,
09957126,16,2005-10-31,CTNF,0,,0,
10809508,1,2004-03-26,IEXX,0,,0,
10809508,13,2004-03-26,A.PE,0,,0,
10809508,14,2004-03-26,M844,0,,0,
10809508,15,2004-03-26,RQPR,0,,0,
10809508,2,2004-04-16,SCAN,0,,0,
10962442,22,2006-05-02,DOCK,0,,0,
10962442,23,2006-05-02,N/=.,0,,0,
10962442,25,2006-05-05,MN/=.,0,,0,
10099981,1,2002-03-19,IEXX,0,,0,
10099981,7,2002-03-19,M844,0,,0,
10099981,2,2002-04-05,SCAN,0,,0,
10099981,4,2002-05-08,COMP,0,,0,
10099981,5,2002-05-08,OIPE,0,,0,
10099981,6,2002-05-21,DOCK,0,,0,
10734754,20,2005-10-11,FWDX,0,,0,
10734754,21,2005-10-12,DOCK,0,,0,
10734754,22,2005-10-12,DOCK,0,,0,
10734754,23,2005-12-12,CTNF,0,,0,
10734754,24,2005-12-14,MCTNF,0,,0,
10734754,25,2006-04-11,XT/G,0,,0,
10734754,26,2006-04-11,A...,28,APPL,24,
10734754,27,2006-04-11,FWDX,0,,0,
10734754,29,2006-04-25,N/=.,0,,0,
10734754,31,2006-05-04,MN/=.,0,,0,
10630945,1,2003-07-30,IEXX,0,,0,
10630945,2,2003-09-11,SCAN,0,,0,
10630945,3,2003-10-15,L194,0,,0,
10630945,6,2003-10-27,OIPE,0,,0,
10630945,5,2003-10-28,COMP,0,,0,
10630945,8,2003-10-29,COMP,0,,0,
10630945,9,2003-10-29,ROIPE,0,,0,
10415098,1,2003-04-30,IEXX,0,,0,
10415098,6,2003-04-30,M844,0,,0,
10415098,2,2003-07-18,M903,0,,0,
10415098,3,2003-07-18,OIPE,0,,0,
10415098,4,2003-10-30,L194,0,,0,
10415098,5,2004-08-25,DOCK,0,,0,
10393205,26,2004-07-29,MCTFR,0,,0,
10393205,28,2004-11-18,P574,0,,0,
10393205,29,2004-11-23,EXIN,0,,0,
10393205,30,2004-11-29,M327,0,,0,
10393205,31,2004-12-01,MM327,0,,0,
10393205,32,2004-12-01,MEXIN,0,,0,
10393205,35,2005-02-03,XT/G,0,,0,
10393205,36,2005-02-03,N/AP,97,APPL,26,
10393205,37,2005-06-24,BRCE,0,,0,
10393205,38,2005-06-24,XT/G,0,,0,
10393205,40,2005-06-24,RCEX,0,,0,
10393205,39,2005-07-05,ABN9,0,,0,
10393205,41,2005-07-05,FWDX,0,,0,
10393205,43,2005-07-05,FWDX,0,,0,
10393205,44,2005-09-08,CTNF,0,,0,
10393205,45,2005-09-12,MCTNF,0,,0,
10393205,46,2006-02-08,XT/G,0,,0,
10393205,47,2006-02-08,A...,58,APPL,45,
10393205,48,2006-02-16,FWDX,0,,0,
10393205,50,2006-05-01,EX.A,0,,0,
10393205,51,2006-05-01,DOCK,0,,0,
10393205,52,2006-05-01,N/=.,0,,0,
10393205,54,2006-05-04,MEX.A,0,,0,
10393205,55,2006-05-04,MN/=.,0,,0,
11045901,1,2005-01-28,IEXX,0,,0,
11045901,2,2005-02-15,SCAN,0,,0,
11045901,3,2005-02-24,L194,0,,0,
11045901,5,2005-03-08,OIPE,0,,0,
11045901,4,2005-03-09,COMP,0,,0,
11045901,6,2005-03-09,ROIPE,0,,0,
11045901,8,2005-03-09,WROIPE,0,,0,
11045901,9,2005-03-09,ROIPE,0,,0,
11045901,11,2005-03-09,WROIPE,0,,0,
11045901,7,2005-03-10,COMP,0,,0,
11045901,10,2005-03-10,COMP,0,,0,
11045901,12,2005-07-22,DOCK,0,,0,
11045901,13,2005-07-22,TSSCOMP,0,,0,
11045901,14,2006-02-03,CTNF,0,,0,
11045901,15,2006-02-07,MCTNF,0,,0,
11045901,16,2006-04-03,A...,0,,0,
11045901,17,2006-04-03,FWDX,0,,0,
11045901,19,2006-05-01,DOCK,0,,0,
10600941,1,2003-06-20,IEXX,0,,0,
10600941,9,2003-06-20,RQPR,0,,0,
10600941,2,2003-07-15,SCAN,0,,0,
10600941,3,2003-08-08,L194,0,,0,
10017674,25,2005-06-27,XT/G,0,,0,
10017674,27,2005-06-27,RCEX,64,APPL,21,
10017674,24,2005-07-02,DOCK,0,,0,
10017674,26,2005-07-02,ABN9,0,,0,
10017674,28,2005-07-02,FWDX,0,,0,
10017674,30,2005-07-02,FWDX,0,,0,
10017674,31,2005-07-25,CTNF,0,,0,
10017674,32,2005-07-29,MCTNF,0,,0,
10017674,33,2005-09-15,DOCK,0,,0,
10017674,34,2005-10-31,A...,2,APPL,32,
10017674,35,2005-11-07,FWDX,0,,0,
10017674,36,2006-02-22,DOCK,0,,0,
10017674,37,2006-02-22,DOCK,0,,0,
10017674,38,2006-03-21,DOCK,0,,0,
10017674,40,2006-05-02,DOCK,0,,0,
10017674,41,2006-05-02,N/=.,0,,0,
10017674,43,2006-05-05,MN/=.,66,PTO,34,
09941387,25,2006-04-10,N/=.,0,,0,
09941387,27,2006-05-05,MN574,0,,0,
09941387,28,2006-05-05,MN/=.,528,PTO,22,
11122118,7,2005-06-02,COMP,0,,0,
11122118,10,2005-12-14,DOCK,0,,0,
11122118,14,2005-12-15,TSSCOMP,0,,0,
11122118,16,2005-12-30,CTNF,0,,0,
11122118,17,2006-01-04,MCTNF,0,,0,
11122118,18,2006-04-04,A...,0,,0,
11122118,19,2006-04-11,FWDX,0,,0,
11122118,21,2006-05-02,DOCK,0,,0,
11122118,22,2006-05-02,N/=.,0,,0,
11122118,24,2006-05-05,MN/=.,0,,0,
10848805,1,2004-05-19,IEXX,0,,0,
10848805,12,2004-05-19,M844,0,,0,
10848805,13,2004-05-19,RCAP,0,,0,
10848805,2,2004-05-28,SCAN,0,,0,
10848805,4,2004-06-23,L194,0,,0,
10848805,5,2004-07-20,COMP,0,,0,
10848805,6,2004-07-20,OIPE,0,,0,
10848805,7,2004-07-20,ROIPE,0,,0,
10848805,8,2004-07-20,WROIPE,0,,0,
10848805,9,2004-07-20,ROIPE,0,,0,
10848805,10,2004-07-20,COMP,0,,0,
10848805,11,2004-07-20,WROIPE,0,,0,
10848805,14,2004-08-05,C.AD,0,,0,
10848805,16,2005-03-24,DOCK,0,,0,
10848805,17,2005-03-24,TSSCOMP,0,,0,
10848805,18,2005-05-03,CTNF,0,,0,
10848805,19,2005-05-05,MCTNF,0,,0,
10848805,20,2005-08-08,A...,3,APPL,19,
10848805,21,2005-08-15,FWDX,0,,0,
10848805,22,2005-10-31,CTFR,0,,0,
10848805,23,2005-11-03,MCTFR,0,,0,
10848805,24,2005-11-30,LET.,0,,0,
10848805,25,2005-11-30,DIST,0,,0,
10729451,13,2004-12-07,COMP,0,,0,
10729451,14,2004-12-07,WROIPE,0,,0,
10729451,15,2004-12-07,ROIPE,0,,0,
10729451,16,2004-12-07,WROIPE,0,,0,
10729451,17,2005-02-05,DOCK,0,,0,
10729451,18,2005-02-05,TSSCOMP,0,,0,
10729451,19,2005-04-21,DOCK,0,,0,
10729451,20,2005-06-27,CTNF,0,,0,
10729451,21,2005-06-29,MCTNF,144,PTO,-1,
10729451,22,2005-09-02,A...,0,,0,
10729451,23,2005-09-12,FWDX,0,,0,
10729451,24,2005-09-13,P574,0,,0,
10729451,25,2005-11-14,CTNF,0,,0,
10729451,26,2005-11-16,MCTNF,0,,0,
10729451,27,2006-02-16,A...,0,,0,
10729451,28,2006-02-23,FWDX,0,,0,
10729451,30,2006-05-02,DOCK,0,,0,
10729451,31,2006-05-02,N/=.,0,,0,
10729451,33,2006-05-05,MN/=.,0,,0,
10625472,1,2003-07-22,IEXX,0,,0,
10625472,2,2003-08-29,SCAN,0,,0,
10625472,3,2003-10-09,L127,0,,0,
10625472,4,2003-10-20,L128,0,,0,
10625472,5,2003-12-02,INCD,0,,0,
10625472,6,2004-06-16,OATHDECL,0,,0,
10625472,7,2004-06-16,FLFEE,106,APPL,5,
10625472,8,2004-07-12,COMP,0,,0,
10625472,9,2004-07-12,OIPE,0,,0,
10625472,10,2004-07-12,ROIPE,0,,0,
10625472,11,2004-07-12,WROIPE,0,,0,
10625472,12,2004-07-22,M844,0,,0,
10625472,13,2004-07-22,RCAP,0,,0,
10625472,14,2004-08-20,DOCK,0,,0,
10625472,15,2004-08-20,TSSCOMP,0,,0,
10625472,16,2004-10-04,CTNF,0,,0,
10625472,17,2004-10-05,MCTNF,13,PTO,-1,
10625472,18,2004-12-02,C.ADB,0,,0,
10625472,19,2005-03-07,XT/G,0,,0,
10625472,20,2005-03-07,A...,61,APPL,17,
10625472,21,2005-03-22,FWDX,0,,0,
10625472,22,2005-05-31,CTNF,0,,0,
10625472,23,2005-10-17,MCTNF,102,PTO,20,
10625472,24,2006-04-13,XT/G,0,,0,
10625472,25,2006-04-13,A...,86,APPL,23,
10625472,26,2006-04-24,FWDX,0,,0,
10625472,28,2006-05-02,N/=.,0,,0,
11015763,1,2004-12-20,IEXX,0,,0,
11015763,5,2005-01-06,C614,0,,0,
11015763,12,2005-01-06,C614,0,,0,
11015763,2,2005-01-07,SCAN,0,,0,
11015763,4,2005-01-24,L198,0,,0,
11015763,6,2005-01-30,L128,0,,0,
11015763,7,2005-02-14,INCD,0,,0,
11015763,8,2005-04-14,OATHDECL,0,,0,
11015763,9,2005-04-14,FLFEE,0,,0,
11015763,10,2005-04-28,COMP,0,,0,
11015763,11,2005-04-28,OIPE,0,,0,
11015763,13,2005-05-03,DOCK,0,,0,
11015763,14,2005-05-03,TSSCOMP,0,,0,
11015763,15,2006-02-17,DOCK,0,,0,
11015763,17,2006-05-01,N/=.,0,,0,
11015763,19,2006-05-05,MN/=.,74,PTO,-1,
09805027,1,2001-03-12,IEXX,0,,0,
09805027,2,2001-03-31,SCAN,0,,0,
09805027,3,2001-06-05,C.AD,0,,0,
09805027,4,2001-06-07,OIPE,0,,0,
09805027,5,2001-09-17,DOCK,0,,0,
10878014,1,2004-06-29,IEXX,0,,0,
10878014,2,2004-07-17,SCAN,0,,0,
10878014,9,2004-07-22,RQPR,0,,0,
10878014,11,2004-07-22,M844,0,,0,
10878014,16,2004-07-22,IDSC,0,,0,
10878014,4,2004-08-04,L194,0,,0,
10279506,31,2006-02-14,RCEX,152,APPL,20,
10279506,30,2006-03-02,ABN9,0,,0,
10279506,32,2006-03-02,FWDX,0,,0,
10279506,34,2006-03-02,FWDX,0,,0,
10279506,36,2006-03-06,CTNF,0,,0,
10279506,37,2006-03-09,MCTNF,0,,0,
10279506,38,2006-03-14,A...,0,,0,
10279506,39,2006-03-21,FWDX,0,,0,
10279506,40,2006-03-21,P574,0,,0,
10279506,42,2006-05-04,DOCK,0,,0,
10279506,43,2006-05-04,N/=.,0,,0,
10279506,45,2006-05-05,MN/=.,0,,0,
10605161,1,2003-09-12,IEXX,0,,0,
10605161,2,2003-09-12,SCAN,0,,0,
10605161,3,2003-11-25,L194,0,,0,
10605161,6,2003-12-03,OIPE,0,,0,
10605161,7,2003-12-03,ROIPE,0,,0,
10605161,8,2003-12-03,WROIPE,0,,0,
10605161,5,2003-12-04,COMP,0,,0,
10605161,9,2004-02-19,RQPR,0,,0,
10605161,10,2004-04-02,DOCK,0,,0,
10605161,11,2004-08-03,DOCK,0,,0,
10605161,12,2004-08-03,DOCK,0,,0,
10605161,13,2004-08-16,TI1050,0,,0,
10605161,14,2004-08-21,DOCK,0,,0,
10605161,15,2005-09-07,DOCK,0,,0,
10605161,16,2006-02-21,CTEQ,0,,0,
10605161,17,2006-02-24,MCTEQ,469,PTO,-1,
10605161,18,2006-03-28,TSSCOMP,0,,0,
10605161,19,2006-04-20,A.QU,0,,0,
10605161,21,2006-04-20,C614,0,,0,
10605161,20,2006-04-26,FWDX,0,,0,
10605161,23,2006-05-02,N/=.,0,,0,
10605161,25,2006-05-05,MN/=.,0,,0,
10808955,4,2004-04-21,L194,0,,0,
10808955,6,2004-06-03,OIPE,0,,0,
10808955,5,2004-06-04,COMP,0,,0,
10808955,7,2004-06-04,ROIPE,0,,0,
10808955,9,2004-06-04,WROIPE,0,,0,
10808955,10,2004-06-04,ROIPE,0,,0,
10808955,11,2004-06-04,WROIPE,0,,0,
10808955,8,2004-06-07,COMP,0,,0,
10808955,12,2004-09-29,DOCK,0,,0,
10808955,13,2004-10-04,DOCK,0,,0,
10808955,14,2005-01-09,CTNF,0,,0,
10808955,15,2005-01-10,MCTNF,0,,0,
10808955,16,2005-05-09,XT/G,0,,0,
10808955,17,2005-05-09,A...,29,APPL,15,
10808955,18,2005-05-26,FWDX,0,,0,
10808955,19,2005-05-26,TSSCOMP,0,,0,
10808955,20,2005-06-02,CTNF,0,,0,
10808955,21,2005-06-06,MCTNF,0,,0,
10808955,22,2005-10-06,XT/G,0,,0,
10808955,23,2005-10-06,A...,30,APPL,21,
10808955,24,2005-10-20,FWDX,0,,0,
10808955,25,2005-11-01,CTFR,0,,0,
10808955,26,2005-11-04,MCTFR,0,,0,
10808955,27,2006-02-03,A.NE,0,,0,
10808955,28,2006-02-09,FWDX,0,,0,
10808955,30,2006-02-17,DOCK,0,,0,
10808955,31,2006-02-17,N/=.,0,,0,
10808955,33,2006-05-05,MN/=.,0,,0,
09633507,1,2000-08-07,IEXX,0,,0,
09633507,2,2000-08-29,SCAN,0,,0,
09633507,3,2000-09-30,C.AD,0,,0,
09633507,4,2000-10-02,INCD,0,,0,
09633507,10,2000-10-02,LET.,0,,0,
09633507,9,2000-12-11,M844,0,,0,
09633507,5,2000-12-16,COMP,0,,0,
09633507,6,2000-12-16,OIPE,0,,0,
09633507,25,2001-01-08,CFRPT,0,,0,
09633507,7,2001-02-16,TR.Q,0,,0,
09633507,8,2001-06-19,DOCK,0,,0,
09633507,24,2002-03-05,A.PE,0,,0,
09633507,11,2002-10-04,DOCK,0,,0,
09633507,12,2002-11-12,DOCK,0,,0,
09633507,13,2003-04-01,C614,0,,0,
09633507,14,2003-07-24,DOCK,0,,0,
09633507,15,2003-09-04,DOCK,0,,0,
10810930,4,2004-04-27,L194,0,,0,
10810930,5,2004-06-07,INCD,0,,0,
10810930,6,2004-08-12,CORRDRW,0,,0,
10810930,7,2004-08-12,OATHDECL,0,,0,
10810930,8,2004-08-12,ADDFLFEE,0,,0,
10810930,9,2004-09-02,COMP,0,,0,
10810930,10,2004-09-02,OIPE,0,,0,
10810930,11,2004-09-02,ROIPE,0,,0,
10810930,12,2004-09-02,WROIPE,0,,0,
10810930,15,2005-01-12,DOCK,0,,0,
10810930,16,2005-01-12,TSSCOMP,0,,0,
10810930,17,2005-02-28,C.ADB,0,,0,
10810930,18,2005-06-07,CTRS,0,,0,
10810930,19,2005-06-08,MCTRS,13,PTO,-1,
10810930,20,2005-07-08,ELC.,0,,0,
10810930,21,2005-07-19,FWDX,0,,0,
10810930,22,2005-08-03,CTNF,0,,0,
10810930,23,2005-08-05,MCTNF,0,,0,
10810930,24,2005-11-16,XT/G,0,,0,
10810930,25,2005-11-16,A...,11,APPL,23,
10810930,26,2005-11-29,FWDX,0,,0,
10810930,27,2006-02-01,CTFR,0,,0,
10810930,28,2006-02-02,MCTFR,0,,0,
10810930,29,2006-02-13,A.NE,0,,0,
10810930,30,2006-02-17,FWDX,0,,0,
10810930,31,2006-03-01,CTNF,0,,0,
10810930,32,2006-03-02,MCTNF,0,,0,
10810930,33,2006-03-20,A...,0,,0,
10810930,34,2006-03-28,FWDX,0,,0,
10810930,36,2006-05-03,DOCK,0,,0,
10810930,37,2006-05-03,N/=.,0,,0,
10810930,38,2006-05-08,MN/=.,0,,0,
11014992,1,2004-12-20,IEXX,0,,0,
11014992,10,2004-12-20,A.PE,0,,0,
11014992,11,2004-12-20,M844,0,,0,
11014992,12,2004-12-20,RCAP,0,,0,
11014992,15,2004-12-20,IDSC,0,,0,
11014992,2,2005-01-08,SCAN,0,,0,
11014992,3,2005-01-21,L194,0,,0,
11014992,4,2005-02-02,COMP,0,,0,
11014992,5,2005-02-02,OIPE,0,,0,
11014992,6,2005-02-02,ROIPE,0,,0,
11014992,7,2005-02-02,COMP,0,,0,
11014992,8,2005-02-02,WROIPE,0,,0,
09957126,17,2005-11-14,MCTNF,1090,PTO,-1,
09957126,18,2006-02-13,A...,0,,0,
09957126,20,2006-02-13,DIST,0,APPL,18,
09957126,19,2006-03-02,FWDX,0,,0,
09957126,21,2006-03-06,N574,0,,0,
09957126,22,2006-03-06,P574,0,,0,
09957126,23,2006-05-01,DOCK,0,,0,
09957126,25,2006-05-02,DOCK,0,,0,
09957126,26,2006-05-02,N/=.,0,,0,
09957126,28,2006-05-05,MN574,0,,0,
09957126,29,2006-05-05,MN/=.,0,,0,
10809508,4,2004-04-23,L194,0,,0,
10809508,6,2004-06-10,INCD,0,,0,
10809508,7,2004-07-01,OATHDECL,0,,0,
10809508,8,2004-07-01,ADDFLFEE,0,,0,
10809508,10,2004-08-10,OIPE,0,,0,
10809508,9,2004-08-11,COMP,0,,0,
10809508,11,2004-08-11,ROIPE,0,,0,
10809508,12,2004-08-11,WROIPE,0,,0,
10809508,16,2004-09-27,DOCK,0,,0,
10809508,17,2004-09-27,TSSCOMP,0,,0,
10809508,18,2005-01-03,DOCK,0,,0,
10809508,19,2005-03-21,CTNF,0,,0,
10809508,20,2005-03-22,MCTNF,0,,0,
10809508,21,2005-06-22,C614,0,,0,
10809508,22,2005-06-22,A...,0,,0,
10809508,23,2005-06-28,FWDX,0,,0,
10809508,24,2005-09-02,CTFR,0,,0,
10809508,25,2005-09-06,MCTFR,0,,0,
10809508,26,2006-01-06,DOCK,0,,0,
10809508,27,2006-03-06,BRCE,0,,0,
10809508,28,2006-03-06,XT/G,0,,0,
10809508,30,2006-03-06,RCEX,90,APPL,25,
10809508,29,2006-03-10,ABN9,0,,0,
10809508,31,2006-03-10,FWDX,0,,0,
10809508,33,2006-03-10,FWDX,0,,0,
10809508,35,2006-05-04,N/=.,0,,0,
10809508,37,2006-05-05,MN/=.,0,,0,
10426088,15,2005-11-30,MEXIN,0,,0,
10426088,16,2005-12-05,A...,0,,0,
10426088,16.1,2005-12-05,A.I.,0,,0,
10426088,19,2005-12-05,C614,0,,0,
10426088,17,2005-12-13,FWDX,0,,0,
10426088,18,2005-12-14,NINA,0,,0,
10426088,20,2006-01-04,A...,30,APPL,16,
10426088,22,2006-01-04,C614,0,,0,
10426088,23,2006-01-05,C614,0,,0,
10426088,21,2006-01-26,FWDX,0,,0,
10426088,24,2006-02-06,CTFR,0,,0,
10426088,25,2006-02-10,MCTFR,0,,0,
10426088,26,2006-03-21,DOCK,0,,0,
10426088,27,2006-04-10,A.NE,0,,0,
10426088,29,2006-04-10,C614,0,,0,
10426088,28,2006-04-19,FWDX,0,,0,
10426088,31,2006-05-01,EX.A,0,,0,
10426088,32,2006-05-01,DOCK,0,,0,
10426088,33,2006-05-01,N/=.,0,,0,
10426088,35,2006-05-08,MEX.A,0,,0,
10426088,36,2006-05-08,MN/=.,0,,0,
11059570,1,2005-02-17,IEXX,0,,0,
11059570,14,2005-02-17,M844,0,,0,
11059570,15,2005-02-17,RQPR,0,,0,
11059570,25,2005-02-17,IDSC,0,,0,
11059570,2,2005-03-03,SCAN,0,,0,
11059570,3,2005-03-08,L194,0,,0,
11059570,4,2005-03-17,COMP,0,,0,
11059570,5,2005-03-17,OIPE,0,,0,
11059570,6,2005-03-18,ROIPE,0,,0,
11059570,7,2005-03-18,COMP,0,,0,
11059570,8,2005-03-18,WROIPE,0,,0,
11059570,9,2005-03-18,ROIPE,0,,0,
11059570,10,2005-03-18,COMP,0,,0,
11059570,11,2005-03-18,WROIPE,0,,0,
11059570,12,2005-03-18,ROIPE,0,,0,
11059570,13,2005-03-18,WROIPE,0,,0,
11059570,16,2005-06-10,DOCK,0,,0,
11059570,17,2005-06-10,TSSCOMP,0,,0,
11059570,18,2005-09-22,DOCK,0,,0,
11059570,19,2005-11-14,CTNF,0,,0,
11059570,20,2005-11-15,MCTNF,0,,0,
