application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12933377,66,2013-09-27,ELC_RVW,0,,0,
12933377,67,2013-09-30,IFEE,0,,0,
12933377,69,2013-09-30,N084,0,,0,
12933377,70,2013-10-04,PILS,0,,0,
12933377,71,2013-10-08,D1935,0,,0,
12933377,74,2013-11-05,PTAC,0,,0,
12933377,74.5,2013-11-05,PTA36M,46,PTO,74.4,
12933377,74.4,2010-09-20,COMMN,0,,0,
13095367,1,2011-04-27,IEXX,0,,0,
13448130,11,2012-11-20,DOCK,0,,0,
13448130,16,2013-03-09,CTNF,0,,0,
13448130,18,2013-03-13,MCTNF,0,,0,
13448130,19,2013-06-13,WIDS,0,,0,
13448130,20,2013-06-13,DIST,0,,0,
13448130,22,2013-06-13,M844,0,,0,
13448130,23,2013-06-13,RCAP,0,,0,
13448130,24,2013-06-13,A...,0,,0,
13448130,26,2013-06-13,DIST,0,APPL,24,
13448130,27,2013-06-13,TDP,0,,0,
13448130,28,2013-06-13,IDSC,0,,0,
13448130,21,2013-06-15,P574,0,,0,
13448130,25,2013-06-16,FWDX,0,,0,
13448130,30,2013-06-27,N/=.,0,,0,
13448130,31,2013-06-27,DVER,0,,0,
13448130,34,2013-06-28,MN/=.,0,,0,
13448130,.5,2012-04-16,EFILE,0,,0,
13448130,37,2013-09-30,IFEE,0,,0,
13448130,38,2013-09-30,N084,2,APPL,34,
13448130,39,2013-10-05,PILS,0,,0,
13448130,40,2013-10-05,D1935,0,,0,
13448130,42,2013-11-05,PTAC,0,,0,
13448130,42.5,2013-11-05,PTA36M,0,PTO,.5,
12496287,19,2012-05-17,CTNF,0,,0,
12496287,21,2012-05-22,MCTNF,629,PTO,.5,
12496287,22,2012-09-24,XT/G,0,,0,
12496287,23,2012-09-24,A...,33,APPL,21,
12496287,24,2012-09-26,FWDX,0,,0,
12496287,26,2012-12-29,CTFR,0,,0,
12496287,28,2012-12-31,MCTFR,0,,0,
12496287,29,2013-03-29,A.NE,0,,0,
12496287,30,2013-03-31,FWDX,0,,0,
12496287,31,2013-04-15,CTAV,0,,0,
12496287,33,2013-04-16,MCTAV,0,,0,
12496287,34,2013-05-29,XT/G,0,,0,
12496287,35,2013-05-29,A.NE,59,APPL,28,
12496287,37,2013-05-29,RAFC,0,,0,
12496287,36,2013-07-08,FWDX,0,,0,
12496287,40,2013-07-11,EX.A,0,,0,
12496287,41,2013-07-11,EX.R,0,,0,
12496287,42,2013-07-11,DOCK,0,,0,
12496287,43,2013-07-11,N/=.,0,,0,
12496287,44,2013-07-11,DVER,0,,0,
12496287,53,2013-07-16,MN/=.,0,,0,
12496287,.5,2009-07-01,EFILE,0,,0,
12496287,56,2013-10-02,IFEE,0,,0,
12496287,57,2013-10-02,N084,0,,0,
12496287,59,2013-10-08,D1935,0,,0,
12496287,58,2013-10-08,PILS,0,,0,
12496287,61,2013-11-05,PTAC,0,,0,
12496287,61.5,2013-11-05,PTA36M,492,PTO,.5,
13828623,36,2013-06-20,EXIE,0,,0,
13828623,37,2013-06-21,N/=.,0,,0,
13828623,38,2013-06-21,DVER,0,,0,
13828623,48,2013-07-03,MN/=.,0,,0,
13828623,.5,2013-03-14,EFILE,0,,0,
13828623,56,2013-10-01,N084,0,,0,
13828623,55,2013-10-01,IFEE,0,,0,
13828623,57,2013-10-08,PILS,0,,0,
13828623,58,2013-10-08,D1935,0,,0,
13828623,60,2013-11-05,PTAC,0,,0,
13828623,60.5,2013-11-05,PTA36M,0,PTO,.5,
13225021,1,2011-09-02,IEXX,0,,0,
13225021,2,2011-09-02,SCAN,0,,0,
13225021,4,2011-09-02,APPERMS,0,,0,
13225021,3,2011-09-07,L194,0,,0,
13225021,6,2011-09-16,PGPC,0,,0,
13225021,5,2011-09-19,FLRCPT.O,0,,0,
13225021,7,2011-09-19,PA..,0,,0,
13225021,8,2011-09-19,EML_NTR,0,,0,
13225021,9,2011-09-19,EML_NTR,0,,0,
13225021,10,2011-09-19,COMP,0,,0,
13225021,11,2011-10-03,OIPE,0,,0,
13225021,12,2011-12-02,WIDS,0,,0,
13225021,13,2011-12-02,M844,0,,0,
13225021,16,2011-12-02,IDSC,0,,0,
13225021,14,2011-12-27,DOCK,0,,0,
13225021,15,2012-11-30,DOCK,0,,0,
13225021,20,2013-02-08,CTNF,0,,0,
13225021,22,2013-02-15,MCTNF,105,PTO,.5,
13225021,23,2013-02-15,EML_NTF,0,,0,
13225021,24,2013-02-15,ELC_RVW,0,,0,
13225021,25,2013-03-07,PG-ISSUE,0,,0,
13225021,26,2013-03-08,EML_NTR,0,,0,
13225021,27,2013-05-15,A...,0,,0,
13225021,28,2013-05-19,FWDX,0,,0,
13225021,29,2013-06-07,CTFR,0,,0,
13225021,31,2013-06-13,MCTFR,0,,0,
13225021,32,2013-06-13,EML_NTF,0,,0,
13225021,33,2013-06-13,ELC_RVW,0,,0,
13225021,35,2013-07-24,A.NE,0,,0,
13225021,34,2013-07-26,C.AD,0,,0,
13225021,36,2013-07-27,FWDX,0,,0,
13225021,38,2013-07-29,N/=.,0,,0,
13225021,39,2013-07-29,DVER,0,,0,
13225021,42,2013-07-31,PA..,0,,0,
13225021,43,2013-07-31,EML_NTR,0,,0,
13225021,44,2013-08-02,MN/=.,0,,0,
13225021,.5,2011-09-02,EFILE,0,,0,
13225021,49,2013-10-04,IFEE,0,,0,
13225021,50,2013-10-04,N084,0,,0,
13400499,1,2012-02-20,IEXX,0,,0,
13400499,2,2012-02-20,L198,0,,0,
13400499,11,2012-02-20,A.PE,0,,0,
13400499,3,2012-02-21,L128,0,,0,
13400499,4,2012-03-07,FLRCPT.O,0,,0,
12935252,1,2010-09-28,IEXX,0,,0,
12935252,2,2010-09-28,L194,0,,0,
12935252,4,2010-09-28,WIDS,0,,0,
12935252,11,2010-09-28,371COMP,0,,0,
12935252,13,2010-09-28,M844,0,,0,
12935252,14,2010-09-28,A.PE,0,,0,
12935252,15,2010-09-28,RQPR,0,,0,
12935252,35,2010-09-28,IDSC,0,,0,
12935252,7,2010-12-14,PGPC,0,,0,
12935252,9,2010-12-20,M903,0,,0,
12935252,10,2010-12-20,FLRCPT.O,0,,0,
13028580,1,2011-02-16,IEXX,0,,0,
13028580,2,2011-02-16,SCAN,0,,0,
13028580,4,2011-02-16,WIDS,0,,0,
13028580,5,2011-02-16,APPERMS,0,,0,
13028580,6,2011-02-16,PDREQUST,0,,0,
13028580,11,2011-02-16,EIDS.,0,,0,
13028580,15,2011-02-16,IDSC,0,,0,
13028580,3,2011-02-17,L194,0,,0,
13028580,7,2011-03-04,FLRCPT.O,0,,0,
13028580,8,2011-03-04,PGPC,0,,0,
13028580,9,2011-03-04,COMP,0,,0,
13690506,1,2012-11-30,IEXX,0,,0,
13690506,2,2012-11-30,SCAN,0,,0,
13690506,3,2012-12-02,L194,0,,0,
13690506,4,2013-01-02,COMP,0,,0,
13690506,5,2013-01-02,FLRCPT.O,0,,0,
13690506,6,2013-01-02,PGPC,0,,0,
13690506,7,2013-01-22,OIPE,0,,0,
13690506,8,2013-01-23,DOCK,0,,0,
13690506,12,2013-02-15,CTNF,0,,0,
13690506,14,2013-02-21,MCTNF,0,,0,
13690506,15,2013-04-15,PG-ISSUE,0,,0,
13690506,16,2013-05-22,C.AD,0,,0,
13690506,17,2013-05-28,PA..,0,,0,
13690506,18,2013-06-21,DIST,0,,0,
13690506,19,2013-06-21,P574,0,,0,
13690506,20,2013-06-21,XT/G,0,,0,
13690506,21,2013-06-21,A...,31,APPL,14,
13690506,22,2013-06-22,FWDX,0,,0,
13690506,24,2013-06-24,EX.R,0,,0,
13690506,25,2013-06-27,N/=.,0,,0,
13690506,26,2013-06-27,DVER,0,,0,
13690506,33,2013-07-02,MN/=.,0,,0,
13690506,.5,2012-11-30,EFILE,0,,0,
12396258,1,2009-03-02,IEXX,0,,0,
12396258,2,2009-03-02,SCAN,0,,0,
12396258,3,2009-03-05,L194,0,,0,
12396258,4,2009-03-18,FLRCPT.O,0,,0,
12396258,5,2009-03-18,PGPC,0,,0,
12396258,6,2009-03-18,PA..,0,,0,
12396258,7,2009-04-02,OIPE,0,,0,
12396258,8,2009-04-29,WIDS,0,,0,
12396258,10,2009-04-29,EIDS.,0,,0,
12396258,11,2009-04-29,RCAP,0,,0,
12396258,18,2009-04-29,IDSC,0,,0,
12396258,9,2009-05-22,TSSCOMP,0,,0,
12396258,12,2009-06-15,DOCK,0,,0,
12396258,13,2010-09-03,PG-ISSUE,0,,0,
12396258,14,2011-01-31,WIDS,0,,0,
12396258,15,2011-01-31,EIDS.,0,,0,
12396258,17,2011-01-31,IDSC,0,,0,
12396258,16,2011-02-17,DOCK,0,,0,
12396258,22,2011-06-06,CTNF,0,,0,
12396258,24,2011-06-08,MCTNF,402,PTO,.5,
12396258,25,2011-06-13,WIDS,0,,0,
12396258,26,2011-06-13,M844,0,,0,
12396258,32,2011-06-13,IDSC,0,,0,
12396258,27,2011-07-18,WIDS,0,,0,
12396258,28,2011-07-18,EIDS.,0,,0,
12396258,33,2011-07-18,IDSC,0,,0,
12396258,29,2011-08-23,A...,0,,0,
12396258,30,2011-09-01,FWDX,0,,0,
12764090,28,2011-11-07,IDSC,0,,0,
12764090,21,2012-05-22,DOCK,0,,0,
12764090,22,2012-08-13,DOCK,0,,0,
12764090,31,2012-11-13,CTNF,0,,0,
12764090,33,2012-11-19,MCTNF,518,PTO,.5,
12764090,34,2012-11-19,EML_NTF,0,,0,
12764090,35,2012-11-19,ELC_RVW,0,,0,
12764090,36,2012-11-27,DOCK,0,,0,
12764090,37,2012-11-28,DOCK,0,,0,
12764090,38,2013-04-19,XT/G,0,,0,
12764090,39,2013-04-19,A...,59,APPL,33,
12764090,40,2013-04-28,FWDX,0,,0,
12764090,45,2013-06-14,EX.R,0,,0,
12764090,47,2013-06-25,DVER,0,,0,
12764090,49,2013-06-25,N/=.,0,,0,
12764090,52,2013-06-28,MN/=.,0,,0,
12764090,.5,2010-04-20,EFILE,0,,0,
12764090,57,2013-09-30,IFEE,0,,0,
12764090,58,2013-09-30,N084,2,APPL,52,
12764090,59,2013-10-04,PILS,0,,0,
12764090,60,2013-10-04,D1935,0,,0,
12764090,62,2013-11-05,PTAC,0,,0,
12764090,62.5,2013-11-05,PTA36M,199,PTO,.5,
13176156,1,2011-07-05,IEXX,0,,0,
13176156,2,2011-07-05,SCAN,0,,0,
13176156,4,2011-07-05,PDREQUST,0,,0,
13176156,3,2011-07-06,L194,0,,0,
13176156,6,2011-07-15,PGPC,0,,0,
13176156,5,2011-07-18,FLRCPT.O,0,,0,
13176156,7,2011-07-18,EML_NTR,0,,0,
13176156,8,2011-07-18,COMP,0,,0,
13176156,9,2011-08-04,OIPE,0,,0,
13176156,10,2011-09-19,WIDS,0,,0,
13176156,11,2011-09-19,M844,0,,0,
13176156,27,2011-09-19,IDSC,0,,0,
13176156,12,2012-01-12,PG-ISSUE,0,,0,
13176156,13,2012-01-13,EML_NTR,0,,0,
13176156,14,2012-02-27,DOCK,0,,0,
13176156,15,2012-10-25,DOCK,0,,0,
13354796,1,2012-01-20,IEXX,0,,0,
13354796,2,2012-01-20,SCAN,0,,0,
13354796,3,2012-01-20,WIDS,0,,0,
13354796,9,2012-01-20,EIDS.,0,,0,
13354796,15,2012-01-20,IDSC,0,,0,
13354796,4,2012-01-23,L194,0,,0,
13354796,6,2012-02-06,PGPC,0,,0,
13354796,5,2012-02-07,FLRCPT.O,0,,0,
13354796,7,2012-02-07,COMP,0,,0,
13354796,8,2012-02-28,OIPE,0,,0,
13354796,10,2012-06-13,PA..,0,,0,
13354796,11,2013-01-29,DOCK,0,,0,
13354796,12,2013-03-18,DOCK,0,,0,
13180045,1,2011-07-11,IEXX,0,,0,
13180045,2,2011-07-11,SCAN,0,,0,
13180045,3,2011-07-12,L194,0,,0,
13180045,5,2011-07-21,PGPC,0,,0,
13180045,4,2011-07-22,FLRCPT.O,0,,0,
13180045,6,2011-07-22,PA..,0,,0,
13180045,7,2011-07-22,EML_NTR,0,,0,
13180045,8,2011-07-22,EML_NTR,0,,0,
13180045,9,2011-07-22,COMP,0,,0,
13180045,10,2011-08-09,OIPE,0,,0,
13180045,11,2011-08-31,DOCK,0,,0,
13180045,12,2011-10-27,PG-ISSUE,0,,0,
13180045,13,2011-10-28,EML_NTR,0,,0,
13180045,14,2012-08-29,C.AD,0,,0,
13180045,15,2012-09-04,PA..,0,,0,
13180045,16,2012-09-04,EML_NTR,0,,0,
13180045,17,2012-10-22,DOCK,0,,0,
13180045,23,2013-03-05,CTNF,0,,0,
13180045,25,2013-03-19,MCTNF,189,PTO,.5,
13180045,26,2013-03-19,EML_NTF,0,,0,
13180045,27,2013-03-20,ELC_RVW,0,,0,
13180045,28,2013-06-17,A...,0,,0,
13180045,29,2013-06-20,FWDX,0,,0,
13180045,33,2013-06-27,EX.R,0,,0,
13180045,34,2013-06-30,DVER,0,,0,
13180045,36,2013-06-30,N/=.,0,,0,
13180045,39,2013-07-03,MN/=.,0,,0,
13180045,.5,2011-07-11,EFILE,0,,0,
13180045,45,2013-10-02,N084,0,,0,
12937476,1,2010-10-12,IEXX,0,,0,
12937476,2,2010-10-12,L194,0,,0,
12937476,3,2010-10-12,WIDS,0,,0,
12937476,7,2010-10-12,371COMP,0,,0,
12937476,9,2010-10-12,A.PE,0,,0,
12937476,10,2010-10-12,EIDS.,0,,0,
12937476,11,2010-10-12,RQPR,0,,0,
12937476,21,2010-10-12,IDSC,0,,0,
12937476,4,2010-11-10,M903,0,,0,
12937476,5,2010-11-10,FLRCPT.O,0,,0,
12937476,6,2010-11-10,PGPC,0,,0,
12937476,8,2010-11-22,OIPE,0,,0,
12937476,13,2011-02-17,PG-ISSUE,0,,0,
12937476,14,2011-08-31,DOCK,0,,0,
12937476,16,2012-07-12,C.AD,0,,0,
12937476,15,2012-07-13,PA..,0,,0,
12522928,8,2009-07-15,371COMP,0,,0,
12522928,5,2009-10-29,M903,0,,0,
12655515,1,2010-01-04,IEXX,0,,0,
12655515,2,2010-01-11,SCAN,0,,0,
12655515,3,2010-01-12,L194,0,,0,
12655515,4,2010-01-26,FLRCPT.O,0,,0,
12655515,5,2010-01-26,PGPC,0,,0,
12655515,7,2010-01-26,PA..,0,,0,
12655515,8,2010-02-12,OIPE,0,,0,
12655515,9,2010-04-19,DOCK,0,,0,
12655515,10,2010-05-19,DOCK,0,,0,
12655515,11,2010-07-01,PG-ISSUE,0,,0,
12655515,12,2010-07-06,DOCK,0,,0,
12655515,13,2011-05-18,WIDS,0,,0,
12655515,14,2011-05-18,M844,0,,0,
12655515,25,2011-05-18,IDSC,0,,0,
12655515,15,2011-12-06,DOCK,0,,0,
12655515,16,2012-10-10,CTRS,0,,0,
12655515,19,2012-10-16,MCTRS,596,PTO,.5,
12655515,20,2012-11-14,ELC.,0,,0,
12655515,21,2012-11-23,FWDX,0,,0,
12655515,22,2012-12-21,WIDS,0,,0,
12655515,23,2012-12-21,M844,37,APPL,20,
12655515,24,2012-12-21,IDSC,0,,0,
12655515,28,2013-02-24,CTNF,0,,0,
12145012,1,2008-06-24,IEXX,0,,0,
12145012,2,2008-06-24,SCAN,0,,0,
12145012,3,2008-06-28,L194,0,,0,
13620537,9,2012-12-14,A.PE,0,,0,
13620537,10,2012-12-26,DOCK,0,,0,
13620537,11,2013-01-10,PG-ISSUE,0,,0,
13620537,12,2013-01-22,DIST,0,,0,
13620537,13,2013-01-28,P574,0,,0,
13620537,14,2013-01-29,PA..,0,,0,
13620537,15,2013-04-19,WIDS,0,,0,
13620537,16,2013-04-19,M844,0,,0,
13620537,17,2013-04-19,RCAP,0,,0,
13620537,22,2013-04-19,IDSC,0,,0,
13620537,18,2013-05-06,DOCK,0,,0,
13620537,27,2013-05-12,EX.A,0,,0,
13620537,28,2013-05-16,DVER,0,,0,
13620537,29,2013-05-16,N/=.,0,,0,
13620537,33,2013-05-16,MN/=.,0,,0,
13620537,.5,2012-09-14,EFILE,0,,0,
13620537,39,2013-06-19,IDSC,0,,0,
13620537,36,2013-06-19,M844,52,APPL,42,
13620537,37,2013-06-19,RCAP,0,,0,
13620537,35,2013-06-19,WIDS,0,,0,
13620537,38,2013-08-01,PUBTC,0,,0,
13620537,40,2013-08-05,M327,0,,0,
13620537,42,2013-08-09,MM327,0,,0,
13620537,43,2013-08-09,TCPB,0,,0,
13620537,44,2013-08-09,M327-D,0,,0,
13620537,45,2013-08-12,MM327-D,0,,0,
13620537,49,2013-08-16,A.NA,0,APPL,56,
13620537,48,2013-08-16,LET.,80,APPL,56,
13620537,47,2013-08-16,N084,0,,0,
13620537,46,2013-08-16,IFEE,0,,0,
13620537,50,2013-08-20,PUBTC,0,,0,
13620537,51,2013-08-22,N271,0,,0,
13620537,52,2013-08-23,PILS,0,,0,
13620537,56,2013-09-04,MN271,0,,0,
13620537,57,2013-09-04,TCPB,0,,0,
13620537,58,2013-09-12,A.NA,2,APPL,60,
13620537,59,2013-09-13,N271,0,,0,
13878911,1,2013-04-11,IEXX,0,,0,
13878911,2,2013-04-11,BIG.,0,,0,
13878911,3,2013-04-11,L194,0,,0,
13878911,4,2013-04-11,WIDS,0,,0,
13878911,9,2013-04-11,371COMP,0,,0,
13878911,13,2013-04-11,M844,0,,0,
13878911,14,2013-04-11,A.PE,0,,0,
13878911,28,2013-04-11,IDSC,0,,0,
13878911,7,2013-04-17,PGPC,0,,0,
13878911,8,2013-04-17,FTFI,0,,0,
13878911,5,2013-04-18,M903,0,,0,
13878911,6,2013-04-18,FLRCPT.O,0,,0,
13878911,10,2013-04-18,EML_NTR,0,,0,
13878911,11,2013-04-18,EML_NTR,0,,0,
13878911,15,2013-04-18,RQPR,0,,0,
13878911,12,2013-05-13,OIPE,0,,0,
13878911,16,2013-06-19,PET.,0,,0,
13878911,17,2013-07-25,PG-ISSUE,0,,0,
13878911,18,2013-07-26,EML_NTR,0,,0,
13878911,19,2013-07-31,P003,0,,0,
13878911,20,2013-08-01,MP003,0,,0,
13878911,21,2013-08-07,EML_NTR,0,,0,
13878911,22,2013-08-07,TI1050,0,,0,
13878911,23,2013-08-07,DOCK,0,,0,
13878911,24,2013-08-08,DOCK,0,,0,
13878911,30,2013-08-12,EX.A,0,,0,
13878911,31,2013-08-12,EX.R,0,,0,
13408186,54,2013-08-27,IDSC,0,,0,
13408186,60,2013-08-27,M844,0,,0,
13408186,48,2013-09-12,WIDS,0,,0,
13408186,49,2013-09-12,SA..,0,,0,
13408186,51,2013-09-12,M844,29,APPL,43,
13408186,52,2013-09-12,RCAP,0,,0,
13408186,55,2013-09-12,IDSC,0,,0,
13408186,50,2013-09-16,FWDX,0,,0,
13408186,57,2013-09-25,EX.R,0,,0,
13408186,58,2013-09-25,DVER,0,,0,
13408186,61,2013-09-25,N/=.,0,,0,
13408186,65,2013-09-30,MN/=.,0,,0,
13408186,.5,2012-02-29,EFILE,0,,0,
13408186,69,2013-10-03,IFEE,0,,0,
13408186,70,2013-10-03,N084,0,,0,
13408186,71,2013-10-09,PILS,0,,0,
13408186,72,2013-10-10,D1935,0,,0,
13408186,75,2013-11-05,PTAC,0,,0,
13408186,75.5,2013-11-05,PTA36M,0,PTO,.5,
12987246,1,2011-01-10,IEXX,0,,0,
12987246,2,2011-01-10,SCAN,0,,0,
12987246,3,2011-01-11,L194,0,,0,
12987246,4,2011-01-26,INCD,0,,0,
12987246,5,2011-01-26,FLRCPT.O,0,,0,
12987246,6,2011-01-26,EML_NTF,0,,0,
12987246,7,2011-01-26,EML_NTR,0,,0,
12987246,8,2011-01-26,ELC_RVW,0,,0,
12987246,9,2011-04-04,WIDS,0,,0,
12987246,17,2011-04-04,M844,0,,0,
12987246,18,2011-04-04,RCAP,0,,0,
12987246,33,2011-04-04,IDSC,0,,0,
12987246,10,2011-05-20,OATHDECL,0,,0,
12987246,11,2011-05-20,ADDFLFEE,24,APPL,4,
12987246,13,2011-05-26,PGPC,0,,0,
12987246,12,2011-05-27,FLRCPT.U,0,,0,
12987246,14,2011-05-27,EML_NTR,0,,0,
12987246,15,2011-05-27,COMP,0,,0,
12987246,16,2011-06-08,OIPE,0,,0,
12987246,21,2012-02-06,WIDS,0,,0,
12987246,22,2012-02-06,M844,0,,0,
12987246,23,2012-02-06,RCAP,0,,0,
12987246,31,2012-02-06,IDSC,0,,0,
12987246,24,2012-03-26,DOCK,0,,0,
12987246,25,2012-06-14,WIDS,0,,0,
12987246,26,2012-06-14,M844,0,,0,
12987246,27,2012-06-14,RCAP,0,,0,
12987246,32,2012-06-14,IDSC,0,,0,
12987246,28,2012-07-12,PG-ISSUE,0,,0,
12987246,29,2012-07-13,EML_NTR,0,,0,
12987246,30,2012-11-16,DOCK,0,,0,
12987246,38,2013-03-26,CTNF,0,,0,
12987246,40,2013-04-11,MCTNF,397,PTO,.5,
12987246,41,2013-04-11,EML_NTF,0,,0,
12987246,42,2013-04-11,ELC_RVW,0,,0,
12987246,43,2013-05-14,EXAP,0,,0,
12987246,44,2013-05-14,EXIA,0,,0,
12987246,47,2013-05-17,MEXAP,0,,0,
12103795,.5,2008-04-16,EFILE,0,,0,
12103795,80,2013-10-01,N084,0,,0,
12103795,79,2013-10-01,IFEE,0,,0,
12103795,82,2013-10-01,REAS,0,,0,
12103795,81,2013-10-05,PILS,0,,0,
12103795,83,2013-10-09,D1935,0,,0,
12103795,84,2013-10-09,D1935,0,,0,
12103795,86,2013-11-05,PTAC,0,,0,
12103795,86.5,2013-11-05,PTA36M,905,PTO,.5,
12103795,32,2012-06-15,MCTNF,397,,.5,
11042366,1,2005-01-25,IEXX,0,,0,
11042366,4,2005-01-25,NPRQ,0,,0,
11042366,2,2005-02-14,SCAN,0,,0,
11042366,3,2005-02-17,L194,0,,0,
11042366,6,2005-03-03,INCD,0,,0,
11042366,8,2005-03-14,OATHDECL,0,,0,
11042366,9,2005-03-14,ADDFLFEE,0,,0,
11042366,7,2005-03-24,C.AD,0,,0,
11042366,10,2005-03-24,COMP,0,,0,
11042366,11,2005-03-24,OIPE,0,,0,
11042366,12,2005-03-24,ROIPE,0,,0,
11042366,13,2005-03-24,WROIPE,0,,0,
11042366,15,2005-06-03,WIDS,0,,0,
11042366,15.7,2005-06-03,M844,0,,0,
11042366,24,2005-06-03,IDSC,0,,0,
11042366,14,2005-10-19,RESC,0,,0,
11042366,16,2006-01-03,RCAP,0,,0,
11042366,17,2006-01-24,DOCK,0,,0,
11042366,18,2006-02-03,DOCK,0,,0,
11042366,19,2006-03-22,DOCK,0,,0,
11042366,20,2006-06-09,TSSCOMP,0,,0,
11042366,21,2006-08-23,DOCK,0,,0,
11042366,22,2006-08-28,WIDS,0,,0,
11042366,22.7,2006-08-28,M844,0,,0,
11042366,25,2006-08-28,IDSC,0,,0,
11042366,23,2008-10-06,DOCK,0,,0,
11042366,26,2008-12-16,CTNF,0,,0,
11042366,27,2008-12-18,MCTNF,999,PTO,.5,
11042366,28,2008-12-18,EML_NTF,0,,0,
11042366,29,2008-12-18,ELC_RVW,0,,0,
11042366,30,2009-03-18,A...,0,,0,
11042366,31,2009-03-28,FWDX,0,,0,
11042366,32,2009-04-23,CTFR,0,,0,
11042366,33,2009-04-27,MCTFR,0,,0,
13378635,9,2012-01-16,WIDS,0,,0,
13378635,13,2012-01-16,EIDS.,0,,0,
13378635,26,2012-01-16,IDSC,0,,0,
13378635,10,2012-01-25,OIPE,0,,0,
13378635,14,2012-04-19,PG-ISSUE,0,,0,
13378635,15,2012-04-20,EML_NTR,0,,0,
13378635,16,2012-04-25,DOCK,0,,0,
13378635,17,2012-10-17,PA..,0,,0,
13378635,18,2012-10-17,EML_NTR,0,,0,
13378635,19,2012-12-11,PA..,0,,0,
13378635,20,2012-12-11,EML_NTR,0,,0,
13378635,21,2012-12-21,DOCK,0,,0,
13378635,27,2013-03-10,CTNF,0,,0,
13378635,29,2013-03-14,MCTNF,12,PTO,6,
13378635,30,2013-03-14,EML_NTF,0,,0,
13378635,31,2013-03-22,PST_CRD,0,,0,
13378635,32,2013-06-14,A...,0,,0,
13378635,33,2013-06-26,FWDX,0,,0,
13378635,35,2013-06-29,EX.R,0,,0,
13378635,36,2013-07-02,N/=.,0,,0,
13378635,37,2013-07-02,DVER,0,,0,
13378635,38,2013-07-02,DVER,0,,0,
13378635,42,2013-07-08,MN/=.,0,,0,
13378635,.5,2010-07-02,NEFILE,0,,0,
13378635,45,2013-07-16,PST_CRD,0,,0,
13378635,47,2013-10-01,IFEE,0,,0,
13378635,48,2013-10-01,N084,0,,0,
13378635,49,2013-10-07,PILS,0,,0,
13378635,50,2013-10-08,D1935,0,,0,
13378635,52,2013-11-05,PTAC,0,,0,
13378635,52.5,2013-11-05,PTA36M,0,PTO,52.4,
13378635,52.4,2012-01-03,COMMN,0,,0,
13095367,2,2011-04-27,SCAN,0,,0,
13095367,3,2011-04-27,WIDS,0,,0,
13095367,11,2011-04-27,A.PE,0,,0,
13095367,12,2011-04-27,M844,0,,0,
13095367,13,2011-04-27,RCAP,0,,0,
13095367,14,2011-04-27,IDSC,0,,0,
13095367,4,2011-04-28,L198,0,,0,
13095367,5,2011-05-03,L128,0,,0,
13095367,6,2011-05-13,FLRCPT.O,0,,0,
13095367,7,2011-05-13,OIPE,0,,0,
13095367,8,2011-05-13,COMP,0,,0,
13095367,9,2011-05-22,DOCK,0,,0,
13095367,10,2011-05-24,DOCK,0,,0,
13095367,17,2011-06-17,CTNF,0,,0,
13095367,19,2011-06-23,MCTNF,0,,0,
13095367,20,2011-08-25,PG-ISSUE,0,,0,
13095367,21,2011-09-23,A...,0,,0,
13095367,22,2011-09-27,FWDX,0,,0,
13095367,27,2011-10-03,CTFR,0,,0,
13095367,29,2011-10-06,MCTFR,0,,0,
13095367,30,2012-01-06,A.NE,0,,0,
13095367,31,2012-01-08,FWDX,0,,0,
13095367,33,2012-01-24,CTAV,0,,0,
13095367,35,2012-01-26,MCTAV,0,,0,
13095367,36,2012-01-26,DOCK,0,,0,
13095367,38,2012-01-26,DOCK,0,,0,
13095367,40,2012-02-06,XT/G,0,,0,
13095367,41,2012-02-06,N/AP,0,,0,
13095367,42,2012-02-06,AP.C,0,,0,
13095367,43,2012-03-26,APCR,0,,0,
13095367,46,2012-03-28,FWDX,0,,0,
13095367,45,2012-03-29,MAPCR,0,,0,
13095367,49,2012-06-02,CTNF,0,,0,
13095367,52,2012-06-07,MCTNF,32,PTO,30,
13095367,53,2012-09-07,A...,0,,0,
13095367,54,2012-09-13,FWDX,0,,0,
13095367,55,2013-01-08,DOCK,0,,0,
13225021,52,2013-10-10,D1935,0,,0,
13225021,51,2013-10-10,PILS,0,,0,
13225021,54,2013-11-05,PTAC,0,,0,
13225021,54.5,2013-11-05,PTA36M,0,PTO,.5,
13400499,5,2012-03-07,CPAP,0,,0,
13400499,6,2012-04-19,CORRDRW,0,,0,
13400499,7,2012-04-19,ADDFLFEE,0,,0,
13400499,8,2012-04-27,FLRCPT.U,0,,0,
13400499,9,2012-04-27,OIPE,0,,0,
13400499,10,2012-04-27,COMP,0,,0,
13400499,12,2012-05-21,WIDS,0,,0,
13400499,13,2012-05-21,M844,0,,0,
13400499,14,2012-05-21,RCAP,0,,0,
13400499,19,2012-05-21,IDSC,0,,0,
13400499,15,2012-08-09,PG-ISSUE,0,,0,
13400499,16,2012-09-14,DOCK,0,,0,
13400499,22,2012-10-31,CTNF,0,,0,
13400499,24,2012-11-05,MCTNF,0,,0,
13400499,25,2013-01-03,WIDS,0,,0,
13400499,26,2013-01-03,M844,0,,0,
13400499,27,2013-01-03,RCAP,0,,0,
13400499,34,2013-01-03,IDSC,0,,0,
13400499,28,2013-02-14,WIDS,0,,0,
13400499,29,2013-02-14,EIDS.,0,,0,
