application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11741685,17,2009-07-31,CTNF,0,,0,
11741685,18,2009-07-31,MCTNF,399,PTO,.5,
11741685,19,2009-08-13,WIDS,0,,0,
11741685,20,2009-08-13,EIDS.,0,,0,
11741685,25,2009-08-13,IDSC,0,,0,
11741685,21,2009-11-13,XT/G,0,,0,
11741685,22,2009-11-13,A...,13,APPL,18,
11741685,24,2009-11-13,FEE.,0,,0,
11741685,23,2010-01-12,FWDX,0,,0,
11741685,26,2010-03-01,CTFR,0,,0,
11741685,27,2010-03-05,MCTFR,0,,0,
11741685,28,2010-06-07,BRCE,0,,0,
11741685,30,2010-06-07,RCEX,2,APPL,27,
11741685,29,2010-06-12,ABN9,0,,0,
11741685,32,2010-06-12,FWDX,0,,0,
11741685,34,2010-11-01,CTNF,0,,0,
11741685,35,2010-11-02,MCTNF,26,PTO,30,
11741685,36,2011-02-02,A...,0,,0,
11741685,37,2011-02-09,FWDX,0,,0,
11741685,42,2011-02-21,DOCK,0,,0,
11741685,43,2011-02-21,N/=.,0,,0,
11741685,44,2011-02-21,DVER,0,,0,
11120556,54,2010-11-29,EML_NTF,0,,0,
11120556,55,2010-11-29,EML_NTR,0,,0,
11120556,56,2010-11-29,ELC_RVW,0,,0,
11120556,57,2011-02-27,N/AP,0,,0,
11120556,59,2011-02-27,AP.B,0,,0,
11120556,58,2011-03-04,APBR,0,,0,
11120556,60,2011-03-04,FWDX,0,,0,
11120556,64,2011-05-05,N/=.,0,,0,
11120556,65,2011-05-05,DVER,0,,0,
11120556,67,2011-05-11,MN/=.,74,,57,
11120556,.5,2005-05-03,EFILE,0,,0,
11120556,71,2011-05-20,IFEE,0,,0,
11120556,72,2011-05-20,BIG.,0,,0,
11120556,74,2011-05-20,VFEE,0,,0,
11120556,75,2011-05-20,IFEE,0,,0,
11120556,76,2011-05-20,N084,0,,0,
11120556,80,2011-05-24,TCPB,0,,0,
11120556,77,2011-05-25,PILS,0,,0,
11120556,79,2011-05-25,D1935,0,,0,
11120556,78,2011-05-25,D1935,0,,0,
11120556,83,2011-06-28,PTAC,0,,0,
11120556,83.5,2009-08-23,PTA36M,477,PTO,.5,
11120556,19,2008-12-11,MCTNF,222,,.5,
11528338,24,2008-03-27,IDSC,0,,0,
11528338,21,2008-04-15,DOCK,0,,0,
11528338,25,2008-08-18,CTNF,0,,0,
11528338,26,2008-08-19,MCTNF,265,PTO,.5,
11528338,27,2008-09-15,WIDS,0,,0,
11528338,28,2008-09-15,M844,0,,0,
11528338,29,2008-09-15,RCAP,0,,0,
11528338,35,2008-09-15,IDSC,0,,0,
11528338,30,2009-02-18,XT/G,0,,0,
11528338,31,2009-02-18,A...,91,APPL,26,
11528338,33,2009-02-18,C614,0,,0,
11528338,34,2009-02-18,C602,0,,0,
11528338,32,2009-03-18,FWDX,0,,0,
11528338,36,2009-05-19,CTFR,0,,0,
11528338,37,2009-05-28,MCTFR,0,,0,
11528338,38,2009-11-30,BRCE,0,,0,
11528338,39,2009-11-30,XT/G,0,,0,
11528338,41,2009-11-30,RCEX,94,APPL,37,
11528338,44,2009-11-30,C614,0,,0,
11528338,40,2009-12-02,ABN9,0,,0,
11528338,43,2009-12-02,FWDX,0,,0,
11528338,46,2010-08-16,CTNF,0,,0,
11528338,47,2010-08-18,MCTNF,141,PTO,41,
11528338,48,2010-11-18,C.AD,0,,0,
11528338,49,2010-12-01,PA..,0,,0,
11528338,50,2010-12-01,EML_NTR,0,,0,
11528338,51,2010-12-17,XT/G,0,,0,
11528338,52,2010-12-17,A...,29,APPL,47,
11528338,53,2010-12-26,FWDX,0,,0,
11528338,54,2011-02-01,WIDS,0,,0,
11528338,56,2011-02-01,IDSC,0,,0,
11528338,60,2011-02-01,M844,46,APPL,52,
11528338,61,2011-02-01,RCAP,0,,0,
11528338,63,2011-02-18,N/=.,0,,0,
11528338,64,2011-02-18,DVER,0,,0,
11528338,66,2011-02-24,MN/=.,0,,0,
11528338,.5,2006-09-28,EFILE,0,,0,
11528338,71,2011-05-23,IFEE,0,,0,
11528338,72,2011-05-23,N084,0,,0,
11528338,73,2011-05-23,WIDS,0,,0,
12566801,1,2009-09-25,IEXX,0,,0,
12566801,2,2009-09-25,SCAN,0,,0,
12566801,3,2009-09-30,L194,0,,0,
12566801,4,2009-10-15,FLRCPT.O,0,,0,
12566801,5,2009-10-15,PGPC,0,,0,
12566801,6,2009-10-26,OIPE,0,,0,
12566801,7,2010-08-26,PG-ISSUE,0,,0,
12566801,8,2010-08-31,TI1050,0,,0,
12566801,9,2010-09-06,DOCK,0,,0,
12566801,10,2010-09-13,DOCK,0,,0,
12566801,13,2010-09-27,CTNF,0,,0,
12566801,14,2010-10-01,MCTNF,0,,0,
12566801,15,2010-10-01,EML_NTF,0,,0,
12566801,16,2010-10-01,ELC_RVW,0,,0,
12566801,17,2010-12-24,A...,0,,0,
12566801,18,2011-01-07,FWDX,0,,0,
12566801,20,2011-03-01,N/=.,0,,0,
12566801,21,2011-03-01,DVER,0,,0,
12566801,23,2011-03-04,MN/=.,0,,0,
12566801,.5,2009-09-25,EFILE,0,,0,
12566801,27,2011-03-21,RQPR,10,APPL,29,
12566801,28,2011-03-28,P327-P,0,,0,
12566801,29,2011-03-30,MP327-P,0,,0,
12566801,32,2011-03-30,EML_NTR,0,,0,
12566801,34,2011-05-23,IFEE,0,,0,
12566801,35,2011-05-23,N084,0,,0,
12566801,36,2011-05-25,PILS,0,,0,
12566801,37,2011-05-25,D1935,0,,0,
12566801,38,2011-05-25,D1935,0,,0,
12566801,40,2011-06-28,PTAC,0,,0,
12566801,40.5,2011-06-28,PTA36M,0,PTO,.5,
11769623,1,2007-06-27,IEXX,0,,0,
11769623,2,2007-06-30,SCAN,0,,0,
11769623,3,2007-07-11,L194,0,,0,
11769623,4,2007-07-20,COMP,0,,0,
11769623,5,2007-07-20,PGPC,0,,0,
11769623,6,2007-11-07,OIPE,0,,0,
11769623,7,2007-12-13,TSSCOMP,0,,0,
11769623,8,2008-01-15,TI1050,0,,0,
11302495,34,2008-10-02,WIDS,0,,0,
11302495,36,2008-10-02,M844,0,,0,
11302495,37,2008-10-02,RCAP,0,,0,
11302495,42,2008-10-02,IDSC,0,,0,
11302495,38,2009-02-03,DOCK,0,,0,
11302495,47,2009-06-17,CTNF,0,,0,
11302495,48,2009-06-22,MCTNF,669,PTO,.5,
11302495,49,2009-06-22,EML_NTF,0,,0,
11302495,50,2009-06-22,ELC_RVW,0,,0,
11302495,51,2009-08-21,DOCK,0,,0,
11302495,52,2009-09-21,A...,0,,0,
11302495,53,2009-10-04,FWDX,0,,0,
11302495,54,2010-01-05,DOCK,0,,0,
11302495,56,2010-02-09,CTFR,0,,0,
11302495,57,2010-02-18,MCTFR,0,PTO,52,
11302495,58,2010-02-18,EML_NTF,0,,0,
11302495,59,2010-02-18,ELC_RVW,0,,0,
11302495,60,2010-07-19,BRCE,0,,0,
11302495,62,2010-07-19,RCEX,62,APPL,57,
11302495,61,2010-07-20,ABN9,0,,0,
11302495,64,2010-07-20,FWDX,0,,0,
11302495,65,2010-09-20,EXIN,0,,0,
11302495,66,2010-09-28,MEXIN,0,,0,
11302495,67,2010-09-28,EML_NTR,0,,0,
11302495,73,2010-09-30,LET.,0,,0,
11302495,69,2010-10-01,EX.A,0,,0,
11302495,70,2010-10-01,N/=.,0,,0,
11302495,71,2010-10-02,DVER,0,,0,
11302495,74,2010-10-07,MN/=.,0,,0,
11302495,75,2010-10-07,MEX.A,0,,0,
11302495,76,2010-10-07,EML_NTF,0,,0,
11302495,77,2010-10-07,EML_NTR,0,,0,
11302495,78,2010-10-07,ELC_RVW,0,,0,
11302495,80,2010-11-23,PUBTC,0,,0,
11302495,81,2010-12-06,EX.A,0,,0,
11302495,82,2010-12-09,MEX.A,0,,0,
11302495,83,2010-12-09,EML_NTR,0,,0,
11302495,85,2011-01-07,BRCE,0,,0,
11302495,86,2011-01-07,WIDS,0,,0,
11302495,87,2011-01-07,WIDS,0,,0,
12828108,57,2011-06-28,PTAC,0,,0,
12828108,57.5,2011-06-28,PTA36M,0,PTO,.5,
11741685,47,2011-02-23,MN/=.,0,,0,
11741685,.5,2007-04-27,EFILE,0,,0,
11741685,50,2011-05-23,IFEE,0,,0,
11741685,51,2011-05-23,N084,0,,0,
11741685,52,2011-05-24,PILS,0,,0,
11741685,53,2011-05-24,D1935,0,,0,
11741685,55,2011-06-28,PTAC,0,,0,
11741685,55.5,2010-06-06,PTA36M,40,PTO,.5,
11376052,92,2011-06-08,P028,16,PTO,0,
11528338,74,2011-05-23,IDSC,0,,0,
11528338,75,2011-05-24,M327-B,0,,0,
11528338,77,2011-05-24,PILS,0,,0,
11528338,78,2011-05-24,D1935,0,,0,
11528338,76,2011-05-26,MM327-B,0,,0,
11528338,79,2011-05-26,EML_NTR,0,,0,
11528338,81,2011-06-28,PTAC,0,,0,
11528338,81.5,2009-11-29,PTA36M,62,PTO,.5,
11944416,1,2007-11-22,IEXX,0,,0,
11944416,2,2007-11-22,SCAN,0,,0,
11944416,9,2007-11-22,M844,0,,0,
11944416,10,2007-11-22,RCAP,0,,0,
11944416,3,2007-11-28,L194,0,,0,
11944416,5,2007-12-11,PGPC,0,,0,
11944416,4,2007-12-12,FLRCPT.O,0,,0,
11944416,6,2007-12-12,EML_NTR,0,,0,
11944416,7,2008-02-12,OIPE,0,,0,
11944416,8,2008-02-28,TSSCOMP,0,,0,
11944416,11,2009-05-28,PG-ISSUE,0,,0,
11944416,12,2009-05-29,EML_NTR,0,,0,
11944416,13,2010-08-25,DOCK,0,,0,
11944416,14,2010-09-21,DOCK,0,,0,
11944416,21,2010-11-03,CTNF,0,,0,
11944416,22,2010-11-08,MCTNF,655,PTO,.5,
11944416,23,2010-11-08,EML_NTF,0,,0,
11944416,24,2010-11-08,ELC_RVW,0,,0,
11944416,25,2011-01-26,A...,0,,0,
11944416,26,2011-01-30,FWDX,0,,0,
11944416,33,2011-04-09,N/=.,0,,0,
11944416,34,2011-04-09,DVER,0,,0,
11944416,36,2011-04-13,MN/=.,0,,0,
11944416,.5,2007-11-22,EFILE,0,,0,
11944416,40,2011-05-23,IFEE,0,,0,
11944416,41,2011-05-23,N084,0,,0,
11944416,42,2011-05-24,PILS,0,,0,
11944416,43,2011-05-26,D1935,0,,0,
11944416,46,2011-06-28,PTAC,0,,0,
11944416,46.5,2011-06-28,PTA36M,218,PTO,.5,
11867727,1,2007-10-05,IEXX,0,,0,
11867727,2,2007-10-05,SCAN,0,,0,
11755543,1,2007-05-30,IEXX,0,,0,
11755543,2,2007-05-30,NPRQ,0,,0,
11755543,3,2007-05-30,WIDS,0,,0,
11755543,10,2007-05-30,M844,0,,0,
11755543,11,2007-05-30,RCAP,0,,0,
11755543,35,2007-05-30,IDSC,0,,0,
11755543,4,2007-06-03,SCAN,0,,0,
11755543,5,2007-06-12,L194,0,,0,
11755543,7,2007-06-20,PGPC,0,,0,
11755543,6,2007-06-21,COMP,0,,0,
11755543,8,2007-10-09,C.ADB,0,,0,
11755543,9,2007-10-22,OIPE,0,,0,
11755543,12,2007-10-30,TSSCOMP,0,,0,
11755543,13,2007-12-21,WIDS,0,,0,
12054894,1,2008-03-25,IEXX,0,,0,
12054894,3,2008-03-25,APPERMS,0,,0,
12054894,2,2008-03-27,SCAN,0,,0,
12054894,4,2008-04-04,L194,0,,0,
12054894,5,2008-04-07,COMP,0,,0,
12054894,6,2008-04-07,FLRCPT.O,0,,0,
12054894,7,2008-04-07,PGPC,0,,0,
12054894,8,2008-04-25,OIPE,0,,0,
12054894,9,2008-07-17,PG-ISSUE,0,,0,
12054894,10,2008-08-13,TSSCOMP,0,,0,
12054894,11,2009-03-01,DOCK,0,,0,
12054894,12,2010-09-29,DOCK,0,,0,
12054894,13,2010-09-30,DOCK,0,,0,
12054894,16,2010-10-18,CTNF,0,,0,
12054894,17,2010-10-21,MCTNF,514,PTO,.5,
12054894,18,2010-10-21,EML_NTF,0,,0,
11769623,9,2008-12-28,DOCK,0,,0,
11769623,10,2009-01-02,PG-ISSUE,0,,0,
11769623,12,2009-11-02,TI1050,0,,0,
11769623,13,2009-11-10,TI1050,0,,0,
11769623,16,2010-10-12,CTNF,0,,0,
11769623,17,2010-10-15,MCTNF,669,PTO,.5,
11769623,18,2010-10-15,EML_NTF,0,,0,
11769623,19,2010-10-15,ELC_RVW,0,,0,
11769623,20,2011-01-17,A...,2,APPL,17,
11769623,21,2011-01-20,FWDX,0,,0,
11769623,23,2011-02-10,N/=.,0,,0,
11769623,24,2011-02-10,DVER,0,,0,
11769623,26,2011-02-15,MN/=.,0,,0,
11769623,.5,2007-06-27,EFILE,0,,0,
11769623,31,2011-05-13,IFEE,0,,0,
11769623,32,2011-05-13,N084,0,,0,
11769623,33,2011-05-18,C.AD,0,,0,
11769623,34,2011-05-18,PILS,0,,0,
11769623,35,2011-05-18,D1935,0,,0,
11769623,37,2011-06-28,PTAC,0,,0,
11769623,37.5,2011-06-28,PTA36M,366,PTO,.5,
11769623,17,2010-10-15,MCTNF,110,,.5,
11694951,1,2007-03-31,IEXX,0,,0,
11694951,2,2007-04-21,SCAN,0,,0,
11694951,3,2007-04-26,L194,0,,0,
11694951,5,2007-05-07,INCD,0,,0,
11694951,6,2007-05-16,OATHDECL,0,,0,
11694951,7,2007-05-16,ADDFLFEE,0,,0,
11694951,8,2007-05-22,COMP,0,,0,
11694951,9,2007-05-22,PGPC,0,,0,
11694951,10,2007-09-17,OIPE,0,,0,
11694951,11,2007-09-25,TSSCOMP,0,,0,
11694951,12,2007-10-01,TI1050,0,,0,
11694951,13,2008-01-18,WIDS,0,,0,
11694951,15,2008-01-18,RCAP,0,,0,
11694951,21,2008-01-18,IDSC,0,,0,
11694951,14,2008-01-22,DOCK,0,,0,
11694951,16,2008-10-02,PG-ISSUE,0,,0,
11694951,17,2010-06-23,DOCK,0,,0,
11694951,24,2010-08-17,CTNF,0,,0,
11694951,25,2010-08-19,MCTNF,669,PTO,.5,
11694951,26,2010-11-30,EIDS.,0,,0,
11302495,89,2011-01-07,RCEX,0,,0,
11302495,90,2011-01-07,M844,0,,0,
11302495,91,2011-01-07,IDSC,0,,0,
11302495,92,2011-01-07,IDSC,0,,0,
11302495,88,2011-01-12,ABN9,0,,0,
11302495,94,2011-02-17,EX.A,0,,0,
11302495,95,2011-02-17,N/=.,0,,0,
11302495,96,2011-02-17,DVER,0,,0,
11302495,98,2011-02-23,MN/=.,0,,0,
11302495,.5,2005-12-14,EFILE,0,,0,
11302495,104,2011-04-06,M327,0,,0,
11302495,105,2011-04-11,MM327,0,,0,
11302495,106,2011-04-11,EML_NTR,0,,0,
11302495,107,2011-05-20,IFEE,0,,0,
11302495,111,2011-05-20,A.NA,7,APPL,113,
11302495,108,2011-05-20,N084,0,,0,
11302495,110,2011-05-20,REAS,0,,0,
11302495,109,2011-05-23,PILS,0,,0,
11302495,112,2011-05-24,N271,0,,0,
11302495,115,2011-05-24,D1935,0,,0,
11302495,114,2011-05-24,D1935,0,,0,
11302495,113,2011-05-26,MN271,0,,0,
11302495,116,2011-05-26,EML_NTR,0,,0,
11302495,118,2011-06-28,PTAC,0,,0,
11302495,118.5,2010-07-18,PTA36M,581,PTO,.5,
11302495,48,2009-06-22,MCTNF,190,,.5,
11302495,57,2010-02-18,MCTFR,28,,52,
11754391,1,2007-05-29,IEXX,0,,0,
11754391,14,2007-05-29,DRAWING,0,,0,
11754391,2,2007-06-02,SCAN,0,,0,
11754391,4,2007-06-04,L194,0,,0,
11754391,7,2007-06-15,INCD,0,,0,
11754391,16,2007-06-15,W/OA,0,,0,
11754391,8,2007-07-27,WIDS,0,,0,
11754391,15,2007-07-27,FLFEE,0,,0,
11754391,33,2007-07-27,M844,0,,0,
11754391,34,2007-07-27,C614,0,,0,
11754391,40,2007-07-27,IDSC,0,,0,
11754391,17,2008-10-01,OMIT,0,,0,
11754391,18,2008-10-01,FLRCPT.O,0,,0,
11754391,19,2008-10-01,MPEN,0,,0,
11754391,20,2008-10-01,EML_NTF,0,,0,
11754391,21,2008-10-01,EML_NTF,0,,0,
11754391,22,2008-10-01,EML_NTR,0,,0,
11754391,23,2008-10-01,ELC_RVW,0,,0,
11754391,24,2008-11-29,ODRWNFD,0,,0,
11754391,25,2008-11-29,ADDFLFEE,0,,0,
11754391,27,2008-12-08,PGPC,0,,0,
11754391,26,2008-12-09,FLRCPT.U,0,,0,
11754391,28,2008-12-09,EML_NTR,0,,0,
11754391,29,2008-12-23,OIPE,0,,0,
11754391,30,2009-02-26,TSSCOMP,0,,0,
11754391,31,2009-03-19,PG-ISSUE,0,,0,
11754391,32,2009-03-20,EML_NTR,0,,0,
11754391,35,2010-06-16,DOCK,0,,0,
11754391,36,2010-07-19,DOCK,0,,0,
11754391,41,2010-08-25,CTNF,0,,0,
11754391,42,2010-08-30,MCTNF,669,PTO,.5,
11754391,43,2010-08-30,EML_NTF,0,,0,
11754391,44,2010-08-30,ELC_RVW,0,,0,
11754391,45,2010-11-29,A...,0,,0,
11754391,46,2010-12-18,FWDX,0,,0,
11754391,56,2011-02-25,N/=.,0,,0,
11754391,57,2011-03-01,DVER,0,,0,
11867727,3,2007-10-11,L194,0,,0,
11867727,5,2007-10-22,PGPC,0,,0,
11867727,4,2007-10-24,FLRCPT.O,0,,0,
11867727,6,2007-12-20,EML_NTR,0,,0,
11867727,7,2008-01-17,OIPE,0,,0,
11867727,8,2008-02-12,TSSCOMP,0,,0,
11867727,9,2008-08-12,DOCK,0,,0,
11867727,11,2009-01-31,WIDS,0,,0,
11867727,12,2009-01-31,EIDS.,0,,0,
11867727,16,2009-01-31,IDSC,0,,0,
11867727,13,2009-04-09,PG-ISSUE,0,,0,
11867727,14,2009-04-10,EML_NTR,0,,0,
11867727,15,2009-10-20,DOCK,0,,0,
11867727,20,2010-01-14,CTNF,0,,0,
11867727,21,2010-01-20,MCTNF,411,PTO,.5,
11867727,22,2010-01-20,EML_NTF,0,,0,
11867727,23,2010-01-20,ELC_RVW,0,,0,
11867727,24,2010-04-20,A...,0,,0,
11867727,25,2010-04-29,FWDX,0,,0,
11867727,26,2010-07-06,CTFR,0,,0,
11867727,27,2010-07-09,MCTFR,0,,0,
11867727,28,2010-07-09,EML_NTF,0,,0,
11867727,29,2010-07-09,ELC_RVW,0,,0,
11867727,30,2010-09-29,EXIN,0,,0,
11867727,31,2010-10-07,MEXIN,0,,0,
11867727,32,2010-10-07,EML_NTR,0,,0,
11867727,33,2010-10-11,BRCE,0,,0,
11867727,35,2010-10-11,RCEX,2,APPL,27,
11867727,34,2010-10-13,ABN9,0,,0,
11867727,37,2010-10-13,FWDX,0,,0,
11867727,38,2011-02-16,WIDS,0,,0,
11867727,39,2011-02-16,M844,0,,0,
11867727,40,2011-02-16,RCAP,0,,0,
11867727,41,2011-02-16,IDSC,0,,0,
11867727,45,2011-02-25,EX.A,0,,0,
11867727,46,2011-02-25,N/=.,0,,0,
11867727,47,2011-03-01,DVER,0,,0,
11867727,49,2011-03-04,MN/=.,21,PTO,35,
11867727,.5,2007-10-05,EFILE,0,,0,
11867727,56,2011-05-17,IFEE,0,,0,
11867727,57,2011-05-17,N084,0,,0,
11755543,15,2007-12-21,EIDS.,0,,0,
11755543,34,2007-12-21,IDSC,0,,0,
11755543,14,2008-01-03,PA..,0,,0,
11755543,16,2008-02-27,DOCK,0,,0,
11755543,17,2008-05-16,RESC,0,,0,
11755543,18,2008-10-05,DOCK,0,,0,
11755543,19,2008-12-04,PG-ISSUE,0,,0,
11755543,20,2009-01-22,WIDS,0,,0,
11755543,21,2009-01-22,EIDS.,0,,0,
11755543,33,2009-01-22,IDSC,0,,0,
11755543,22,2009-04-22,WIDS,0,,0,
11755543,23,2009-04-22,M844,0,,0,
11755543,32,2009-04-22,IDSC,0,,0,
11755543,24,2010-01-26,WIDS,0,,0,
11755543,25,2010-01-26,EIDS.,0,,0,
11755543,31,2010-01-26,IDSC,0,,0,
11755543,26,2010-03-29,DOCK,0,,0,
11755543,27,2010-08-16,CTRS,0,,0,
11755543,28,2010-08-19,MCTRS,669,PTO,.5,
11755543,29,2010-09-20,ELC.,0,,0,
11755543,30,2010-09-22,FWDX,0,,0,
11755543,39,2010-11-30,CTNF,0,,0,
11755543,40,2010-11-30,MCTNF,0,,0,
11755543,41,2011-02-28,A...,0,,0,
11755543,42,2011-03-09,FWDX,0,,0,
11755543,46,2011-03-24,EX.A,0,,0,
11755543,47,2011-03-29,DOCK,0,,0,
11755543,48,2011-03-29,N/=.,0,,0,
11755543,49,2011-03-29,DVER,0,,0,
11755543,51,2011-03-31,MN/=.,0,,0,
11755543,.5,2007-05-30,EFILE,0,,0,
11755543,54,2011-05-11,IFEE,0,,0,
11755543,55,2011-05-11,N084,0,,0,
11755543,56,2011-05-13,PILS,0,,0,
11755543,57,2011-05-13,D1935,0,,0,
11755543,60,2011-06-28,PTAC,0,,0,
11755543,60.5,2011-06-28,PTA36M,394,PTO,.5,
11755543,28,2010-08-19,MCTRS,81,,.5,
12054894,19,2010-10-21,ELC_RVW,0,,0,
12054894,20,2011-01-21,WIDS,0,,0,
12054894,21,2011-01-21,EIDS.,0,,0,
12054894,22,2011-01-21,A...,0,,0,
12054894,24,2011-01-21,IDSC,0,,0,
12054894,25,2011-01-21,DIST,0,APPL,22,
12054894,23,2011-01-25,FWDX,0,,0,
12054894,26,2011-02-19,P574,0,,0,
12054894,28,2011-02-23,N/=.,0,,0,
12054894,29,2011-02-23,DVER,0,,0,
12054894,31,2011-02-25,MN/=.,0,,0,
12054894,.5,2008-03-25,EFILE,0,,0,
12054894,37,2011-05-24,N084,0,,0,
12054894,36,2011-05-24,IFEE,0,,0,
12054894,39,2011-06-01,PILS,0,,0,
12054894,40,2011-06-01,D1935,0,,0,
12054894,38,2011-06-01,C.AD,0,,0,
12054894,42,2011-06-28,PTAC,0,,0,
12054894,42.5,2011-06-28,PTA36M,95,PTO,.5,
11694951,27,2010-11-30,XT/G,0,,0,
11694951,28,2010-11-30,A...,11,APPL,25,
11694951,29,2010-12-01,FWDX,0,,0,
11694951,30,2010-12-06,CTFR,0,,0,
11694951,31,2010-12-07,MCTFR,0,,0,
11694951,32,2011-03-07,A.NE,0,,0,
11694951,34,2011-03-07,EIDS.,0,APPL,32,
11694951,35,2011-03-07,WIDS,0,,0,
11694951,36,2011-03-07,IDSC,0,,0,
11694951,33,2011-03-08,FWDX,0,,0,
11694951,38,2011-03-10,N/=.,0,,0,
11694951,39,2011-03-10,DVER,0,,0,
11694951,41,2011-03-10,MN/=.,0,,0,
11694951,.5,2007-03-31,EFILE,0,,0,
11694951,44,2011-05-16,IFEE,0,,0,
11694951,45,2011-05-16,N084,0,,0,
11694951,46,2011-05-17,PILS,0,,0,
11694951,47,2011-05-18,D1935,0,,0,
11694951,49,2011-06-28,PTAC,0,,0,
11694951,49.5,2011-06-28,PTA36M,454,PTO,.5,
11694951,25,2010-08-19,MCTNF,141,,.5,
12658733,4,2010-02-12,NPRQ,0,,0,
12658733,1,2010-02-16,IEXX,0,,0,
12658733,2,2010-02-24,SCAN,0,,0,
12658733,3,2010-02-26,L194,0,,0,
12658733,5,2010-03-09,FLRCPT.O,0,,0,
12658733,6,2010-03-09,OIPE,0,,0,
12658733,7,2010-03-22,DOCK,0,,0,
12658733,8,2010-09-01,DOCK,0,,0,
12658733,17,2011-01-19,N/=.,0,,0,
12658733,18,2011-01-19,DVER,0,,0,
12658733,20,2011-01-21,MN/=.,0,,0,
12658733,.5,2010-02-12,EFILE,0,,0,
12658733,22,2011-02-08,R1021,0,,0,
12658733,24,2011-04-21,IFEE,0,,0,
12658733,25,2011-04-21,N084,0,,0,
12658733,26,2011-05-03,PILS,0,,0,
12658733,27,2011-05-04,D1935,0,,0,
12658733,29,2011-06-28,PTAC,0,,0,
12658733,29.5,2011-06-28,PTA36M,0,PTO,.5,
11526772,1,2006-09-26,IEXX,0,,0,
11526772,9,2006-09-26,WIDS,0,,0,
11799392,1,2007-05-02,IEXX,0,,0,
11799392,2,2007-05-17,SCAN,0,,0,
11799392,3,2007-05-22,L194,0,,0,
11799392,4,2007-05-30,INCD,0,,0,
11799392,5,2007-07-20,OATHDECL,0,,0,
11799392,6,2007-07-20,ADDFLFEE,0,,0,
11799392,7,2007-07-31,COMP,0,,0,
11799392,8,2007-07-31,PGPC,0,,0,
11799392,9,2007-08-17,OIPE,0,,0,
11799392,10,2007-09-05,TSSCOMP,0,,0,
11799392,11,2007-11-08,PG-ISSUE,0,,0,
11799392,12,2008-02-29,DOCK,0,,0,
11799392,13,2008-03-14,WIDS,0,,0,
11799392,15,2008-03-14,M844,0,,0,
11799392,19,2008-03-14,IDSC,0,,0,
11799392,14,2008-04-22,C.AD,0,,0,
11799392,16,2008-11-25,DOCK,0,,0,
11799392,23,2009-03-30,CTNF,0,,0,
11799392,24,2009-04-06,MCTNF,279,PTO,.5,
11799392,25,2009-04-06,EML_NTF,0,,0,
11799392,26,2009-04-06,ELC_RVW,0,,0,
11799392,27,2009-05-27,DOCK,0,,0,
11799392,28,2009-07-08,XT/G,0,,0,
11799392,29,2009-07-08,A...,2,APPL,24,
11799392,31,2009-07-08,C614,0,,0,
11799392,30,2009-09-02,FWDX,0,,0,
11754391,59,2011-03-04,MN/=.,0,,0,
11754391,.5,2007-05-29,EFILE,0,,0,
11754391,64,2011-05-09,IFEE,0,,0,
11754391,65,2011-05-09,N084,0,,0,
11754391,66,2011-05-11,PILS,0,,0,
11754391,67,2011-05-11,D1935,0,,0,
11754391,69,2011-06-28,PTAC,0,,0,
11754391,69.5,2011-06-28,PTA36M,395,PTO,.5,
11754391,42,2010-08-30,MCTNF,93,,.5,
12172521,1,2008-07-14,IEXX,0,,0,
12172521,2,2008-07-14,SCAN,0,,0,
12172521,3,2008-07-14,WIDS,0,,0,
12172521,9,2008-07-14,EIDS.,0,,0,
11867727,58,2011-05-18,PILS,0,,0,
11867727,59,2011-05-18,D1935,0,,0,
11867727,61,2011-06-28,PTAC,0,,0,
11867727,61.5,2010-10-10,PTA36M,5,PTO,.5,
11813788,5,2008-01-31,OATHDECL,0,,0,
11813788,6,2008-01-31,ADDFLFEE,0,,0,
12033162,1,2008-02-19,IEXX,0,,0,
12033162,2,2008-02-19,SCAN,0,,0,
12033162,8,2008-02-19,C614,0,,0,
12033162,3,2008-02-22,L194,0,,0,
12033162,4,2008-03-06,COMP,0,,0,
12033162,5,2008-03-06,FLRCPT.O,0,,0,
12033162,6,2008-03-06,PGPC,0,,0,
12033162,7,2008-04-28,OIPE,0,,0,
12033162,9,2008-07-05,TSSCOMP,0,,0,
12033162,10,2009-05-04,DOCK,0,,0,
12033162,11,2009-05-29,DOCK,0,,0,
12033162,12,2009-08-20,PG-ISSUE,0,,0,
12033162,13,2010-11-03,DOCK,0,,0,
12033162,16,2010-11-08,CTNF,0,,0,
12033162,17,2010-11-10,MCTNF,570,PTO,.5,
12033162,18,2011-03-10,XT/G,0,,0,
12033162,19,2011-03-10,A...,28,APPL,17,
12033162,20,2011-03-17,FWDX,0,,0,
12033162,21,2011-03-29,DOCK,0,,0,
10218344,1,2002-08-12,IEXX,0,,0,
10218344,7,2002-08-12,WIDS,0,,0,
10218344,7.7,2002-08-12,M844,0,,0,
10218344,31,2002-08-12,IDSC,0,,0,
10218344,2,2002-08-24,SCAN,0,,0,
10218344,4,2002-09-06,COMP,0,,0,
10218344,5,2002-09-09,OIPE,0,,0,
10218344,6,2003-01-23,DOCK,0,,0,
10218344,8,2003-09-12,PA..,0,,0,
10218344,9,2003-09-12,C.AD,0,,0,
10218344,10,2003-10-06,WIDS,0,,0,
