application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12038611,8,2008-02-27,RQPR,0,,0,
12038611,3,2008-02-28,L194,0,,0,
12038611,6,2008-03-11,PGPC,0,,0,
12038611,4,2008-03-12,COMP,0,,0,
12038611,5,2008-03-12,FLRCPT.O,0,,0,
12038611,7,2008-04-25,OIPE,0,,0,
12038611,9,2008-07-30,TSSCOMP,0,,0,
12038611,10,2009-03-27,DOCK,0,,0,
12038611,11,2009-04-23,PG-ISSUE,0,,0,
12038611,12,2009-07-22,DOCK,0,,0,
12038611,14,2011-01-18,CTRS,0,,0,
12038611,15,2011-01-20,MCTRS,633,PTO,.5,
12038611,16,2011-02-17,ELC.,0,,0,
12038611,17,2011-02-21,FWDX,0,,0,
12038611,18,2011-04-25,CTNF,0,,0,
12038611,19,2011-05-03,MCTNF,0,,0,
12038611,20,2011-07-13,A...,0,,0,
12038611,21,2011-07-21,FWDX,0,,0,
12038611,27,2011-09-21,EX.R,0,,0,
12038611,28,2011-09-23,DOCK,0,,0,
12038611,29,2011-09-23,N/=.,0,,0,
12038611,30,2011-09-23,DVER,0,,0,
12038611,34,2011-09-26,MN/=.,0,,0,
12038611,.5,2008-02-27,EFILE,0,,0,
12038611,38,2011-11-11,N084,0,,0,
12038611,37,2011-11-11,IFEE,0,,0,
12038611,39,2011-11-14,PILS,0,,0,
12038611,40,2011-11-15,D1935,0,,0,
12038611,42,2011-12-13,PTAC,0,,0,
12038611,42.5,2011-12-13,PTA36M,289,PTO,.5,
12258398,1,2008-10-25,IEXX,0,,0,
12258398,2,2008-10-26,SCAN,0,,0,
12258398,3,2008-10-29,L194,0,,0,
12258398,20,2008-11-07,RQPR,0,,0,
12258398,4,2008-11-18,FLRCPT.O,0,,0,
12258398,5,2008-11-18,CPAP,0,,0,
12258398,6,2008-11-18,PA..,0,,0,
12258398,7,2008-11-18,EML_NTR,0,,0,
12258398,8,2008-11-18,EML_NTF,0,,0,
12258398,9,2008-11-18,EML_NTR,0,,0,
12258398,10,2008-11-18,ELC_RVW,0,,0,
12258398,11,2008-12-02,C.AD,0,,0,
12258398,12,2008-12-05,CORRDRW,0,,0,
12258398,13,2008-12-05,ADDFLFEE,0,,0,
12258398,15,2008-12-11,PGPC,0,,0,
12258398,14,2008-12-12,FLRCPT.U,0,,0,
12258398,16,2008-12-12,EML_NTR,0,,0,
12258398,17,2009-01-06,OIPE,0,,0,
12258398,18,2009-04-30,PG-ISSUE,0,,0,
12258398,19,2009-04-30,TSSCOMP,0,,0,
12258398,21,2009-05-01,EML_NTR,0,,0,
12258398,22,2009-05-14,TI1050,0,,0,
12258398,24,2009-12-06,DOCK,0,,0,
12258398,25,2010-03-10,WIDS,0,,0,
12258398,26,2010-03-10,M844,0,,0,
11615397,56,2011-06-24,FWDX,0,,0,
11615397,59,2011-08-23,DOCK,0,,0,
11615397,60,2011-08-23,N/=.,0,,0,
11615397,61,2011-08-23,DVER,0,,0,
11615397,64,2011-08-25,MN/=.,0,,0,
11615397,.5,2006-12-22,EFILE,0,,0,
11615397,70,2011-11-14,N084,0,,0,
11615397,69,2011-11-14,IFEE,0,,0,
11615397,71,2011-11-16,PILS,0,,0,
11615397,72,2011-11-16,D1935,0,,0,
11615397,74,2011-12-13,PTAC,0,,0,
11615397,74.5,2010-09-19,PTA36M,271,PTO,.5,
11850102,91,2011-11-10,EML_NTR,0,,0,
11850102,90,2011-11-10,TCPB,0,,0,
11850102,89,2011-11-10,MCNOA,0,,0,
11850102,92,2011-11-14,D1935,0,,0,
11850102,95,2011-12-13,PTAC,0,PTO,75,
11850102,95.5,2011-12-13,PTA36M,464,PTO,.5,
11850102,39,2010-11-24,MCTFR,5,,33,
11850102,95,2011-12-13,PTAC,22,,75,
12102766,1,2008-04-14,IEXX,0,,0,
12102766,2,2008-04-14,NPRQ,0,,0,
12102766,3,2008-04-14,WIDS,0,,0,
12102766,11,2008-04-14,RCAP,0,,0,
12102766,17,2008-04-14,IDSC,0,,0,
12102766,4,2008-04-16,SCAN,0,,0,
12102766,6,2008-04-25,L194,0,,0,
12102766,7,2008-05-02,COMP,0,,0,
12102766,8,2008-05-02,FLRCPT.O,0,,0,
12102766,9,2008-05-02,PGPC,0,,0,
12102766,10,2008-05-29,OIPE,0,,0,
12102766,12,2008-07-31,TSSCOMP,0,,0,
12102766,13,2009-11-10,DOCK,0,,0,
12102766,14,2010-10-24,DOCK,0,,0,
12102766,15,2010-12-02,DOCK,0,,0,
12102766,16,2010-12-08,DOCK,0,,0,
12102766,20,2011-02-28,CTNF,0,,0,
12102766,21,2011-03-08,MCTNF,632,PTO,.5,
12102766,22,2011-03-08,EML_NTF,0,,0,
12102766,23,2011-03-09,ELC_RVW,0,,0,
12102766,24,2011-07-07,XT/G,0,,0,
12102766,25,2011-07-07,A...,29,APPL,21,
12102766,26,2011-07-18,FWDX,0,,0,
12102766,31,2011-08-03,EX.R,0,,0,
12102766,32,2011-08-05,N/=.,0,,0,
12102766,33,2011-08-05,DVER,0,,0,
12102766,37,2011-08-09,MN/=.,0,,0,
12102766,.5,2008-04-14,EFILE,0,,0,
12102766,44,2011-11-08,REAS,0,,0,
11878827,27,2007-07-27,IDSC,0,,0,
11878827,2,2007-07-31,SCAN,0,,0,
11878827,3,2007-07-31,L194,0,,0,
11878827,5,2007-08-10,COMP,0,,0,
11878827,6,2007-08-10,PGPC,0,,0,
11878827,13,2007-08-16,RQPR,0,,0,
11878827,7,2007-11-09,OIPE,0,,0,
11878827,8,2007-11-16,WIDS,0,,0,
11878827,11,2007-11-16,M844,0,,0,
11878827,12,2007-11-16,RCAP,0,,0,
11878827,26,2007-11-16,IDSC,0,,0,
11878827,14,2007-11-29,TSSCOMP,0,,0,
11878827,15,2008-04-05,DOCK,0,,0,
11878827,16,2008-04-17,PG-ISSUE,0,,0,
11878827,17,2008-05-19,DOCK,0,,0,
11878827,18,2008-10-30,C.AD,0,,0,
11878827,19,2008-11-04,PA..,0,,0,
11878827,20,2009-09-14,C.ADB,0,,0,
11878827,21,2010-03-29,DOCK,0,,0,
11878827,22,2010-06-24,PA..,0,,0,
11878827,28,2010-09-30,CTNF,0,,0,
11878827,29,2010-10-06,MCTNF,668,PTO,.5,
11878827,30,2010-10-06,EML_NTF,0,,0,
11878827,31,2010-10-06,ELC_RVW,0,,0,
11878827,32,2010-12-23,A...,0,,0,
11878827,33,2011-01-01,FWDX,0,,0,
11878827,34,2011-03-14,CTNF,0,,0,
11878827,35,2011-03-21,MCTNF,0,,0,
11878827,36,2011-03-21,EML_NTF,0,,0,
11878827,37,2011-03-21,ELC_RVW,0,,0,
11878827,39,2011-06-03,WIDS,0,,0,
11878827,40,2011-06-03,M844,0,,0,
11878827,41,2011-06-03,RCAP,0,,0,
11878827,42,2011-06-03,A...,0,,0,
11878827,44,2011-06-03,IDSC,0,,0,
11878827,43,2011-06-08,FWDX,0,,0,
11878827,46,2011-09-07,EX.R,0,,0,
11878827,47,2011-09-08,N/=.,0,,0,
11878827,48,2011-09-08,DVER,0,,0,
11878827,52,2011-09-13,MN/=.,0,,0,
11878827,.5,2007-07-27,EFILE,0,,0,
11878827,54,2011-09-14,ELC_RVW,0,,0,
11972919,43.5,2011-07-10,PTA36M,180,PTO,.5,
11129949,101,2010-10-26,WIDS,0,,0,
11129949,108,2010-10-26,IDSC,0,,0,
11129949,102,2010-11-29,A...,2,APPL,96,
11129949,103,2010-12-05,FWDX,0,,0,
11129949,104,2010-12-30,WIDS,0,,0,
11129949,105,2010-12-30,M844,31,APPL,102,
11129949,106,2010-12-30,RCAP,0,,0,
11129949,107,2010-12-30,IDSC,0,,0,
11129949,109,2011-02-08,CTFR,0,,0,
11129949,110,2011-02-11,MCTFR,0,,0,
11129949,111,2011-02-11,EML_NTF,0,,0,
11129949,112,2011-02-11,ELC_RVW,0,,0,
11129949,113,2011-05-02,EXIN,0,,0,
11129949,114,2011-05-10,MEXIN,0,,0,
11129949,115,2011-05-10,EML_NTR,0,,0,
11129949,116,2011-05-10,BRCE,0,,0,
11129949,118,2011-05-10,RCEX,0,,0,
11129949,117,2011-05-12,ABN9,0,,0,
11129949,120,2011-05-12,FWDX,0,,0,
11129949,122,2011-07-18,EX.A,0,,0,
11129949,123,2011-07-18,EX.R,0,,0,
11129949,124,2011-07-19,DVER,0,,0,
11129949,126,2011-07-19,N/=.,0,,0,
11129949,134,2011-08-04,MN/=.,0,,0,
11129949,.5,2005-05-16,EFILE,0,,0,
11129949,139,2011-11-04,IFEE,0,,0,
11129949,142,2011-11-04,REAS,0,,0,
11129949,140,2011-11-04,N084,0,,0,
11129949,141,2011-11-07,PILS,0,,0,
11129949,143,2011-11-10,D1935,0,,0,
11129949,144,2011-12-13,PTAC,0,,0,
11129949,144.5,2009-06-24,PTA36M,404,PTO,.5,
11129949,29,2008-11-21,MCTNF,189,,.5,
12367463,7,2009-03-02,PGPC,0,,0,
12367463,6,2009-03-03,FLRCPT.O,0,,0,
12367463,8,2009-03-03,PA..,0,,0,
12367463,9,2009-03-03,EML_NTR,0,,0,
12367463,10,2009-03-03,EML_NTR,0,,0,
12367463,11,2009-03-20,OIPE,0,,0,
12367463,16,2009-04-03,RQPR,0,,0,
12367463,12,2009-06-11,PG-ISSUE,0,,0,
12367463,13,2009-06-12,EML_NTR,0,,0,
12367463,17,2010-03-19,DOCK,0,,0,
12367463,18,2010-10-14,DOCK,0,,0,
12367463,25,2010-12-29,CTNF,0,,0,
12367463,26,2011-01-19,MCTNF,288,PTO,.5,
12367463,27,2011-01-19,EML_NTF,0,,0,
12367463,28,2011-01-19,ELC_RVW,0,,0,
12367463,29,2011-02-01,DOCK,0,,0,
12367463,30,2011-07-15,XT/G,0,,0,
12367463,31,2011-07-15,A...,87,APPL,26,
12367463,32,2011-07-29,FWDX,0,,0,
12367463,34,2011-08-02,EX.R,0,,0,
12367463,35,2011-08-04,DOCK,0,,0,
12367463,36,2011-08-04,N/=.,0,,0,
12367463,37,2011-08-04,DVER,0,,0,
12367463,41,2011-08-09,MN/=.,0,,0,
12367463,.5,2009-02-06,EFILE,0,,0,
12367463,46,2011-11-03,IFEE,0,,0,
12367463,47,2011-11-03,N084,0,,0,
12367463,48,2011-11-03,REAS,0,,0,
12367463,50,2011-11-07,D1935,0,,0,
12367463,49,2011-11-07,PILS,0,,0,
12367463,52,2011-12-13,PTAC,0,,0,
12367463,52.5,2011-12-13,PTA36M,0,PTO,.5,
13134377,6,2011-06-06,NPRQ,0,,0,
13134377,1,2011-06-07,IEXX,0,,0,
13134377,2,2011-06-13,SCAN,0,,0,
13134377,3,2011-06-14,L194,0,,0,
13134377,8,2011-06-16,OIPE,0,,0,
13134377,7,2011-06-17,FLRCPT.O,0,,0,
13134377,9,2011-06-17,COMP,0,,0,
13134377,10,2011-06-21,DOCK,0,,0,
11703822,1,2007-02-08,IEXX,0,,0,
11703822,11,2007-02-08,RQPR,0,,0,
11703822,2,2007-03-29,SCAN,0,,0,
11703822,3,2007-03-31,L194,0,,0,
11703822,5,2007-04-04,INCD,0,,0,
11703822,6,2007-04-10,OATHDECL,0,,0,
11703822,7,2007-04-10,FLFEE,0,,0,
11703822,8,2007-05-02,COMP,0,,0,
11703822,9,2007-05-02,PGPC,0,,0,
11703822,10,2007-05-15,OIPE,0,,0,
11703822,12,2007-06-19,TSSCOMP,0,,0,
11703822,13,2007-07-12,WIDS,0,,0,
11703822,14,2007-07-12,M844,0,,0,
11703822,19,2007-07-12,IDSC,0,,0,
11703822,15,2007-08-09,PG-ISSUE,0,,0,
11703822,17,2010-07-27,DOCK,0,,0,
11703822,18,2010-07-28,DOCK,0,,0,
11703822,28,2010-08-30,CTNF,0,,0,
11703822,29,2010-08-31,MCTNF,671,PTO,.5,
11703822,30,2010-11-11,C614,0,,0,
11703822,31,2010-11-11,A...,0,,0,
11703822,32,2010-11-15,FWDX,0,,0,
11703822,33,2011-01-11,CTFR,0,,0,
11703822,34,2011-01-13,MCTFR,0,,0,
11703822,35,2011-01-13,EML_NTF,0,,0,
11703822,36,2011-01-13,ELC_RVW,0,,0,
11703822,37,2011-03-03,A.NE,0,,0,
11703822,38,2011-03-03,FWDX,0,,0,
11703822,39,2011-03-10,CTAV,0,,0,
11703822,40,2011-03-15,MCTAV,0,,0,
11703822,41,2011-03-15,EML_NTR,0,,0,
11703822,42,2011-04-12,A.NE,0,,0,
11703822,43,2011-04-13,FWDX,0,,0,
11703822,44,2011-04-20,CTAV,0,,0,
11703822,46,2011-04-22,BRCE,0,,0,
11703822,49,2011-04-22,RCEX,9,APPL,34,
11855554,1,2007-09-14,IEXX,0,,0,
11855554,4,2007-09-14,PDREQUST,0,,0,
11855554,11,2007-09-14,M844,0,,0,
11855554,13,2007-09-14,WIDS,0,,0,
11855554,26,2007-09-14,IDSC,0,,0,
11855554,2,2007-09-17,SCAN,0,,0,
11855554,3,2007-09-17,L194,0,,0,
11855554,6,2007-10-05,PGPC,0,,0,
11855554,5,2007-10-09,COMP,0,,0,
11855554,7,2007-12-31,OIPE,0,,0,
11855554,8,2008-01-05,TSSCOMP,0,,0,
11855554,9,2008-02-15,TI1050,0,,0,
11855554,22,2008-03-24,RQPR,0,,0,
11855554,10,2008-04-17,PG-ISSUE,0,,0,
11855554,12,2008-07-23,DOCK,0,,0,
11855554,17,2009-03-24,WIDS,0,,0,
11855554,23,2009-03-24,EIDS.,0,,0,
11855554,25,2009-03-24,IDSC,0,,0,
11763525,46,2011-08-15,ABN9,0,,0,
11763525,49,2011-08-15,FWDX,0,,0,
11763525,52,2011-10-05,DVER,0,,0,
11763525,54,2011-10-05,N/=.,0,,0,
11763525,56,2011-10-06,MN/=.,0,,0,
11763525,.5,2007-06-15,EFILE,0,,0,
11763525,58,2011-11-07,IFEE,0,,0,
11763525,59,2011-11-07,N084,0,,0,
11763525,60,2011-11-09,PILS,0,,0,
11763525,61,2011-11-14,D1935,0,,0,
11763525,62,2011-11-14,D1935,0,,0,
11763525,65,2011-12-13,PTAC,0,,0,
11763525,65.5,2010-04-20,PTA36M,0,PTO,.5,
12100202,1,2008-04-09,IEXX,0,,0,
12100202,2,2008-04-09,SCAN,0,,0,
12100202,3,2008-04-17,L194,0,,0,
12100202,4,2008-04-29,FLRCPT.O,0,,0,
12100202,5,2008-04-29,CPAP,0,,0,
12100202,6,2008-05-29,CORRDRW,0,,0,
12100202,7,2008-05-29,ADDFLFEE,0,,0,
12100202,8,2008-06-05,COMP,0,,0,
12100202,9,2008-06-05,FLRCPT.U,0,,0,
12100202,10,2008-06-05,PGPC,0,,0,
12100202,11,2008-06-12,OIPE,0,,0,
12100202,12,2008-07-31,TSSCOMP,0,,0,
12100202,14,2008-09-25,WIDS,0,,0,
12100202,18,2008-09-25,IDSC,0,,0,
12100202,13,2008-10-16,PG-ISSUE,0,,0,
12100202,15,2009-12-17,DOCK,0,,0,
12100202,16,2009-12-17,DOCK,0,,0,
12100202,17,2011-07-21,DOCK,0,,0,
12100202,24,2011-09-15,N/=.,0,,0,
12100202,25,2011-09-15,DVER,0,,0,
12100202,28,2011-09-19,MN/=.,669,PTO,.5,
12100202,.5,2008-04-09,EFILE,0,,0,
12100202,32,2011-11-01,N084,0,,0,
12100202,31,2011-11-01,IFEE,0,,0,
12100202,33,2011-11-04,PILS,0,,0,
12100202,34,2011-11-04,D1935,0,,0,
12100202,36,2011-12-13,PTAC,0,,0,
12100202,36.5,2011-12-13,PTA36M,248,PTO,.5,
12100202,28,2011-09-19,MN/=.,163,,.5,
12571450,26,2011-10-18,MN/=.,321,PTO,.5,
12571450,.5,2009-10-01,EFILE,0,,0,
12571450,30,2011-11-03,IFEE,0,,0,
12571450,31,2011-11-03,N084,0,,0,
12571450,32,2011-11-07,PILS,0,,0,
12571450,33,2011-11-14,D1935,0,,0,
12571450,36,2011-12-13,PTAC,0,,0,
12571450,36.5,2011-12-13,PTA36M,0,PTO,.5,
12324526,64,2011-09-29,PA..,0,,0,
12324526,67,2011-11-10,N084,0,,0,
12324526,66,2011-11-10,IFEE,0,,0,
12324526,69,2011-11-11,D1935,0,,0,
12324526,68,2011-11-11,PILS,0,,0,
12324526,71,2011-12-13,PTAC,0,,0,
12324526,71.5,2011-06-29,PTA36M,0,PTO,.5,
12380990,4,2009-03-05,NPRQ,0,,0,
12380990,1,2009-03-06,IEXX,0,,0,
12380990,2,2009-03-16,SCAN,0,,0,
12380990,3,2009-03-18,L194,0,,0,
12380990,5,2009-03-27,INCD,0,,0,
12380990,6,2009-03-27,FLRCPT.O,0,,0,
12380990,7,2009-07-27,CORRDRW,0,,0,
12380990,8,2009-07-27,OATHDECL,0,,0,
12380990,9,2009-07-27,FLFEE,0,,0,
12380990,14,2009-07-27,C614,0,,0,
12380990,10,2009-08-11,FLRCPT.U,0,,0,
12380990,11,2009-08-11,PGPC,0,,0,
12380990,12,2009-08-24,OIPE,0,,0,
12380990,13,2009-12-02,PA..,0,,0,
12380990,15,2010-07-13,DOCK,0,,0,
12380990,16,2010-09-02,DOCK,0,,0,
12380990,17,2010-09-28,CTNF,0,,0,
12380990,18,2010-09-30,MCTNF,148,PTO,.5,
12380990,19,2010-12-30,A...,0,,0,
12380990,20,2011-01-10,FWDX,0,,0,
12380990,21,2011-03-08,CTNF,0,,0,
12380990,22,2011-03-09,MCTNF,0,,0,
12380990,23,2011-09-09,WIDS,0,,0,
12380990,24,2011-09-09,XT/G,0,,0,
12380990,25,2011-09-09,A...,92,APPL,22,
12380990,27,2011-09-09,M844,0,APPL,25,
12380990,28,2011-09-09,RCAP,0,,0,
12380990,31,2011-09-09,IDSC,0,,0,
12380990,26,2011-09-15,FWDX,0,,0,
12380990,33,2011-09-30,EX.A,0,,0,
12380990,34,2011-09-30,EX.R,0,,0,
12380990,35,2011-10-07,EX.A,0,,0,
12380990,36,2011-10-07,DVER,0,,0,
12380990,37,2011-10-07,N/=.,0,,0,
12429994,1,2009-04-24,IEXX,0,,0,
12429994,2,2009-04-24,WIDS,0,,0,
12429994,3,2009-04-24,WIDS,0,,0,
12429994,10,2009-04-24,M844,0,,0,
12429994,11,2009-04-24,M844,0,,0,
12429994,12,2009-04-24,RCAP,0,,0,
12429994,31,2009-04-24,IDSC,0,,0,
12429994,32,2009-04-24,IDSC,0,,0,
12429994,4,2009-04-25,SCAN,0,,0,
12429994,5,2009-04-28,L194,0,,0,
12429994,7,2009-05-12,PGPC,0,,0,
12429994,6,2009-05-13,FLRCPT.O,0,,0,
12429994,8,2009-05-13,EML_NTR,0,,0,
12429994,9,2009-05-25,OIPE,0,,0,
12429994,13,2009-07-26,TSSCOMP,0,,0,
12429994,14,2009-08-20,PG-ISSUE,0,,0,
12429994,15,2009-08-21,EML_NTR,0,,0,
12429994,16,2009-11-04,PA..,0,,0,
12429994,17,2009-11-04,EML_NTR,0,,0,
12429994,18,2010-04-21,DOCK,0,,0,
12429994,19,2010-06-08,EIDS.,0,,0,
12429994,20,2010-08-24,DOCK,0,,0,
12429994,21,2010-08-24,DOCK,0,,0,
12429994,22,2010-10-19,DOCK,0,,0,
12429994,33,2011-03-08,CTNF,0,,0,
12429994,34,2011-03-11,MCTNF,260,PTO,.5,
12429994,35,2011-03-11,EML_NTF,0,,0,
12429994,36,2011-03-11,ELC_RVW,0,,0,
12070469,2,2008-02-19,WIDS,0,,0,
12070469,5,2008-02-19,PDREQUST,0,,0,
12070469,10,2008-02-19,M844,0,,0,
12070469,28,2008-02-19,IDSC,0,,0,
12070469,1,2008-02-20,IEXX,0,,0,
12070469,3,2008-02-28,SCAN,0,,0,
12070469,4,2008-02-28,L194,0,,0,
12070469,6,2008-03-18,COMP,0,,0,
12070469,7,2008-03-18,FLRCPT.O,0,,0,
12070469,8,2008-03-18,PGPC,0,,0,
12070469,9,2008-04-15,OIPE,0,,0,
12070469,11,2008-06-09,TSSCOMP,0,,0,
12070469,12,2008-08-05,DOCK,0,,0,
12070469,13,2008-09-25,PG-ISSUE,0,,0,
12070469,14,2009-04-14,WIDS,0,,0,
12070469,15,2009-04-14,M844,0,,0,
12070469,29,2009-04-14,IDSC,0,,0,
12070469,16,2009-08-03,WIDS,0,,0,
12070469,17,2009-08-03,M844,0,,0,
12070469,30,2009-08-03,IDSC,0,,0,
12070469,18,2010-09-21,DOCK,0,,0,
12070469,44,2010-10-06,DVER,0,,0,
12070469,19,2011-01-07,C.AD,0,,0,
12070469,20,2011-01-10,PA..,0,,0,
12070469,21,2011-01-10,EML_NTR,0,,0,
12070469,22,2011-03-22,C.ADB,0,,0,
12070469,23,2011-04-08,PA..,0,,0,
12070469,24,2011-04-08,EML_NTR,0,,0,
12070469,31,2011-05-08,CTNF,0,,0,
12562041,78,2011-12-13,PTAC,0,,0,
12562041,78.5,2011-07-11,PTA36M,0,PTO,.5,
12256107,18,2009-01-21,A.PE,0,,0,
12256107,12,2009-02-09,OIPE,0,,0,
12256107,11,2009-02-10,FLRCPT.U,0,,0,
12256107,19,2009-02-27,TSSCOMP,0,,0,
12256107,20,2009-05-21,PG-ISSUE,0,,0,
12256107,21,2010-04-20,DOCK,0,,0,
12256107,26,2010-04-25,CTNF,0,,0,
12256107,27,2010-04-27,MCTNF,126,PTO,.5,
12256107,28,2010-08-27,XT/G,0,,0,
12256107,29,2010-08-27,A...,31,APPL,27,
12256107,31,2010-08-27,DIST,0,APPL,29,
12256107,30,2010-09-01,FWDX,0,,0,
12256107,32,2010-10-11,P574,0,,0,
12256107,33,2010-10-25,CTFR,0,,0,
12256107,34,2010-10-27,MCTFR,0,,0,
12256107,35,2010-11-23,LET.,0,,0,
12256107,36,2011-03-11,M327,0,,0,
12256107,37,2011-03-14,MM327,0,,0,
12256107,38,2011-04-08,SFR.,0,,0,
12256107,39,2011-04-11,MSFR.,0,,0,
12256107,40,2011-07-11,BRCE,0,,0,
12256107,42,2011-07-11,RCEX,0,,0,
12256107,41,2011-07-14,ABN9,0,,0,
12256107,44,2011-07-14,FWDX,0,,0,
12256107,45,2011-07-29,EXIN,0,,0,
12256107,47,2011-07-29,EX.A,0,,0,
12256107,48,2011-07-29,EX.R,0,,0,
12256107,50,2011-08-01,MEXIN,0,,0,
12256107,51,2011-08-04,N/=.,0,,0,
12256107,52,2011-08-04,DVER,0,,0,
12256107,57,2011-08-05,MN/=.,0,,0,
12256107,.5,2008-10-22,EFILE,0,,0,
12256107,59,2011-08-18,FLRCPT.C,0,,0,
12256107,61,2011-11-04,IFEE,0,,0,
12256107,62,2011-11-04,N084,0,,0,
12256107,63,2011-11-07,PILS,0,,0,
12256107,64,2011-11-08,D1935,0,,0,
12944616,7,2011-02-01,FLFEE,0,,0,
12944616,8,2011-02-10,FLRCPT.U,0,,0,
12944616,9,2011-02-10,OIPE,0,,0,
12944616,10,2011-02-10,COMP,0,,0,
12944616,11,2011-02-15,A.PE,0,,0,
12944616,14,2011-03-11,DOCK,0,,0,
12944616,17,2011-04-11,CTNF,0,,0,
12944616,18,2011-04-14,MCTNF,0,,0,
12944616,19,2011-05-19,PG-ISSUE,0,,0,
12944616,20,2011-05-31,A...,0,,0,
12944616,22,2011-05-31,DIST,0,APPL,20,
12944616,21,2011-06-07,FWDX,0,,0,
12944616,23,2011-08-01,P574,0,,0,
12944616,27,2011-08-09,N/=.,0,,0,
12944616,28,2011-08-09,DVER,0,,0,
12944616,31,2011-08-10,MN/=.,0,,0,
12944616,.5,2010-11-11,EFILE,0,,0,
12944616,35,2011-11-10,N084,0,,0,
12944616,34,2011-11-10,IFEE,0,,0,
12944616,36,2011-11-14,PILS,0,,0,
12944616,37,2011-11-14,D1935,0,,0,
12944616,39,2011-12-13,PTAC,0,,0,
12944616,39.5,2011-12-13,PTA36M,0,PTO,.5,
12188105,48,2011-09-23,MN/=.,0,,0,
12188105,.5,2008-08-07,EFILE,0,,0,
12188105,52,2011-11-11,N084,0,,0,
12188105,51,2011-11-11,IFEE,0,,0,
12188105,55,2011-11-14,D1935,0,,0,
12188105,54,2011-11-14,PILS,0,,0,
12188105,53,2011-11-14,FLRCPT.C,0,,0,
12188105,57,2011-12-13,PTAC,0,,0,
12188105,57.5,2011-12-13,PTA36M,128,PTO,.5,
12172654,1,2008-07-14,IEXX,0,,0,
12172654,2,2008-07-14,SCAN,0,,0,
12172654,3,2008-07-16,L194,0,,0,
12172654,4,2008-07-24,INCD,0,,0,
12172654,5,2008-07-24,FLRCPT.O,0,,0,
12172654,8,2008-07-24,W/OA,0,,0,
12172654,9,2008-09-24,FLFEE,0,,0,
12172654,6,2008-11-18,WIDS,0,,0,
12172654,7,2008-11-18,WIDS,0,,0,
12172654,25,2008-11-18,M844,0,,0,
12172654,26,2008-11-18,RCAP,0,,0,
12172654,38,2008-11-18,IDSC,0,,0,
12172654,39,2008-11-18,IDSC,0,,0,
12172654,10,2009-03-31,MPEN,0,,0,
12172654,11,2009-03-31,FLRCPT.O,0,,0,
12172654,12,2009-03-31,INCD,0,,0,
12134772,25,2009-08-04,TI1050,0,,0,
12134772,27,2009-11-06,TI1050,0,,0,
12134772,28,2009-12-12,TI1050,0,,0,
12134772,29,2010-03-12,DOCK,0,,0,
12134772,30,2010-11-02,DOCK,0,,0,
12134772,34,2010-11-18,CTNF,0,,0,
12134772,35,2010-11-23,MCTNF,474,PTO,.5,
12134772,36,2010-11-23,EML_NTF,0,,0,
12134772,37,2010-11-23,ELC_RVW,0,,0,
12134772,38,2011-03-31,XT/G,0,,0,
12134772,39,2011-03-31,A...,36,APPL,35,
12134772,40,2011-04-02,FWDX,0,,0,
12134772,41,2011-04-18,CTFR,0,,0,
12134772,42,2011-04-21,MCTFR,0,,0,
12134772,43,2011-04-21,EML_NTF,0,,0,
12134772,44,2011-04-21,ELC_RVW,0,,0,
12134772,45,2011-07-14,BRCE,0,,0,
12134772,47,2011-07-14,RCEX,0,,0,
12134772,46,2011-07-22,ABN9,0,,0,
12134772,49,2011-07-22,FWDX,0,,0,
12134772,54,2011-08-10,DVER,0,,0,
12134772,56,2011-08-10,N/=.,0,,0,
12134772,58,2011-08-12,MN/=.,0,,0,
12134772,.5,2008-06-06,EFILE,0,,0,
12134772,64,2011-11-09,N084,0,,0,
12134772,63,2011-11-09,IFEE,0,,0,
12134772,65,2011-11-10,PILS,0,,0,
12134772,66,2011-11-10,D1935,0,,0,
12134772,67,2011-11-10,D1935,0,,0,
12134772,68,2011-12-13,PTAC,0,,0,
12134772,68.5,2011-07-13,PTA36M,37,PTO,.5,
11974413,1,2007-10-15,IEXX,0,,0,
11974413,2,2007-10-23,SCAN,0,,0,
11974413,3,2007-10-30,L194,0,,0,
11974413,4,2007-11-08,FLRCPT.O,0,,0,
11669187,32,2011-06-17,BRCE,0,,0,
11669187,34,2011-06-17,RCEX,0,,0,
11669187,33,2011-06-21,ABN9,0,,0,
11669187,36,2011-06-21,FWDX,0,,0,
11669187,38,2011-08-05,DVER,0,,0,
11669187,40,2011-08-05,N/=.,0,,0,
11669187,42,2011-08-09,MN/=.,0,,0,
11669187,.5,2007-01-31,EFILE,0,,0,
11669187,48,2011-11-04,N084,0,,0,
11669187,47,2011-11-04,IFEE,0,,0,
11669187,49,2011-11-08,PILS,0,,0,
11669187,50,2011-11-08,D1935,0,,0,
11669187,51,2011-11-08,D1935,0,,0,
11669187,53,2011-12-13,PTAC,0,,0,
11669187,53.5,2011-06-16,PTA36M,501,PTO,.5,
11669187,20,2010-09-20,MCTNF,232,,.5,
11849749,1,2007-09-04,IEXX,0,,0,
11849749,2,2007-09-04,SCAN,0,,0,
11849749,3,2007-09-05,L194,0,,0,
11849749,7,2007-09-13,PGPC,0,,0,
11849749,6,2007-09-14,COMP,0,,0,
11849749,8,2007-12-18,OIPE,0,,0,
11849749,9,2008-04-23,TI1050,0,,0,
