application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12480967,29,2012-02-06,SA..,47,APPL,27,
12480967,30,2012-02-10,FWDX,0,,0,
12480967,32,2012-02-13,EX.R,0,,0,
12480967,33,2012-02-16,N/=.,0,,0,
12480967,34,2012-02-16,DVER,0,,0,
12480967,38,2012-02-22,MN/=.,0,,0,
12480967,.5,2009-06-09,EFILE,0,,0,
12480967,46,2012-04-06,EXIN,0,,0,
12480967,45,2012-04-06,EXIE,0,,0,
12480967,51,2012-04-12,EML_NTR,0,,0,
12480967,50,2012-04-12,EML_NTR,0,,0,
12480967,49,2012-04-12,MEXIN,0,,0,
12480967,48,2012-04-12,MEXIE,0,,0,
12480967,54,2012-05-14,N084,0,,0,
13293527,1,2011-11-10,IEXX,0,,0,
13293527,2,2011-11-10,SCAN,0,,0,
13293527,3,2011-11-11,L194,0,,0,
13293527,5,2011-11-25,PGPC,0,,0,
13293527,4,2011-11-28,FLRCPT.O,0,,0,
13293527,6,2011-11-28,PA..,0,,0,
13293527,7,2011-11-28,EML_NTR,0,,0,
13293527,8,2011-11-28,EML_NTR,0,,0,
13293527,9,2011-11-28,COMP,0,,0,
13293527,10,2011-12-16,OIPE,0,,0,
13293527,11,2011-12-21,DOCK,0,,0,
13293527,12,2011-12-28,PA..,0,,0,
13293527,13,2011-12-28,EML_NTR,0,,0,
13293527,14,2012-02-06,WIDS,0,,0,
13293527,21,2012-02-06,IDSC,0,,0,
13293527,16,2012-02-07,EIDS.,0,,0,
13293527,23,2012-03-05,EX.A,0,,0,
13293527,24,2012-03-05,EX.R,0,,0,
13293527,25,2012-03-06,N/=.,0,,0,
13293527,26,2012-03-06,DVER,0,,0,
13293527,31,2012-03-09,MN/=.,0,,0,
13198551,1,2011-08-04,IEXX,0,,0,
13198551,2,2011-08-04,SCAN,0,,0,
13198551,3,2011-08-04,WIDS,0,,0,
13198551,11,2011-08-04,M844,0,,0,
13198551,12,2011-08-04,RCAP,0,,0,
13198551,13,2011-08-04,LET.,0,,0,
13198551,23,2011-08-04,IDSC,0,,0,
13198551,4,2011-08-08,L194,0,,0,
13198551,5,2011-08-23,FLRCPT.O,0,,0,
13198551,6,2011-08-23,PGPC,0,,0,
13198551,7,2011-08-23,PA..,0,,0,
13198551,8,2011-08-23,COMP,0,,0,
13198551,9,2011-09-02,OIPE,0,,0,
13198551,10,2011-09-06,DOCK,0,,0,
13198551,14,2011-11-07,WIDS,0,,0,
13198551,15,2011-11-07,WIDS,0,,0,
13198551,16,2011-11-07,M844,0,,0,
13198551,17,2011-11-07,RCAP,0,,0,
13198551,22,2011-11-07,IDSC,0,,0,
13198551,24,2011-11-07,IDSC,0,,0,
13198551,18,2011-12-01,PG-ISSUE,0,,0,
13198551,25,2012-01-05,CTNF,0,,0,
13198551,27,2012-01-18,MCTNF,0,,0,
13198551,28,2012-02-14,A...,0,,0,
13198551,29,2012-02-15,FWDX,0,,0,
13198551,30,2012-03-08,CTFR,0,,0,
13198551,32,2012-03-09,MCTFR,0,,0,
13198551,33,2012-04-05,A.NE,0,,0,
13198551,35,2012-04-05,DIST,0,APPL,33,
13198551,34,2012-04-10,FWDX,0,,0,
12817140,43,2012-05-07,IFEE,0,,0,
12817140,44,2012-05-07,N084,0,,0,
12817140,45,2012-05-08,PILS,0,,0,
12817140,46,2012-05-10,FLRCPT.C,0,,0,
12817140,47,2012-05-10,EML_NTR,0,,0,
12817140,48,2012-05-11,D1935,0,,0,
12817140,50,2012-06-12,PTAC,0,,0,
12817140,50.5,2012-06-12,PTA36M,0,PTO,.5,
12717668,59,2012-02-01,DOCK,0,,0,
12717668,60,2012-02-01,N/=.,0,,0,
12717668,62,2012-02-02,DVER,0,,0,
12717668,65,2012-02-08,MN/=.,0,,0,
12717668,.5,2010-03-04,EFILE,0,,0,
12717668,72,2012-05-08,A.NA,9,APPL,77,
12717668,71,2012-05-08,N084,0,,0,
12717668,70,2012-05-08,IFEE,0,,0,
12717668,73,2012-05-09,PUBTC,0,,0,
12717668,74,2012-05-10,N271,0,,0,
12717668,76,2012-05-11,PILS,0,,0,
12717668,79,2012-05-15,D1935,0,,0,
12717668,77,2012-05-16,MN271,0,,0,
12717668,78,2012-05-16,TCPB,0,,0,
12717668,80,2012-05-16,EML_NTR,0,,0,
12717668,82,2012-06-12,PTAC,0,,0,
12717668,82.5,2011-10-23,PTA36M,0,PTO,.5,
11455723,36,2010-08-17,A...,0,,0,
11455723,37,2010-08-20,FWDX,0,,0,
11455723,38,2010-10-21,CTFR,0,,0,
11455723,39,2010-10-21,MCTFR,0,,0,
11455723,41,2010-11-16,M844,0,,0,
11455723,42,2010-11-16,RCAP,0,,0,
11455723,53,2010-11-16,WIDS,0,,0,
11455723,56,2010-11-16,IDSC,0,,0,
11455723,43,2011-01-19,BRCE,0,,0,
11455723,44,2011-01-19,WIDS,0,,0,
11455723,45,2011-01-19,M844,0,,0,
11455723,47,2011-01-19,RCEX,0,,0,
11455723,55,2011-01-19,IDSC,0,,0,
11455723,46,2011-01-21,ABN9,0,,0,
11455723,49,2011-01-21,FWDX,0,,0,
11455723,50,2011-02-02,WIDS,0,,0,
11455723,51,2011-02-02,M844,0,,0,
11455723,52,2011-02-02,RCAP,0,,0,
11455723,54,2011-02-02,IDSC,0,,0,
11455723,57,2011-02-28,CTNF,0,,0,
11455723,58,2011-03-03,MCTNF,0,,0,
11455723,59,2011-05-27,A...,0,,0,
11455723,60,2011-06-02,FWDX,0,,0,
11455723,61,2011-08-03,CTFR,0,,0,
11455723,63,2011-08-08,MCTFR,0,,0,
11455723,64,2011-10-18,BRCE,0,,0,
11455723,66,2011-10-18,RCEX,0,,0,
11455723,65,2011-10-20,ABN9,0,,0,
11455723,68,2011-10-20,FWDX,0,,0,
11455723,69,2011-11-09,CTNF,0,,0,
11455723,71,2011-11-14,MCTNF,0,,0,
11455723,72,2012-01-20,A...,0,,0,
11455723,73,2012-01-22,FWDX,0,,0,
11455723,77,2012-02-12,EX.R,0,,0,
11455723,78,2012-02-14,N/=.,0,,0,
11455723,79,2012-02-14,DVER,0,,0,
11455723,83,2012-02-16,MN/=.,0,,0,
11455723,.5,2006-06-20,EFILE,0,,0,
11348636,18,2006-02-07,IDSC,0,,0,
11348636,2,2006-02-17,SCAN,0,,0,
11348636,3,2006-02-27,L194,0,,0,
11348636,5,2006-03-07,OIPE,0,,0,
11348636,4,2006-03-08,COMP,0,,0,
11348636,6,2006-03-08,ROIPE,0,,0,
11348636,8,2006-03-09,WROIPE,0,,0,
11348636,7,2006-03-10,COMP,0,,0,
11348636,9,2006-03-15,WIDS,0,,0,
11348636,9.7,2006-03-15,M844,0,,0,
11348636,10,2006-03-15,RCAP,0,,0,
11348636,17,2006-03-15,IDSC,0,,0,
11348636,11,2006-05-27,DOCK,0,,0,
11348636,12,2006-05-27,TSSCOMP,0,,0,
11348636,15,2007-08-23,PG-ISSUE,0,,0,
11348636,16,2007-10-16,DOCK,0,,0,
11348636,21,2008-01-22,CTNF,0,,0,
11348636,22,2008-01-23,MCTNF,291,PTO,.5,
11348636,23,2008-04-23,A...,0,,0,
11348636,24,2008-06-14,FWDX,0,,0,
11348636,25,2008-09-16,DOCK,0,,0,
11348636,26,2008-09-22,CTFR,0,,0,
11348636,27,2008-09-24,MCTFR,32,PTO,23,
11348636,28,2008-11-24,A.NE,0,,0,
11348636,30,2008-11-24,M865,0,,0,
11348636,29,2008-11-28,FWDX,0,,0,
11348636,31,2008-11-30,CTAV,0,,0,
11348636,32,2008-12-02,MCTAV,0,,0,
11348636,33,2009-01-03,XT/G,0,,0,
11348636,34,2009-01-03,N/AP,0,,0,
11348636,35,2009-01-03,AP.C,0,,0,
11348636,36,2009-01-13,APCR,0,,0,
11348636,38,2009-01-13,FWDX,0,,0,
11348636,37,2009-01-14,MAPCR,0,,0,
11348636,39,2009-02-12,CTFR,0,,0,
11348636,40,2009-02-13,MCTFR,42,,34,
11348636,41,2009-04-13,A.NE,0,,0,
11348636,42,2009-04-15,FWDX,0,,0,
11348636,43,2009-04-17,CTAV,0,,0,
11348636,45,2009-04-17,EXIN,0,,0,
11348636,44,2009-04-20,MCTAV,0,,0,
11348636,46,2009-04-20,MEXIN,0,,0,
11348636,47,2009-05-13,N/AP,0,,0,
11348636,48,2009-05-13,AP.C,0,,0,
11348636,49,2009-06-10,APCP,0,,0,
13073608,1,2011-03-28,IEXX,0,,0,
13073608,2,2011-03-28,SCAN,0,,0,
13073608,3,2011-03-28,WIDS,0,,0,
13073608,5,2011-03-28,WIDS,0,,0,
13073608,6,2011-03-28,PDREQUST,0,,0,
13073608,11,2011-03-28,M844,0,,0,
13073608,12,2011-03-28,RCAP,0,,0,
13073608,15,2011-03-28,IDSC,0,,0,
13073608,27,2011-03-28,IDSC,0,,0,
13073608,4,2011-03-30,L194,0,,0,
13073608,7,2011-04-08,FLRCPT.O,0,,0,
13073608,8,2011-04-08,OIPE,0,,0,
13073608,9,2011-04-08,COMP,0,,0,
13073608,10,2011-04-12,RQPR,0,,0,
13073608,13,2011-07-14,DOCK,0,,0,
13073608,14,2011-07-21,PG-ISSUE,0,,0,
13073608,19,2011-08-29,CTNF,0,,0,
13073608,21,2011-09-01,MCTNF,0,,0,
13073608,22,2011-12-29,XT/G,0,,0,
13073608,23,2011-12-29,A...,28,APPL,21,
13073608,25,2011-12-29,DIST,0,APPL,23,
13073608,24,2012-01-08,FWDX,0,,0,
13073608,26,2012-01-20,P574,0,,0,
13073608,29,2012-02-15,N/=.,0,,0,
12485214,5,2009-06-16,PDREQUST,0,,0,
12485214,9,2009-06-16,M844,0,,0,
12485214,18,2009-06-16,IDSC,0,,0,
12485214,4,2009-06-18,L194,0,,0,
12485214,6,2009-07-02,FLRCPT.O,0,,0,
12485214,7,2009-07-02,PGPC,0,,0,
12485214,8,2009-07-13,OIPE,0,,0,
12485214,10,2009-08-27,TSSCOMP,0,,0,
12485214,11,2009-12-24,PG-ISSUE,0,,0,
12485214,12,2010-05-22,DOCK,0,,0,
12485214,13,2010-08-12,A.PE,0,,0,
12485214,14,2011-04-12,DOCK,0,,0,
12485214,15,2011-05-23,DOCK,0,,0,
12485214,16,2011-06-01,DOCK,0,,0,
12485214,17,2011-07-18,DOCK,0,,0,
12485214,19,2011-08-28,CTNF,0,,0,
12485214,21,2011-08-31,MCTNF,380,PTO,.5,
12485214,22,2011-11-29,A...,0,,0,
12485214,23,2011-12-06,FWDX,0,,0,
12485214,29,2012-02-18,DVER,0,,0,
12485214,30,2012-02-18,N/=.,0,,0,
12485214,33,2012-02-22,MN/=.,0,,0,
12485214,.5,2009-06-16,EFILE,0,,0,
12485214,36,2012-04-19,A.NA,13,APPL,40,
12485214,37,2012-04-20,PUBTC,0,,0,
12485214,38,2012-04-27,N271,0,,0,
12485214,41,2012-05-01,TCPB,0,,0,
12485214,40,2012-05-01,MN271,0,,0,
12485214,43,2012-05-08,N084,0,,0,
12485214,42,2012-05-08,IFEE,0,,0,
12485214,44,2012-05-09,PILS,0,,0,
12485214,45,2012-05-09,D1935,0,,0,
12485214,47,2012-06-12,PTAC,0,,0,
12485214,47.5,2012-06-12,PTA36M,0,PTO,.5,
13194841,24,2011-12-13,WIDS,0,,0,
13194841,25,2011-12-13,M844,0,,0,
13194841,26,2011-12-13,M844,0,,0,
13194841,27,2011-12-13,RCAP,0,,0,
13194841,32,2011-12-13,IDSC,0,,0,
13194841,28,2012-01-12,A...,0,,0,
13194841,30,2012-01-12,DIST,0,APPL,28,
13194841,29,2012-01-15,FWDX,0,,0,
13194841,31,2012-02-01,P574,0,,0,
13194841,34,2012-02-12,N/=.,0,,0,
13194841,35,2012-02-12,DVER,0,,0,
13194841,38,2012-02-15,MN/=.,0,,0,
13194841,.5,2011-07-29,EFILE,0,,0,
13194841,43,2012-05-09,IFEE,0,,0,
13194841,44,2012-05-09,N084,0,,0,
13194841,45,2012-05-10,PILS,0,,0,
13194841,46,2012-05-10,D1935,0,,0,
13194841,48,2012-06-12,PTAC,0,,0,
13194841,48.5,2012-06-12,PTA36M,0,PTO,.5,
12361504,75,2012-01-30,EX.A,0,,0,
12361504,76,2012-01-30,EX.R,0,,0,
12361504,80,2012-01-31,N/=.,0,,0,
12361504,81,2012-01-31,DVER,0,,0,
12361504,86,2012-02-09,MN/=.,0,,0,
12361504,.5,2009-01-28,EFILE,0,,0,
12361504,94,2012-02-17,P574,0,,0,
12361504,95,2012-02-26,CNOA,0,,0,
12361504,101,2012-03-01,EML_NTR,0,,0,
12361504,102,2012-03-01,EML_NTR,0,,0,
12361504,100,2012-03-01,MEXIA,0,,0,
12361504,99,2012-03-01,MCNOA,0,,0,
12361504,104,2012-05-07,IFEE,0,,0,
12361504,105,2012-05-07,N084,0,,0,
12361504,106,2012-05-16,PILS,0,,0,
12361504,108,2012-05-17,D1935,0,,0,
12361504,107,2012-05-17,C.AD,0,,0,
12361504,110,2012-06-12,PTAC,0,,0,
12361504,110.5,2010-07-18,PTA36M,0,PTO,.5,
12508525,1,2009-07-23,IEXX,0,,0,
12508525,2,2009-07-23,SCAN,0,,0,
12508525,3,2009-07-27,L194,0,,0,
12508525,4,2009-08-12,FLRCPT.O,0,,0,
12508525,5,2009-08-12,INCD,0,,0,
12508525,6,2009-09-21,CORRDRW,0,,0,
12508525,7,2009-09-21,OATHDECL,0,,0,
12508525,8,2009-09-21,ADDFLFEE,0,,0,
12508525,9,2009-09-30,FLRCPT.U,0,,0,
12508525,10,2009-09-30,PGPC,0,,0,
12508525,11,2009-10-02,OIPE,0,,0,
12508525,12,2010-01-26,WIDS,0,,0,
12508525,14,2010-01-26,M844,0,,0,
12508525,15,2010-01-26,RCAP,0,,0,
12508525,25,2010-01-26,IDSC,0,,0,
12508525,13,2010-01-28,PG-ISSUE,0,,0,
12508525,16,2010-04-19,TI1050,0,,0,
12508525,17,2010-05-25,TI1050,0,,0,
12508525,18,2010-05-26,TI1050,0,,0,
12508525,19,2010-06-09,TI1050,0,,0,
12508525,20,2010-06-11,TI1050,0,,0,
12508525,21,2010-07-28,DOCK,0,,0,
12508525,22,2010-11-10,DOCK,0,,0,
12508525,23,2011-03-11,DOCK,0,,0,
12508525,24,2011-07-19,DOCK,0,,0,
12508525,29,2011-10-03,CTNF,0,,0,
12508525,31,2011-10-07,MCTNF,379,PTO,.5,
12508525,32,2012-01-06,A...,0,,0,
12508525,33,2012-01-11,FWDX,0,,0,
12508525,35,2012-02-14,N/=.,0,,0,
12508525,36,2012-02-14,DVER,0,,0,
11449341,1,2006-06-08,IEXX,0,,0,
11449341,9,2006-06-08,WIDS,0,,0,
11449341,9.7,2006-06-08,M844,0,,0,
11449341,10,2006-06-08,RCAP,0,,0,
11449341,25,2006-06-08,IDSC,0,,0,
11449341,2,2006-06-14,SCAN,0,,0,
11449341,3,2006-06-20,L194,0,,0,
11449341,4,2006-07-03,COMP,0,,0,
11449341,5,2006-07-03,OIPE,0,,0,
11449341,6,2006-07-03,ROIPE,0,,0,
11449341,7,2006-07-03,COMP,0,,0,
11449341,8,2006-07-03,WROIPE,0,,0,
11449341,11,2006-07-20,DOCK,0,,0,
11449341,12,2006-07-20,TSSCOMP,0,,0,
12956015,25,2011-09-24,P575,0,,0,
12956015,27,2011-09-28,FWDX,0,,0,
12956015,29,2011-09-28,FWDX,0,,0,
12956015,30,2011-10-25,C.AD,0,,0,
12956015,31,2011-10-27,PA..,0,,0,
12956015,32,2012-01-11,DIST,131,APPL,22,
12956015,33,2012-01-12,P574,0,,0,
12956015,37,2012-02-10,EX.A,0,,0,
12956015,38,2012-02-10,EX.R,0,,0,
12956015,39,2012-02-11,DVER,0,,0,
12956015,40,2012-02-11,N/=.,0,,0,
12956015,56,2012-02-28,MN/=.,57,PTO,22,
12956015,.5,2010-11-30,EFILE,0,,0,
12956015,58,2012-03-04,ELC_RVW,0,,0,
12956015,61,2012-05-16,IFEE,0,,0,
12956015,62,2012-05-16,N084,0,,0,
12956015,63,2012-05-17,PILS,0,,0,
12956015,64,2012-05-18,D1935,0,,0,
12956015,65,2012-06-12,PTAC,0,,0,
12956015,65.5,2012-06-12,PTA36M,0,PTO,.5,
11934553,37,2010-09-23,FWDX,0,,0,
11934553,39,2010-09-28,MEXIN,0,,0,
11934553,40,2010-09-28,EML_NTR,0,,0,
11934553,41,2010-10-06,DOCK,0,,0,
11934553,42,2010-12-06,CTFR,0,,0,
11934553,43,2010-12-08,MCTFR,0,,0,
11934553,44,2010-12-08,EML_NTF,0,,0,
11934553,45,2010-12-15,ELC_RVW,0,,0,
11934553,47,2011-03-07,EXIN,0,,0,
11934553,46,2011-03-08,BRCE,0,,0,
11934553,50,2011-03-08,RCEX,0,,0,
11934553,49,2011-03-10,ABN9,0,,0,
11934553,52,2011-03-10,FWDX,0,,0,
11934553,48,2011-03-11,MEXIN,0,,0,
11934553,53,2011-03-11,EML_NTR,0,,0,
11934553,55,2011-10-06,CTNF,0,,0,
11934553,57,2011-10-14,MCTNF,98,PTO,50,
11934553,58,2011-10-14,EML_NTF,0,,0,
11934553,59,2011-10-22,PST_CRD,0,,0,
11934553,60,2012-01-13,EXIN,0,,0,
11934553,61,2012-01-13,EXIA,0,,0,
11934553,64,2012-01-19,MEXIN,0,,0,
11934553,65,2012-01-19,EML_NTR,0,,0,
11934553,66,2012-01-26,XT/G,0,,0,
11934553,67,2012-01-26,A...,12,APPL,57,
11934553,68,2012-02-01,FWDX,0,,0,
11934553,72,2012-02-12,EX.R,0,,0,
11934553,73,2012-02-12,DOCK,0,,0,
11934553,74,2012-02-12,N/=.,0,,0,
11934553,75,2012-02-12,DVER,0,,0,
11934553,79,2012-02-15,MN/=.,0,,0,
11934553,.5,2007-11-02,EFILE,0,,0,
11934553,81,2012-02-20,ELC_RVW,0,,0,
11934553,84,2012-05-10,IFEE,0,,0,
11934553,85,2012-05-10,N084,0,,0,
12419161,35,2011-05-26,MCTNF,354,PTO,.5,
12419161,36,2011-05-26,EML_NTF,0,,0,
12419161,37,2011-05-26,ELC_RVW,0,,0,
12419161,38,2011-08-26,WIDS,0,,0,
12419161,39,2011-08-26,A...,0,,0,
12419161,41,2011-08-26,M844,0,APPL,39,
12419161,42,2011-08-26,RCAP,0,,0,
12419161,46,2011-08-26,IDSC,0,,0,
12419161,40,2011-09-08,FWDX,0,,0,
12419161,43,2011-10-31,C.ADB,0,,0,
12419161,48,2011-11-04,EXIE,0,,0,
12419161,49,2011-11-15,EX.A,0,,0,
12419161,50,2011-11-15,EX.R,0,,0,
12419161,51,2011-11-16,N/=.,0,,0,
12419161,52,2011-11-16,DVER,0,,0,
12419161,58,2011-11-21,MN/=.,0,,0,
12419161,59,2011-11-21,EML_NTF,0,,0,
12419161,60,2011-11-21,ELC_RVW,0,,0,
12419161,62,2011-12-20,BRCE,0,,0,
12419161,63,2011-12-20,WIDS,0,,0,
12419161,66,2011-12-20,RCEX,0,,0,
12419161,67,2011-12-20,M844,0,,0,
12419161,70,2011-12-20,IDSC,0,,0,
12419161,65,2011-12-21,ABN9,0,,0,
12419161,71,2011-12-30,PA..,0,,0,
12419161,72,2011-12-30,EML_NTR,0,,0,
12419161,74,2012-01-03,EX.R,0,,0,
12419161,75,2012-01-03,N/=.,0,,0,
12419161,76,2012-01-03,DVER,0,,0,
12419161,80,2012-01-06,MN/=.,0,,0,
12419161,81,2012-01-06,EML_NTF,0,,0,
12419161,82,2012-01-06,ELC_RVW,0,,0,
12391842,127,2012-05-15,D1935,0,,0,
12391842,130,2012-06-12,PTAC,0,,0,
12391842,130.5,2012-06-12,PTA36M,109,PTO,.5,
12480967,56,2012-05-14,REAS,0,,0,
12480967,53,2012-05-14,IFEE,0,,0,
12480967,55,2012-05-15,PILS,0,,0,
12480967,57,2012-05-16,D1935,0,,0,
12480967,59,2012-06-12,PTAC,0,,0,
12480967,59.5,2012-06-12,PTA36M,3,PTO,.5,
12081704,1,2008-04-18,IEXX,0,,0,
12081704,18,2008-04-18,A.PE,0,,0,
12081704,2,2008-04-23,SCAN,0,,0,
12081704,3,2008-04-29,L194,0,,0,
12081704,4,2008-07-17,WIDS,0,,0,
12081704,19,2008-07-17,M844,0,,0,
12081704,24,2008-07-17,IDSC,0,,0,
12081704,5,2008-09-05,FLRCPT.O,0,,0,
12081704,6,2008-09-05,INCD,0,,0,
12081704,7,2008-09-05,EML_NTR,0,,0,
12081704,8,2008-09-05,EML_NTF,0,,0,
12081704,9,2008-09-05,ELC_RVW,0,,0,
12081704,10,2009-01-27,OATHDECL,0,,0,
12081704,11,2009-01-27,ADDFLFEE,0,,0,
12081704,13,2009-02-06,PGPC,0,,0,
12081704,12,2009-02-09,FLRCPT.U,0,,0,
12081704,14,2009-02-09,EML_NTR,0,,0,
12081704,15,2009-02-16,OIPE,0,,0,
12081704,16,2009-05-21,PG-ISSUE,0,,0,
12081704,17,2009-05-22,EML_NTR,0,,0,
12081704,20,2009-08-04,TSSCOMP,0,,0,
12081704,21,2009-10-09,DOCK,0,,0,
12081704,22,2009-10-15,DOCK,0,,0,
12081704,23,2010-06-16,DOCK,0,,0,
12081704,27,2010-07-02,CTNF,0,,0,
12038859,1,2008-02-28,IEXX,0,,0,
12038859,2,2008-02-28,SCAN,0,,0,
12038859,3,2008-02-28,L194,0,,0,
12038859,4,2008-03-12,INCD,0,,0,
12038859,5,2008-03-12,FLRCPT.O,0,,0,
12038859,6,2008-05-12,OATHDECL,0,,0,
12038859,7,2008-05-12,ADDFLFEE,0,,0,
12038859,8,2008-05-21,COMP,0,,0,
12038859,9,2008-05-21,FLRCPT.U,0,,0,
12038859,10,2008-05-21,PGPC,0,,0,
12038859,11,2008-05-28,OIPE,0,,0,
12038859,12,2008-11-15,TSSCOMP,0,,0,
12038859,13,2008-12-31,WIDS,0,,0,
12038859,14,2008-12-31,EIDS.,0,,0,
12038859,18,2008-12-31,IDSC,0,,0,
12038859,15,2009-09-03,PG-ISSUE,0,,0,
12038859,16,2009-11-14,DOCK,0,,0,
12038859,17,2010-04-13,DOCK,0,,0,
12038859,21,2010-07-19,CTNF,0,,0,
12038859,22,2010-07-22,MCTNF,450,PTO,.5,
12038859,23,2010-10-13,A...,0,,0,
12038859,24,2010-10-15,FWDX,0,,0,
12038859,25,2010-10-19,C.AD,0,,0,
12038859,26,2010-10-21,PA..,0,,0,
12038859,27,2010-12-20,CTFR,0,,0,
12038859,28,2010-12-22,MCTFR,0,,0,
12038859,29,2011-02-16,A.NE,0,,0,
12038859,30,2011-02-17,FWDX,0,,0,
12038859,31,2011-02-23,CTAV,0,,0,
12038859,32,2011-02-24,MCTAV,0,,0,
12038859,33,2011-04-12,BRCE,0,,0,
12038859,34,2011-04-12,XT/G,0,,0,
12038859,36,2011-04-12,RCEX,21,APPL,28,
12038859,35,2011-04-13,ABN9,0,,0,
12038859,38,2011-04-13,FWDX,0,,0,
13293527,.5,2011-11-10,EFILE,0,,0,
13293527,38,2012-05-11,IFEE,0,,0,
13293527,39,2012-05-11,N084,0,,0,
13293527,40,2012-05-14,PILS,0,,0,
13293527,41,2012-05-14,D1935,0,,0,
13293527,43,2012-06-12,PTAC,0,,0,
13293527,43.5,2012-06-12,PTA36M,0,PTO,.5,
10195081,1,2002-07-12,IEXX,0,,0,
10195081,2,2002-07-27,SCAN,0,,0,
10195081,3,2002-08-15,COMP,0,,0,
10195081,4,2002-08-20,OIPE,0,,0,
10195081,5,2002-09-29,DOCK,0,,0,
10195081,6,2003-07-21,DOCK,0,,0,
10195081,7,2004-11-12,TSSCOMP,0,,0,
10195081,8,2005-05-31,DOCK,0,,0,
10195081,9,2005-07-05,DOCK,0,,0,
10195081,10,2005-12-06,CTNF,0,,0,
10195081,11,2005-12-07,MCTNF,669,PTO,.5,
10195081,12,2006-03-10,A...,3,APPL,11,
10195081,13,2006-03-28,FWDX,0,,0,
10195081,14,2006-06-12,CTFR,0,,0,
10195081,15,2006-06-20,MCTFR,0,,0,
10195081,16,2006-09-22,BRCE,0,,0,
10195081,18,2006-09-22,RCEX,2,APPL,15,
10195081,17,2006-10-10,ABN9,0,,0,
10195081,19,2006-10-10,FWDX,0,,0,
10195081,21,2006-10-10,FWDX,0,,0,
10195081,22,2006-10-24,CTNF,0,,0,
10195081,23,2006-10-24,MCTNF,0,,0,
10195081,24,2007-01-29,A...,5,APPL,23,
10195081,25,2007-02-13,FWDX,0,,0,
10195081,26,2007-04-16,CTFR,0,,0,
10195081,27,2007-04-20,MCTFR,0,,0,
10195081,28,2007-07-23,BRCE,0,,0,
10195081,30,2007-07-23,RCEX,3,APPL,27,
10195081,29,2007-08-01,ABN9,0,,0,
10195081,31,2007-08-01,FWDX,0,,0,
10195081,33,2007-08-01,FWDX,0,,0,
10195081,34,2007-08-06,CTNF,0,,0,
10195081,35,2007-08-08,MCTNF,0,,0,
10195081,36,2007-11-13,A...,5,APPL,35,
13198551,36,2012-04-11,P574,0,,0,
13198551,38,2012-04-16,EX.R,0,,0,
13198551,39,2012-04-25,N/=.,0,,0,
13198551,40,2012-04-25,DVER,0,,0,
13198551,44,2012-04-26,MN/=.,0,,0,
13198551,.5,2011-08-04,EFILE,0,,0,
13198551,45,2012-05-02,IFEE,0,,0,
13198551,46,2012-05-02,N084,0,,0,
13198551,48,2012-05-07,PILS,0,,0,
13198551,49,2012-05-09,P327,0,,0,
13198551,50,2012-05-09,MP327,0,,0,
13198551,51,2012-05-17,D1935,0,,0,
13198551,54,2012-06-12,PTAC,0,,0,
13198551,54.5,2012-06-12,PTA36M,0,PTO,.5,
11118148,1,2005-04-29,IEXX,0,,0,
11118148,2,2005-05-09,SCAN,0,,0,
11118148,3,2005-05-12,L194,0,,0,
11118148,5,2005-05-19,OIPE,0,,0,
11118148,4,2005-05-20,COMP,0,,0,
11118148,6,2005-05-23,ROIPE,0,,0,
11118148,7,2005-05-23,COMP,0,,0,
11118148,8,2005-05-23,WROIPE,0,,0,
11118148,9,2005-08-29,DOCK,0,,0,
11118148,10,2005-08-29,TSSCOMP,0,,0,
11118148,11,2005-11-17,DOCK,0,,0,
11118148,12,2006-03-22,DOCK,0,,0,
11118148,13,2007-06-25,DOCK,0,,0,
11118148,14,2007-12-31,DOCK,0,,0,
11118148,16,2008-01-25,DOCK,0,,0,
11118148,17,2008-03-13,DOCK,0,,0,
11118148,21,2008-10-10,DOCK,0,,0,
11118148,25,2008-10-22,DOCK,0,,0,
11118148,28,2008-10-27,CTNF,0,,0,
11118148,29,2008-10-31,MCTNF,855,PTO,.5,
11118148,30,2008-10-31,EML_NTF,0,,0,
11118148,31,2008-10-31,ELC_RVW,0,,0,
11118148,32,2009-01-14,A...,0,,0,
11118148,33,2009-01-24,FWDX,0,,0,
11118148,34,2009-03-16,CTFR,0,,0,
12062193,1,2008-04-03,IEXX,0,,0,
12062193,2,2008-04-03,SCAN,0,,0,
12062193,3,2008-04-15,L194,0,,0,
12062193,4,2008-04-25,FLRCPT.O,0,,0,
12062193,5,2008-04-25,INCD,0,,0,
12062193,6,2008-06-25,OATHDECL,0,,0,
12062193,7,2008-06-25,ADDFLFEE,0,,0,
12062193,8,2008-07-02,COMP,0,,0,
12062193,9,2008-07-02,FLRCPT.U,0,,0,
12062193,10,2008-07-02,PGPC,0,,0,
12062193,11,2008-07-11,OIPE,0,,0,
12062193,12,2008-09-11,TSSCOMP,0,,0,
12062193,13,2009-03-31,C.ADB,0,,0,
12062193,14,2009-05-19,DOCK,0,,0,
12062193,15,2009-09-18,DOCK,0,,0,
12062193,16,2009-10-08,PG-ISSUE,0,,0,
12062193,18,2010-01-27,WIDS,0,,0,
12062193,19,2010-01-27,IDSC,0,,0,
12062193,20,2010-01-27,M844,0,,0,
12062193,21,2010-01-27,RCAP,0,,0,
