application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12429481,39,2012-02-15,N/=.,0,,0,
12429481,42,2012-02-16,MN/=.,0,,0,
12429481,.5,2009-04-24,EFILE,0,,0,
12429481,45,2012-05-11,A.NA,7,APPL,51,
12429481,47,2012-05-14,PUBTC,0,,0,
12429481,49,2012-05-14,N084,0,,0,
12429481,46,2012-05-14,IFEE,0,,0,
12429481,48,2012-05-15,N271,0,,0,
12429481,52,2012-05-17,PILS,0,,0,
12429481,53,2012-05-17,TCPB,0,,0,
12429481,51,2012-05-17,MN271,0,,0,
12429481,54,2012-05-18,D1935,0,,0,
12429481,56,2012-06-19,PTAC,0,,0,
12429481,56.5,2012-06-19,PTA36M,56,PTO,.5,
11558338,71,2010-11-04,FWDX,0,,0,
11558338,72,2010-11-15,RCAP,0,,0,
11558338,73,2010-11-15,M844,0,,0,
11558338,74,2011-06-14,WIDS,0,,0,
11558338,75,2011-06-14,IDSC,0,,0,
11558338,78,2011-06-14,M844,223,APPL,69,
11558338,79,2011-06-14,RCAP,0,,0,
11558338,76,2011-06-20,CTNF,0,,0,
11558338,80,2011-06-24,MCTNF,113,PTO,69,
11558338,81,2011-09-26,A...,2,APPL,80,
11558338,82,2011-10-03,FWDX,0,,0,
11558338,83,2011-10-06,WIDS,0,,0,
11558338,84,2011-10-06,M844,10,APPL,81,
11558338,85,2011-10-06,RCAP,0,,0,
11558338,87,2011-10-06,IDSC,0,,0,
11558338,89,2011-12-19,EX.R,0,,0,
11558338,90,2011-12-21,DVER,0,,0,
11558338,91,2011-12-21,N/=.,0,,0,
11558338,95,2011-12-23,MN/=.,0,,0,
11558338,.5,2006-11-09,EFILE,0,,0,
11558338,97,2012-02-03,PUBTC,0,,0,
11558338,98,2012-02-20,TCPB,0,,0,
11558338,99,2012-02-20,M327,0,,0,
11558338,101,2012-02-24,MM327,0,,0,
11558338,104,2012-03-23,WIDS,0,,0,
11558338,103,2012-03-23,IFEE,0,,0,
11558338,105,2012-03-23,N084,0,,0,
11558338,106,2012-03-23,C600,0,APPL,0,
11558338,107,2012-03-23,A.NA,89,APPL,0,
11558338,110,2012-03-23,IDSC,0,,0,
11558338,108,2012-04-12,TCPB,0,,0,
11558338,109,2012-04-18,PUBTC,0,,0,
11558338,111,2012-04-27,TCPB,0,,0,
11558338,113,2012-04-30,PUBTC,0,,0,
11558338,112,2012-04-30,PUBTC,0,,0,
11558338,114,2012-05-16,TCPB,0,,0,
11558338,115,2012-05-16,TCPB,0,,0,
13196559,1,2011-08-02,IEXX,0,,0,
13196559,8,2011-08-02,A.PE,0,,0,
13196559,2,2011-08-03,SCAN,0,,0,
13196559,3,2011-08-04,L194,0,,0,
13196559,4,2011-08-18,FLRCPT.O,0,,0,
13196559,5,2011-08-18,OIPE,0,,0,
13196559,6,2011-08-18,COMP,0,,0,
13196559,7,2011-08-29,WIDS,0,,0,
13196559,10,2011-08-29,M844,0,,0,
13196559,11,2011-08-29,RCAP,0,,0,
13196559,14,2011-08-29,IDSC,0,,0,
13196559,12,2011-10-26,DOCK,0,,0,
13196559,13,2011-11-25,PG-ISSUE,0,,0,
13196559,20,2012-02-10,EX.R,0,,0,
13196559,21,2012-02-18,DVER,0,,0,
13196559,22,2012-02-20,N/=.,0,,0,
12544068,41.5,2012-06-19,PTA36M,0,PTO,.5,
12410279,1,2009-03-24,IEXX,0,,0,
12410279,2,2009-03-24,SCAN,0,,0,
12410279,3,2009-03-26,L194,0,,0,
12410279,4,2009-04-06,FLRCPT.O,0,,0,
13040041,1,2011-03-03,IEXX,0,,0,
13040041,2,2011-03-03,SCAN,0,,0,
13040041,4,2011-03-03,PDREQUST,0,,0,
13040041,8,2011-03-03,A.PE,0,,0,
13040041,3,2011-03-08,L194,0,,0,
13040041,5,2011-03-17,FLRCPT.O,0,,0,
13040041,6,2011-03-17,OIPE,0,,0,
13040041,7,2011-03-17,COMP,0,,0,
13040041,9,2011-04-21,WIDS,0,,0,
13040041,10,2011-04-21,RCAP,0,,0,
13040041,15,2011-04-21,IDSC,0,,0,
13040041,11,2011-05-04,DOCK,0,,0,
13040041,19,2011-06-15,CTNF,0,,0,
13040041,20,2011-06-15,WIDS,0,,0,
13040041,24,2011-06-15,M844,0,,0,
13040041,25,2011-06-15,RCAP,0,,0,
13040041,37,2011-06-15,IDSC,0,,0,
13040041,22,2011-06-17,MCTNF,0,,0,
13040041,23,2011-06-23,PG-ISSUE,0,,0,
13040041,26,2011-09-19,A...,2,APPL,22,
13040041,28,2011-09-19,DIST,0,APPL,26,
13040041,27,2011-09-22,FWDX,0,,0,
13040041,29,2011-11-03,CTFR,0,,0,
13040041,30,2011-11-07,MCTFR,0,,0,
13040041,31,2011-11-12,P574,0,,0,
13040041,32,2012-02-06,BRCE,0,,0,
13040041,34,2012-02-06,RCEX,0,,0,
13040041,33,2012-02-07,ABN9,0,,0,
13040041,36,2012-02-07,FWDX,0,,0,
13040041,42,2012-02-16,DVER,0,,0,
13040041,43,2012-02-16,N/=.,0,,0,
13040041,46,2012-02-16,MN/=.,0,,0,
13040041,.5,2011-03-03,EFILE,0,,0,
13040041,48,2012-03-27,WIDS,0,,0,
11576790,52,2012-06-19,PTAC,0,,0,
11576790,52.5,2012-06-19,PTA36M,802,PTO,52.4,
11576790,52.4,2007-04-09,COMMN,0,,0,
11576790,22,2011-03-25,MCTNF,350,,10,
12297426,54,2012-02-22,MN/=.,0,,0,
12297426,.5,2007-04-16,NEFILE,0,,0,
12297426,57,2012-05-22,IFEE,0,,0,
12297426,58,2012-05-22,N084,0,,0,
12297426,60,2012-05-23,D1935,0,,0,
12297426,59,2012-05-23,PILS,0,,0,
12297426,61,2012-05-23,D1935,0,,0,
12297426,63,2012-06-19,PTAC,0,,0,
12297426,63.5,2012-06-19,PTA36M,243,PTO,63.4,
12297426,63.4,2008-10-20,COMMN,0,,0,
12271151,1,2008-11-14,IEXX,0,,0,
12271151,2,2008-11-14,SCAN,0,,0,
12271151,4,2008-11-14,PDREQUST,0,,0,
12271151,3,2008-11-18,L194,0,,0,
12271151,5,2008-12-12,CPAP,0,,0,
12271151,6,2008-12-12,FLRCPT.O,0,,0,
12271151,7,2008-12-12,PA..,0,,0,
12271151,8,2009-01-13,CORRDRW,0,,0,
12271151,9,2009-01-13,ADDFLFEE,0,,0,
12271151,10,2009-01-22,FLRCPT.U,0,,0,
12271151,11,2009-01-22,PGPC,0,,0,
12271151,12,2009-01-30,OIPE,0,,0,
12271151,14,2009-02-03,RQPR,0,,0,
12271151,13,2009-02-17,WIDS,0,,0,
12271151,15,2009-02-17,M844,0,,0,
12271151,32,2009-02-17,IDSC,0,,0,
11886751,1,2007-09-20,IEXX,0,,0,
11886751,2,2007-09-20,WIDS,0,,0,
11886751,8,2007-09-20,371COMP,0,,0,
11886751,10,2007-09-20,M844,0,,0,
11886751,11,2007-09-20,RCAP,0,,0,
11886751,12,2007-09-20,A.PE,0,,0,
11886751,13,2007-09-20,RQPR,0,,0,
11886751,26,2007-09-20,IDSC,0,,0,
11886751,3,2007-10-10,SCAN,0,,0,
11886751,4,2007-10-10,L194,0,,0,
11886751,5,2008-11-19,M903,0,,0,
11886751,6,2008-11-19,FLRCPT.O,0,,0,
11886751,7,2008-11-19,PGPC,0,,0,
11886751,9,2008-12-08,OIPE,0,,0,
11886751,14,2008-12-23,TSSCOMP,0,,0,
11886751,15,2009-01-09,FLRCPT.C,0,,0,
11886751,16,2009-02-05,FLRCPT.C,0,,0,
11886751,17,2009-02-26,PG-ISSUE,0,,0,
11886751,18,2009-03-20,FLRCPT.C,0,,0,
11886751,19,2009-08-11,FLRCPT.C,0,,0,
11886751,20,2009-08-12,DOCK,0,,0,
11886751,21,2009-09-21,FLRCPT.C,0,,0,
11886751,22,2009-09-21,EML_NTR,0,,0,
11886751,23,2010-11-02,DOCK,0,,0,
11886751,24,2011-09-02,EIDS.,0,,0,
11886751,25,2011-09-02,RCAP,0,,0,
11886751,27,2011-09-02,WIDS,0,,0,
11886751,28,2011-09-02,IDSC,0,,0,
11886751,29,2011-10-03,CTNF,0,,0,
11886751,31,2011-10-12,MCTNF,669,PTO,8,
11886751,32,2011-10-12,EML_NTF,0,,0,
11886751,33,2011-10-12,ELC_RVW,0,,0,
11886751,34,2012-02-13,XT/G,0,,0,
11886751,35,2012-02-13,A...,32,APPL,31,
11886751,36,2012-02-14,FWDX,0,,0,
11886751,40,2012-02-28,N/=.,0,,0,
11886751,41,2012-02-28,DVER,0,,0,
11886751,44,2012-03-05,MN/=.,0,,0,
11886751,.5,2006-04-11,NEFILE,0,,0,
12373147,55,2012-06-19,PTAC,0,,0,
12373147,55.5,2012-06-19,PTA36M,162,PTO,55.4,
12373147,55.4,2009-01-09,COMMN,0,,0,
11558338,116,2012-05-16,N271,0,,0,
11558338,118,2012-05-21,D1935,0,,0,
11558338,119,2012-05-21,D1935,0,,0,
11558338,117,2012-05-21,PILS,0,,0,
11558338,121,2012-06-19,PTAC,0,,0,
11558338,121.5,2010-11-02,PTA36M,358,PTO,.5,
11558338,52,2009-11-19,MCTNF,5,,43,
11558338,62,2010-08-03,MCTFR,46,,53,
13196559,26,2012-02-21,MN/=.,0,,0,
13196559,.5,2011-08-02,EFILE,0,,0,
13196559,30,2012-05-17,N084,0,,0,
13196559,29,2012-05-17,IFEE,0,,0,
13196559,32,2012-05-18,D1935,0,,0,
13196559,31,2012-05-18,PILS,0,,0,
13196559,34,2012-06-19,PTAC,0,,0,
13196559,34.5,2012-06-19,PTA36M,0,PTO,.5,
13069265,1,2011-03-22,IEXX,0,,0,
13069265,3,2011-03-22,WIDS,0,,0,
13069265,13,2011-03-22,M844,0,,0,
13069265,14,2011-03-22,RCAP,0,,0,
13069265,15,2011-03-22,PET.,0,,0,
13069265,24,2011-03-22,IDSC,0,,0,
13069265,2,2011-03-23,SCAN,0,,0,
13069265,4,2011-03-23,L194,0,,0,
13069265,6,2011-03-24,AERQ,0,,0,
13069265,8,2011-03-25,OIPE,0,,0,
13069265,7,2011-03-28,FLRCPT.O,0,,0,
13069265,9,2011-03-28,PA..,0,,0,
13069265,10,2011-03-28,EML_NTR,0,,0,
13069265,11,2011-03-28,EML_NTR,0,,0,
13069265,12,2011-03-28,COMP,0,,0,
13069265,16,2011-05-22,PTDI,0,,0,
13069265,17,2011-05-23,MPTDI,0,,0,
13069265,18,2011-05-26,EML_NTR,0,,0,
13069265,19,2011-06-22,PET.,0,,0,
13069265,20,2011-07-13,P003,0,,0,
12410279,5,2009-04-06,PGPC,0,,0,
12410279,6,2009-04-23,OIPE,0,,0,
12410279,7,2010-03-10,DOCK,0,,0,
12410279,13,2010-07-22,CTNF,0,,0,
12410279,14,2010-07-23,MCTNF,60,PTO,.5,
12410279,15,2010-09-30,PG-ISSUE,0,,0,
12410279,16,2010-10-22,A...,0,,0,
12410279,17,2010-10-26,FWDX,0,,0,
12410279,33,2010-12-20,CTNF,0,,0,
12410279,34,2010-12-23,MCTNF,0,,0,
12410279,35,2011-06-22,XT/G,0,,0,
12410279,36,2011-06-22,A...,91,APPL,34,
12410279,37,2011-06-27,FWDX,0,,0,
12410279,38,2011-06-29,M327,0,,0,
12410279,39,2011-06-30,MM327,0,,0,
12410279,40,2011-07-22,LET.,0,,0,
12410279,41,2011-10-24,M327,0,,0,
12410279,42,2011-10-26,MM327,0,,0,
12410279,43,2011-12-30,CTFR,0,,0,
12410279,45,2012-01-03,MCTFR,73,PTO,36,
12410279,46,2012-03-12,A.NE,0,,0,
12410279,47,2012-03-13,FWDX,0,,0,
12410279,49,2012-04-09,N/=.,0,,0,
12410279,50,2012-04-09,DVER,0,,0,
12410279,53,2012-04-10,MN/=.,0,,0,
12410279,.5,2009-03-24,EFILE,0,,0,
12410279,55,2012-05-11,IFEE,0,,0,
12410279,56,2012-05-11,N084,0,,0,
12410279,57,2012-05-14,PILS,0,,0,
12410279,58,2012-05-21,D1935,0,,0,
12410279,61,2012-06-19,PTAC,0,,0,
12410279,61.5,2012-06-19,PTA36M,87,PTO,.5,
13040041,49,2012-03-27,IDSC,0,,0,
13040041,52,2012-04-04,M327-B,0,,0,
13040041,53,2012-04-05,MM327-B,0,,0,
13040041,56,2012-04-11,M844,7,APPL,62,
13040041,55,2012-04-11,WIDS,0,,0,
13040041,59,2012-04-11,IDSC,0,,0,
13040041,58,2012-04-13,PUBTC,0,,0,
13040041,57,2012-04-13,RCAP,0,,0,
13040041,60,2012-04-16,M327,0,,0,
13040041,63,2012-04-17,TCPB,0,,0,
13040041,62,2012-04-17,MM327,0,,0,
13040041,64,2012-05-02,A.NA,13,APPL,68,
13040041,65,2012-05-03,PUBTC,0,,0,
13040041,66,2012-05-09,N271,0,,0,
13040041,68,2012-05-14,MN271,0,,0,
13040041,69,2012-05-16,IFEE,0,,0,
13040041,70,2012-05-16,N084,0,,0,
13040041,71,2012-05-18,PILS,0,,0,
13040041,72,2012-05-18,D1935,0,,0,
13040041,74,2012-06-19,PTAC,0,,0,
13040041,74.5,2012-02-05,PTA36M,0,PTO,.5,
13303589,1,2011-11-23,IEXX,0,,0,
13303589,2,2011-11-23,SCAN,0,,0,
12150799,1,2008-05-02,IEXX,0,,0,
12150799,2,2008-05-07,SCAN,0,,0,
12150799,3,2008-05-12,L198,0,,0,
12150799,4,2008-05-20,L128,0,,0,
12150799,5,2008-05-28,FLRCPT.O,0,,0,
12150799,6,2008-05-28,CPAP,0,,0,
12150799,7,2008-06-19,CORRDRW,0,,0,
12150799,8,2008-06-19,ADDFLFEE,0,,0,
12150799,9,2008-07-02,COMP,0,,0,
12150799,10,2008-07-02,FLRCPT.U,0,,0,
12150799,11,2008-07-02,PGPC,0,,0,
12150799,12,2008-07-09,OIPE,0,,0,
12150799,13,2008-08-20,WIDS,0,,0,
12150799,14,2008-08-20,M844,0,,0,
12150799,15,2008-08-20,RCAP,0,,0,
12150799,23,2008-08-20,IDSC,0,,0,
12150799,16,2008-09-08,TSSCOMP,0,,0,
12150799,17,2008-11-13,PG-ISSUE,0,,0,
12150799,18,2010-02-01,DOCK,0,,0,
12150799,19,2011-04-29,DOCK,0,,0,
12150799,25,2011-10-19,CTNF,0,,0,
12150799,27,2011-10-21,MCTNF,669,PTO,.5,
12150799,28,2012-01-20,A...,0,,0,
12150799,29,2012-01-24,FWDX,0,,0,
12150799,35,2012-02-23,DVER,0,,0,
12419452,1,2009-04-07,IEXX,0,,0,
12419452,2,2009-04-07,SCAN,0,,0,
12419452,3,2009-04-07,L194,0,,0,
12419452,4,2009-04-17,FLRCPT.O,0,,0,
12419452,5,2009-04-17,INCD,0,,0,
12419452,6,2009-06-18,ABNX,0,,0,
12419452,7,2009-12-30,MABN,0,,0,
12271151,16,2009-06-01,DOCK,0,,0,
12271151,17,2009-06-04,PG-ISSUE,0,,0,
12271151,18,2009-08-25,TSSCOMP,0,,0,
12271151,19,2009-12-10,DOCK,0,,0,
12271151,20,2010-01-20,DOCK,0,,0,
12271151,21,2011-11-30,WIDS,0,,0,
12271151,22,2011-11-30,M844,0,,0,
12271151,23,2011-11-30,RCAP,0,,0,
12271151,33,2011-11-30,IDSC,0,,0,
12271151,24,2012-02-15,WIDS,0,,0,
12271151,25,2012-02-15,M844,0,,0,
12271151,34,2012-02-15,IDSC,0,,0,
12271151,26,2012-04-10,DOCK,0,,0,
12271151,36,2012-04-17,EX.R,0,,0,
12271151,37,2012-04-18,N/=.,0,,0,
12271151,38,2012-04-18,DVER,0,,0,
12271151,42,2012-04-23,MN/=.,669,PTO,.5,
12271151,.5,2008-11-14,EFILE,0,,0,
12271151,46,2012-05-11,IFEE,0,,0,
12271151,47,2012-05-11,N084,0,,0,
12271151,48,2012-05-14,PILS,0,,0,
12271151,49,2012-05-22,D1935,0,,0,
12271151,52,2012-06-19,PTAC,0,,0,
12271151,52.5,2012-06-19,PTA36M,218,PTO,.5,
12271151,42,2012-04-23,MN/=.,161,,.5,
11886751,49,2012-05-09,IFEE,0,,0,
11886751,50,2012-05-09,N084,0,,0,
11886751,51,2012-05-10,PILS,0,,0,
11886751,52,2012-05-10,D1935,0,,0,
11886751,54,2012-06-19,PTAC,0,,0,
11886751,54.5,2012-06-19,PTA36M,638,PTO,54.4,
11886751,54.4,2007-09-20,COMMN,0,,0,
11886751,31,2011-10-12,MCTNF,387,,8,
11384224,1,2006-03-17,IEXX,0,,0,
11384224,5,2006-03-17,CLAIM,0,,0,
11384224,2,2006-03-26,SCAN,0,,0,
11384224,3,2006-04-05,L194,0,,0,
11384224,4,2006-04-13,INCD,0,,0,
11384224,50,2011-06-07,MCTNF,18,,44,
11493076,1,2006-07-26,IEXX,0,,0,
11493076,2,2006-07-31,SCAN,0,,0,
11493076,3,2006-08-07,L194,0,,0,
11493076,5,2006-09-26,OATHDECL,0,,0,
11493076,6,2006-09-26,ADDFLFEE,0,,0,
11493076,7,2006-10-10,COMP,0,,0,
11493076,8,2006-10-10,OIPE,0,,0,
11493076,9,2006-10-13,TSSCOMP,0,,0,
11493076,10,2006-10-23,WIDS,0,,0,
11493076,10.7,2006-10-23,M844,0,,0,
11493076,11,2006-10-23,RCAP,0,,0,
11493076,28,2006-10-23,IDSC,0,,0,
11493076,12,2006-12-11,WIDS,0,,0,
11493076,12.7,2006-12-11,M844,0,,0,
11493076,27,2006-12-11,IDSC,0,,0,
11493076,14,2007-01-23,RCAP,0,,0,
11493076,15,2007-01-23,WIDS,0,,0,
11493076,15.7,2007-01-23,M844,0,,0,
11493076,26,2007-01-23,IDSC,0,,0,
11493076,13,2007-02-01,PG-ISSUE,0,,0,
11493076,16,2008-06-27,DOCK,0,,0,
11493076,17,2008-09-01,DOCK,0,,0,
11493076,18,2008-11-26,DOCK,0,,0,
11493076,19,2009-02-01,CTRS,0,,0,
11493076,20,2009-02-03,MCTRS,496,PTO,.5,
11493076,21,2009-02-26,ELC.,0,,0,
11493076,22,2009-03-03,FWDX,0,,0,
11493076,29,2009-03-16,CTNF,0,,0,
11493076,30,2009-03-18,MCTNF,0,,0,
11493076,31,2009-04-14,DOCK,0,,0,
11493076,32,2009-06-18,A...,0,,0,
11493076,33,2009-07-24,FWDX,0,,0,
11493076,34,2009-10-01,CTFR,0,,0,
11493076,35,2009-10-06,MCTFR,0,,0,
11493076,36,2009-12-01,A.NE,0,,0,
11493076,37,2009-12-08,FWDX,0,,0,
11493076,38,2009-12-22,CTAV,0,,0,
11493076,39,2009-12-29,MCTAV,0,,0,
11493076,40,2010-02-08,BRCE,0,,0,
11493076,41,2010-02-08,XT/G,0,,0,
11493076,43,2010-02-08,RCEX,33,APPL,35,
12856341,4,2010-08-27,FLRCPT.O,0,,0,
12856341,5,2010-08-27,OIPE,0,,0,
12856341,6,2010-08-27,COMP,0,,0,
12856341,7,2010-12-09,PG-ISSUE,0,,0,
12856341,8,2011-04-01,WIDS,0,,0,
12856341,9,2011-04-01,EIDS.,0,,0,
12856341,11,2011-04-01,IDSC,0,,0,
12856341,10,2011-06-10,DOCK,0,,0,
12856341,15,2011-08-18,CTNF,0,,0,
12856341,16,2011-08-18,EXIE,0,,0,
12856341,19,2011-09-06,MCTNF,0,,0,
12856341,20,2011-09-27,PA..,0,,0,
12856341,21,2011-11-18,EXIA,0,,0,
12856341,24,2011-12-02,A...,0,,0,
12856341,23,2011-12-06,MEXIA,0,,0,
12856341,25,2011-12-06,FWDX,0,,0,
12856341,29,2012-02-09,EXIE,0,,0,
12856341,30,2012-02-13,EX.A,0,,0,
12856341,31,2012-02-13,EX.R,0,,0,
12856341,32,2012-02-17,N/=.,0,,0,
12856341,33,2012-02-17,DVER,0,,0,
12856341,39,2012-02-21,MN/=.,0,,0,
12856341,.5,2010-08-13,EFILE,0,,0,
12856341,42,2012-05-18,IFEE,0,,0,
12856341,43,2012-05-18,N084,0,,0,
12856341,45,2012-05-21,D1935,0,,0,
12856341,44,2012-05-21,PILS,0,,0,
12856341,47,2012-06-19,PTAC,0,,0,
12856341,47.5,2012-06-19,PTA36M,0,PTO,.5,
12848995,1,2010-08-02,IEXX,0,,0,
12848995,11,2010-08-02,A.PE,0,,0,
12848995,2,2010-08-03,SCAN,0,,0,
12848995,3,2010-08-03,L194,0,,0,
12848995,4,2010-08-20,FLRCPT.O,0,,0,
12573896,1,2009-10-06,IEXX,0,,0,
12573896,2,2009-10-06,SCAN,0,,0,
12573896,4,2009-10-06,WIDS,0,,0,
12573896,5,2009-10-06,PDREQUST,0,,0,
12573896,10,2009-10-06,EIDS.,0,,0,
12573896,13,2009-10-06,IDSC,0,,0,
12573896,3,2009-10-07,L194,0,,0,
12573896,6,2009-10-21,FLRCPT.O,0,,0,
13303589,3,2011-11-23,WIDS,0,,0,
13303589,11,2011-11-23,IDSC,0,,0,
13303589,21,2011-11-23,EIDS.,0,,0,
13303589,4,2011-11-30,L194,0,,0,
13303589,6,2011-12-12,PGPC,0,,0,
13303589,5,2011-12-13,FLRCPT.O,0,,0,
13303589,7,2011-12-13,EML_NTR,0,,0,
13303589,8,2011-12-13,COMP,0,,0,
13303589,9,2011-12-20,OIPE,0,,0,
13303589,10,2012-01-01,DOCK,0,,0,
13303589,16,2012-01-03,CTNF,0,,0,
13303589,18,2012-01-10,MCTNF,0,,0,
13303589,19,2012-01-10,EML_NTF,0,,0,
13303589,20,2012-01-10,ELC_RVW,0,,0,
13303589,22,2012-03-08,A...,0,,0,
13303589,23,2012-03-10,FWDX,0,,0,
13303589,25,2012-03-17,DVER,0,,0,
13303589,26,2012-03-17,DOCK,0,,0,
13303589,27,2012-03-17,N/=.,0,,0,
13303589,33,2012-03-22,MN/=.,0,,0,
13303589,.5,2011-11-23,EFILE,0,,0,
13303589,36,2012-03-23,EML_NTR,0,,0,
13303589,41,2012-05-16,N084,0,,0,
13303589,40,2012-05-16,IFEE,0,,0,
13303589,42,2012-05-17,PILS,0,,0,
13303589,43,2012-05-18,D1935,0,,0,
13303589,45,2012-06-19,PTAC,0,,0,
13303589,45.5,2012-06-19,PTA36M,0,PTO,.5,
12150799,38,2012-02-23,DOCK,0,,0,
12150799,39,2012-02-23,N/=.,0,,0,
12150799,42,2012-02-24,MN/=.,0,,0,
12150799,.5,2008-05-01,EFILE,0,,0,
12150799,46,2012-05-22,N084,0,,0,
12150799,45,2012-05-22,IFEE,0,,0,
12150799,48,2012-05-23,D1935,0,,0,
12150799,47,2012-05-23,PILS,0,,0,
12150799,50,2012-06-19,PTAC,0,,0,
12150799,50.5,2012-06-19,PTA36M,415,PTO,.5,
12150799,27,2011-10-21,MCTNF,173,,.5,
12051290,1,2008-03-19,IEXX,0,,0,
12051290,2,2008-03-19,SCAN,0,,0,
12051290,3,2008-03-19,WIDS,0,,0,
12051290,10,2008-03-19,EIDS.,0,,0,
12051290,30,2008-03-19,IDSC,0,,0,
12051290,4,2008-03-21,L194,0,,0,
12051290,7,2008-03-31,PGPC,0,,0,
12051290,5,2008-04-01,COMP,0,,0,
12051290,6,2008-04-01,FLRCPT.O,0,,0,
12051290,8,2008-04-01,EML_NTR,0,,0,
12051290,9,2008-05-15,OIPE,0,,0,
12051290,11,2008-07-10,TSSCOMP,0,,0,
12051290,12,2008-07-18,TI1050,0,,0,
12051290,13,2008-08-01,TI1050,0,,0,
12051290,14,2008-09-10,TI1050,0,,0,
12051290,15,2008-11-28,DOCK,0,,0,
12051290,16,2009-02-06,DOCK,0,,0,
12051290,17,2009-02-17,DOCK,0,,0,
12051290,18,2009-09-24,PG-ISSUE,0,,0,
12051290,19,2009-09-25,EML_NTR,0,,0,
12051290,20,2010-01-26,TI1050,0,,0,
12051290,21,2010-03-10,DOCK,0,,0,
12051290,22,2010-08-24,WIDS,0,,0,
12051290,23,2010-08-24,EIDS.,0,,0,
12051290,29,2010-08-24,IDSC,0,,0,
12051290,24,2011-04-29,DOCK,0,,0,
12051290,25,2011-06-21,DOCK,0,,0,
12051290,32,2011-10-01,CTNF,0,,0,
12051290,34,2011-10-11,MCTNF,669,PTO,.5,
12298407,1,2008-10-24,IEXX,0,,0,
12298407,9,2008-10-24,371COMP,0,,0,
12298407,11,2008-10-24,RQPR,0,,0,
12298407,12,2008-10-24,A.PE,0,,0,
12298407,2,2008-10-25,SCAN,0,,0,
12298407,3,2008-10-25,L194,0,,0,
12298407,4,2009-05-14,WIDS,0,,0,
12298407,5,2009-05-14,WIDS,0,,0,
12298407,13,2009-05-14,M844,0,,0,
12298407,26,2009-05-14,IDSC,0,,0,
12298407,27,2009-05-14,IDSC,0,,0,
12298407,6,2009-06-30,M903,0,,0,
12298407,7,2009-06-30,FLRCPT.O,0,,0,
12298407,8,2009-06-30,PGPC,0,,0,
12298407,10,2009-07-21,OIPE,0,,0,
12298407,14,2009-10-08,PG-ISSUE,0,,0,
12419452,11,2009-12-30,WPABN,0,,0,
12419452,8,2010-02-26,PET.,0,,0,
12419452,13,2010-02-26,CORRSPEC,0,,0,
12419452,14,2010-02-26,OATHDECL,0,,0,
12419452,15,2010-02-26,SES,0,,0,
12419452,16,2010-02-26,FLFEE,224,APPL,5,
12419452,22,2010-02-26,A.PE,0,,0,
12419452,9,2010-06-01,PREV,153,APPL,7,
12419452,10,2010-06-01,MPREV,0,,0,
12419452,12,2010-06-11,C.AD,0,,0,
12419452,17,2010-06-15,MPEN,0,,0,
12419452,18,2010-06-15,FLRCPT.U,0,,0,
12419452,19,2010-06-15,PGPC,0,,0,
12419452,20,2010-06-15,COMP,0,,0,
12419452,21,2010-07-09,OIPE,0,,0,
12419452,23,2010-08-23,DOCK,0,,0,
12419452,24,2010-09-23,PG-ISSUE,0,,0,
12419452,25,2010-10-06,DOCK,0,,0,
12419452,30,2011-04-25,CTNF,0,,0,
12419452,31,2011-04-27,MCTNF,324,PTO,.5,
12419452,32,2011-07-15,A...,0,,0,
12419452,33,2011-07-26,FWDX,0,,0,
12419452,34,2011-10-11,CTFR,0,,0,
12419452,36,2011-10-14,MCTFR,0,,0,
12419452,37,2011-12-13,A.NE,0,,0,
12419452,38,2011-12-14,FWDX,0,,0,
12419452,39,2011-12-22,CTAV,0,,0,
12419452,41,2011-12-30,MCTAV,0,,0,
12419452,42,2012-01-17,BRCE,0,,0,
12419452,44,2012-01-17,RCEX,3,APPL,36,
12419452,43,2012-01-18,ABN9,0,,0,
12419452,46,2012-01-18,FWDX,0,,0,
12419452,49,2012-03-21,EX.R,0,,0,
12419452,50,2012-03-22,N/=.,0,,0,
12419452,51,2012-03-22,DVER,0,,0,
12419452,55,2012-03-23,MN/=.,0,,0,
12419452,.5,2009-04-07,EFILE,0,,0,
12891198,1,2010-09-27,IEXX,0,,0,
12891198,2,2010-09-27,SCAN,0,,0,
12891198,3,2010-09-27,WIDS,0,,0,
12891198,9,2010-09-27,CLAIM,0,,0,
12891198,16,2010-09-27,EIDS.,0,,0,
12891198,17,2010-09-27,A.PE,0,,0,
12891198,22,2010-09-27,IDSC,0,,0,
12891198,4,2010-09-30,L194,0,,0,
12891198,18,2010-09-30,A.PE,0,,0,
12891198,5,2010-10-13,INCD,0,,0,
12891198,6,2010-10-13,FLRCPT.O,0,,0,
12891198,7,2010-10-13,PA..,0,,0,
12891198,8,2011-02-14,WIDS,0,,0,
12891198,10,2011-02-14,CORRDRW,0,,0,
12891198,11,2011-02-14,FLFEE,32,APPL,5,
12891198,19,2011-02-14,EIDS.,0,,0,
12891198,20,2011-02-14,A.PE,0,,0,
12891198,21,2011-02-14,IDSC,0,,0,
12891198,12,2011-02-22,FLRCPT.U,0,,0,
12891198,13,2011-02-22,OIPE,0,,0,
12891198,14,2011-02-22,COMP,0,,0,
12891198,15,2011-03-01,DOCK,0,,0,
12891198,23,2011-03-24,CTNF,0,,0,
12891198,24,2011-03-28,MCTNF,0,,0,
