application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12631249,91,2013-03-06,IFEE,0,,0,
12631249,96,2013-03-22,D1935,0,,0,
12631249,95,2013-03-22,PILS,0,,0,
12631249,97,2013-03-22,D1935,0,,0,
12631249,100,2013-04-23,PTAC,0,,0,
12631249,100.5,2012-05-15,PTA36M,0,PTO,.5,
12736285,56,2013-03-18,N084,0,,0,
12736285,55,2013-03-18,IFEE,0,,0,
12736285,57,2013-03-18,REAS,0,,0,
12736285,58,2013-03-25,PILS,0,,0,
12736285,59,2013-03-25,D1935,0,,0,
12736285,61,2013-04-23,PTAC,0,,0,
12736285,61.5,2013-04-23,PTA36M,0,PTO,61.4,
12736285,61.4,2010-09-28,COMMN,0,,0,
13579496,6,2012-08-19,371COMP,0,,0,
13579496,3,2012-09-12,M903,0,,0,
13579496,4,2012-09-12,FLRCPT.O,0,,0,
13579496,5,2012-09-12,PGPC,0,,0,
13579496,7,2012-10-10,OIPE,0,,0,
13579496,8,2012-10-11,WIDS,0,,0,
13579496,11,2012-10-11,EIDS.,0,,0,
13579496,17,2012-10-11,IDSC,0,,0,
13579496,12,2012-10-16,PET.,0,,0,
12742915,27,2012-07-09,DOCK,0,,0,
12742915,37,2012-08-26,CTNF,0,,0,
12742915,41,2012-08-31,MCTNF,0,,0,
12742915,45,2012-11-28,A...,0,,0,
12742915,42,2012-12-04,C.AD,0,,0,
12742915,43,2012-12-07,PA..,0,,0,
12742915,44,2012-12-07,EML_NTR,0,,0,
12742915,46,2012-12-09,FWDX,0,,0,
12742915,48,2012-12-17,EX.A,0,,0,
12742915,49,2012-12-17,EX.R,0,,0,
12742915,50,2012-12-21,N/=.,0,,0,
12742915,51,2012-12-21,DVER,0,,0,
12742915,56,2012-12-28,MN/=.,0,,0,
12742915,.5,2008-11-19,NEFILE,0,,0,
12742915,61,2013-03-20,IFEE,0,,0,
12742915,62,2013-03-20,N084,0,,0,
12742915,63,2013-03-22,PILS,0,,0,
12742915,64,2013-03-22,D1935,0,,0,
12742915,66,2013-04-23,PTAC,0,,0,
12742915,66.5,2013-04-23,PTA36M,0,PTO,66.4,
12742915,66.4,2010-05-21,COMMN,0,,0,
13062353,21,2012-10-25,MCTRS,174,PTO,8,
13062353,22,2012-11-27,ELC.,0,,0,
13062353,23,2012-11-29,FWDX,0,,0,
13062353,25,2013-01-04,EX.R,0,,0,
13062353,26,2013-01-09,N/=.,0,,0,
13062353,27,2013-01-09,DVER,0,,0,
13062353,31,2013-01-10,MN/=.,0,,0,
13062353,.5,2009-09-25,NEFILE,0,,0,
13062353,33,2013-02-05,M327-D,0,,0,
13062353,34,2013-02-06,MM327-D,0,,0,
13062353,35,2013-03-04,C600,51,APPL,0,
13062353,37,2013-03-14,N084,0,,0,
13062353,36,2013-03-14,IFEE,0,,0,
13062353,38,2013-03-16,PILS,0,,0,
13062353,39,2013-03-27,D1935,0,,0,
13062353,42,2013-04-23,PTAC,0,,0,
13062353,42.5,2013-04-23,PTA36M,0,PTO,42.4,
13062353,42.4,2011-03-04,COMMN,0,,0,
12605952,22,2009-10-26,IDSC,0,,0,
12605952,4,2009-10-30,L194,0,,0,
12605952,7,2009-11-12,PGPC,0,,0,
12605952,6,2009-11-13,FLRCPT.O,0,,0,
12605952,8,2009-11-13,EML_NTR,0,,0,
12605952,9,2009-12-03,OIPE,0,,0,
12605952,12,2009-12-07,RQPR,0,,0,
12605952,10,2010-04-29,PG-ISSUE,0,,0,
12605952,11,2010-04-30,EML_NTR,0,,0,
12605952,14,2011-06-08,DOCK,0,,0,
12605952,15,2011-08-27,CTRS,0,,0,
12605952,17,2011-08-31,MCTRS,248,PTO,.5,
12605952,18,2011-08-31,EML_NTF,0,,0,
12605952,19,2011-08-31,ELC_RVW,0,,0,
12605952,20,2011-09-29,ELC.,0,,0,
12605952,21,2011-10-01,FWDX,0,,0,
12605952,26,2011-11-20,CTNF,0,,0,
12605952,28,2011-12-01,MCTNF,0,,0,
12605952,29,2011-12-01,EML_NTF,0,,0,
12605952,30,2011-12-01,ELC_RVW,0,,0,
12605952,31,2012-02-27,A...,0,,0,
12605952,32,2012-03-02,FWDX,0,,0,
12605952,33,2012-09-24,CTFR,0,,0,
12605952,35,2012-10-01,MCTFR,96,PTO,31,
12605952,36,2012-10-01,EML_NTF,0,,0,
12605952,37,2012-10-01,ELC_RVW,0,,0,
12605952,38,2012-12-26,A.NE,0,,0,
12605952,39,2012-12-28,FWDX,0,,0,
12605952,41,2013-01-28,EX.A,0,,0,
12605952,42,2013-02-05,N/=.,0,,0,
12605952,43,2013-02-05,DVER,0,,0,
13024602,24,2012-10-01,BRCE,0,,0,
13024602,26,2012-10-01,RCEX,0,,0,
13024602,25,2012-10-04,ABN9,0,,0,
13024602,28,2012-10-04,FWDX,0,,0,
13024602,29,2012-10-09,WIDS,0,,0,
13024602,30,2012-10-09,M844,0,,0,
13024602,31,2012-10-09,RCAP,0,,0,
13024602,36,2012-10-09,IDSC,0,,0,
13024602,42,2012-12-11,EXIE,0,,0,
13024602,40,2012-12-12,EX.A,0,,0,
13024602,41,2012-12-12,EX.R,0,,0,
13024602,43,2012-12-18,DVER,0,,0,
13024602,44,2012-12-19,DOCK,0,,0,
13024602,45,2012-12-19,N/=.,0,,0,
13024602,51,2012-12-27,MN/=.,0,,0,
13024602,.5,2011-02-10,EFILE,0,,0,
13024602,55,2013-03-27,N084,0,,0,
13024602,54,2013-03-27,IFEE,0,,0,
13024602,57,2013-03-28,D1935,0,,0,
13024602,56,2013-03-28,PILS,0,,0,
13024602,59,2013-04-23,PTAC,0,,0,
13024602,59.5,2012-09-30,PTA36M,0,PTO,.5,
12452861,44.5,2013-04-23,PTA36M,81,PTO,44.4,
12452861,44.4,2010-02-01,COMMN,0,,0,
12839094,24,2012-04-25,C614,0,,0,
12839094,25,2012-04-25,EIDS.,0,,0,
12839094,27,2012-04-25,WIDS,0,,0,
12839094,28,2012-04-25,IDSC,0,,0,
12839094,23,2012-04-26,FWDX,0,,0,
12839094,29,2012-05-21,CTNF,0,,0,
12839094,31,2012-05-29,MCTNF,0,,0,
12839094,32,2012-05-29,EML_NTF,0,,0,
12839094,33,2012-05-29,ELC_RVW,0,,0,
12839094,34,2012-08-29,A...,0,,0,
12839094,35,2012-08-31,FWDX,0,,0,
12839094,36,2012-10-18,CTFR,0,,0,
12839094,38,2012-10-24,MCTFR,0,,0,
12839094,39,2012-10-24,EML_NTF,0,,0,
12839094,40,2012-10-24,ELC_RVW,0,,0,
12839094,41,2012-12-13,A.NE,0,,0,
12839094,43,2012-12-13,DIST,0,APPL,41,
12839094,42,2012-12-14,FWDX,0,,0,
12839094,44,2012-12-16,P574,0,,0,
12839094,49,2012-12-18,EX.R,0,,0,
12839094,50,2012-12-27,DVER,0,,0,
12839094,52,2012-12-27,DOCK,0,,0,
12839094,53,2012-12-27,N/=.,0,,0,
12839094,56,2013-01-02,MN/=.,0,,0,
12839094,.5,2010-07-19,EFILE,0,,0,
12839094,63,2013-03-26,N084,0,,0,
12839094,61,2013-03-26,IFEE,0,,0,
12839094,64,2013-03-26,REAS,0,,0,
12839094,65,2013-03-27,PILS,0,,0,
12839094,66,2013-03-27,D1935,0,,0,
12839094,68,2013-04-23,PTAC,0,,0,
12839094,68.5,2013-04-23,PTA36M,0,PTO,.5,
12845396,1,2010-07-28,IEXX,0,,0,
12845396,2,2010-07-28,SCAN,0,,0,
12845396,3,2010-07-28,WIDS,0,,0,
12845396,5,2010-07-28,PDREQUST,0,,0,
12845396,11,2010-07-28,EIDS.,0,,0,
12845396,12,2010-07-28,RCAP,0,,0,
12634045,39,2012-12-19,DVER,0,,0,
12634045,40,2012-12-19,N/=.,0,,0,
12634045,44,2012-12-21,MN/=.,0,,0,
12634045,.5,2009-12-09,EFILE,0,,0,
12634045,47,2013-03-20,IFEE,0,,0,
12634045,48,2013-03-20,N084,0,,0,
12634045,49,2013-03-21,PILS,0,,0,
12634045,50,2013-03-22,D1935,0,,0,
12634045,52,2013-04-23,PTAC,0,,0,
12634045,52.5,2013-04-23,PTA36M,135,PTO,.5,
12973843,1,2010-12-20,IEXX,0,,0,
12973843,2,2010-12-20,WIDS,0,,0,
12973843,25,2010-12-20,M844,0,,0,
12973843,37,2010-12-20,IDSC,0,,0,
12973843,3,2010-12-26,SCAN,0,,0,
12973843,4,2010-12-31,L198,0,,0,
12973843,5,2011-02-22,L196,0,,0,
12973843,6,2011-02-22,L196,0,,0,
12973843,7,2011-02-22,L170,0,,0,
12812992,43,2013-01-22,N/=.,0,,0,
12812992,48,2013-01-25,MN/=.,0,,0,
12812992,.5,2009-01-23,NEFILE,0,,0,
12812992,53,2013-03-22,IFEE,0,,0,
12812992,55,2013-03-22,C600,33,APPL,0,
12812992,54,2013-03-22,N084,0,,0,
12812992,56,2013-03-25,PILS,0,,0,
12812992,57,2013-03-26,D1935,0,,0,
12812992,59,2013-04-23,PTAC,0,,0,
12812992,59.5,2013-04-23,PTA36M,0,PTO,59.4,
12812992,59.4,2010-07-26,COMMN,0,,0,
13102863,3,2011-05-11,L198,0,,0,
13102863,4,2011-05-13,L128,0,,0,
13102863,6,2011-05-24,PGPC,0,,0,
13102863,5,2011-05-25,FLRCPT.O,0,,0,
13102863,7,2011-05-25,COMP,0,,0,
13102863,8,2011-06-16,OIPE,0,,0,
13102863,9,2011-08-13,WIDS,0,,0,
13102863,10,2011-08-13,EIDS.,0,,0,
13102863,14,2011-08-13,IDSC,0,,0,
13102863,11,2011-11-10,PG-ISSUE,0,,0,
13102863,12,2012-01-30,DOCK,0,,0,
13102863,13,2012-05-14,DOCK,0,,0,
13102863,19,2013-01-10,EX.R,0,,0,
13102863,20,2013-01-24,DVER,0,,0,
13102863,21,2013-01-24,N/=.,0,,0,
13102863,25,2013-01-25,MN/=.,203,PTO,.5,
13102863,.5,2011-05-06,EFILE,0,,0,
13102863,29,2013-03-22,N084,0,,0,
13102863,28,2013-03-22,IFEE,0,,0,
13102863,30,2013-03-25,PILS,0,,0,
13102863,31,2013-03-25,D1935,0,,0,
13102863,33,2013-04-23,PTAC,0,,0,
13102863,33.5,2013-04-23,PTA36M,0,PTO,.5,
13245256,36,2012-10-01,N/=.,0,,0,
13245256,41,2012-10-05,MN/=.,0,,0,
13245256,.5,2011-09-26,EFILE,0,,0,
13245256,45,2012-11-01,DRWF,104,APPL,0,
13245256,46,2012-11-27,A.NA,16,APPL,50,
13245256,47,2012-12-04,PUBTC,0,,0,
13245256,48,2012-12-06,N271,0,,0,
13245256,50,2012-12-12,MN271,0,,0,
13245256,52,2012-12-12,EML_NTR,0,,0,
13245256,51,2012-12-12,TCPB,0,,0,
13245256,53,2012-12-21,IFEE,0,,0,
13245256,54,2012-12-21,PILS,0,,0,
13245256,55,2012-12-21,N084,0,,0,
13245256,56,2012-12-21,REAS,0,,0,
13245256,57,2013-03-22,D1935,0,,0,
13245256,60,2013-04-23,PTAC,2,PTO,55,
13245256,60.5,2013-04-23,PTA36M,0,PTO,.5,
13033745,1,2011-02-24,IEXX,0,,0,
13033745,2,2011-02-24,SCAN,0,,0,
13033745,3,2011-02-24,WIDS,0,,0,
13033745,5,2011-02-24,WIDS,0,,0,
13033745,6,2011-02-24,PDREQUST,0,,0,
13033745,12,2011-02-24,RCAP,0,,0,
13033745,13,2011-02-24,M844,0,,0,
13033745,27,2011-02-24,IDSC,0,,0,
13033745,45,2011-02-24,IDSC,0,,0,
13033745,4,2011-02-28,L194,0,,0,
13033745,8,2011-03-09,PGPC,0,,0,
13033745,7,2011-03-10,FLRCPT.O,0,,0,
13033745,9,2011-03-10,EML_NTR,0,,0,
13033745,10,2011-03-10,COMP,0,,0,
13033745,11,2011-03-25,OIPE,0,,0,
13033745,14,2011-05-03,WIDS,0,,0,
12875766,1,2010-09-03,IEXX,0,,0,
12875766,2,2010-09-03,SCAN,0,,0,
12875766,3,2010-09-03,WIDS,0,,0,
12875766,5,2010-09-03,PDREQUST,0,,0,
12875766,12,2010-09-03,M844,0,,0,
12875766,13,2010-09-03,RCAP,0,,0,
12875766,30,2010-09-03,IDSC,0,,0,
12875766,4,2010-09-07,L194,0,,0,
12875766,7,2010-09-20,PGPC,0,,0,
12875766,6,2010-09-21,FLRCPT.O,0,,0,
12875766,8,2010-09-21,EML_NTR,0,,0,
12875766,9,2010-09-21,COMP,0,,0,
12875766,10,2010-10-14,OIPE,0,,0,
12875766,14,2010-10-19,RQPR,0,,0,
12875766,15,2010-12-02,DOCK,0,,0,
12875766,16,2011-03-10,PG-ISSUE,0,,0,
12875766,17,2011-03-11,EML_NTR,0,,0,
12875766,18,2011-12-16,DOCK,0,,0,
12875766,19,2012-01-20,WIDS,0,,0,
12875766,20,2012-01-20,M844,0,,0,
12875766,31,2012-01-20,IDSC,0,,0,
12875766,21,2012-03-08,M844,0,,0,
12875766,22,2012-03-08,WIDS,0,,0,
12875766,32,2012-03-08,IDSC,0,,0,
12905837,1,2010-10-15,IEXX,0,,0,
12905837,2,2010-10-15,SCAN,0,,0,
12905837,3,2010-10-15,WIDS,0,,0,
12905837,9,2010-10-15,EIDS.,0,,0,
12905837,13,2010-10-15,IDSC,0,,0,
12905837,4,2010-10-18,L194,0,,0,
12905837,5,2010-10-27,FLRCPT.O,0,,0,
12905837,6,2010-10-27,PGPC,0,,0,
12905837,7,2010-10-27,COMP,0,,0,
12905837,8,2010-11-22,OIPE,0,,0,
12905837,10,2011-08-24,DOCK,0,,0,
12905837,11,2012-01-18,DOCK,0,,0,
12905837,12,2012-04-19,PG-ISSUE,0,,0,
12905837,16,2012-05-19,CTNF,0,,0,
12905837,18,2012-05-23,MCTNF,160,PTO,.5,
12905837,19,2012-08-21,A...,0,,0,
12905837,20,2012-08-28,FWDX,0,,0,
12905837,21,2012-08-28,C.AD,0,,0,
12905837,22,2012-09-04,PA..,0,,0,
12905837,23,2012-09-04,EML_NTR,0,,0,
12905837,24,2012-11-17,CTFR,0,,0,
12905837,26,2012-11-23,MCTFR,0,,0,
12905837,27,2012-11-23,EML_NTF,0,,0,
12905837,28,2012-11-25,ELC_RVW,0,,0,
12905837,29,2013-01-22,A.NE,0,,0,
12905837,30,2013-01-24,FWDX,0,,0,
12905837,32,2013-02-09,EX.R,0,,0,
12700464,30,2012-08-08,A...,26,APPL,26,
12700464,31,2012-08-08,FWDX,0,,0,
12700464,32,2012-10-16,CTFR,0,,0,
12700464,34,2012-10-23,MCTFR,0,,0,
12700464,35,2012-10-23,EML_NTF,0,,0,
12700464,36,2012-10-23,ELC_RVW,0,,0,
12700464,37,2012-12-21,A.NE,0,,0,
12700464,38,2013-01-03,FWDX,0,,0,
12700464,40,2013-01-07,EX.R,0,,0,
12700464,41,2013-01-09,DVER,0,,0,
12700464,43,2013-01-09,N/=.,0,,0,
12700464,46,2013-01-14,MN/=.,0,,0,
12700464,.5,2010-02-04,EFILE,0,,0,
12700464,52,2013-03-26,N084,0,,0,
12700464,51,2013-03-26,IFEE,0,,0,
12700464,54,2013-03-27,D1935,0,,0,
12700464,53,2013-03-27,PILS,0,,0,
12700464,56,2013-04-23,PTAC,0,,0,
12700464,56.5,2013-04-23,PTA36M,78,PTO,.5,
12731059,1,2010-03-24,IEXX,0,,0,
12731059,2,2010-03-24,SCAN,0,,0,
12731059,5,2010-03-24,PDREQUST,0,,0,
12731059,3,2010-03-25,L198,0,,0,
12731059,4,2010-03-25,L128,0,,0,
12731059,6,2010-04-01,FLRCPT.O,0,,0,
12731059,7,2010-04-01,INCD,0,,0,
12731059,8,2010-06-01,OATHDECL,0,,0,
12731059,9,2010-06-01,ADDFLFEE,0,,0,
12731059,10,2010-06-07,INCR,0,,0,
12731059,11,2010-06-14,CORRDRW,0,,0,
12731059,12,2010-06-14,ADDFLFEE,0,,0,
12731059,13,2010-07-01,FLRCPT.U,0,,0,
12731059,14,2010-07-01,PGPC,0,,0,
12731059,15,2010-07-01,COMP,0,,0,
12731059,16,2010-07-29,OIPE,0,,0,
12731059,22,2010-07-30,RQPR,0,,0,
12731059,17,2010-09-02,WIDS,0,,0,
12731059,18,2010-09-02,M844,0,,0,
12731059,19,2010-09-02,RCAP,0,,0,
12848595,68,2013-03-13,IFEE,0,,0,
12848595,69,2013-03-14,PILS,0,,0,
12848595,72,2013-03-22,D1935,0,,0,
12848595,74,2013-04-23,PTAC,0,,0,
12848595,74.5,2013-04-23,PTA36M,0,PTO,.5,
12681089,1,2010-03-31,IEXX,0,,0,
12681089,2,2010-03-31,WIDS,0,,0,
12681089,7,2010-03-31,371COMP,0,,0,
12681089,11,2010-03-31,EIDS.,0,,0,
12681089,18,2010-03-31,IDSC,0,,0,
12681089,3,2010-04-01,L194,0,,0,
12681089,6,2010-05-25,PGPC,0,,0,
12681089,4,2010-05-26,M903,0,,0,
12681089,5,2010-05-26,FLRCPT.O,0,,0,
12681089,8,2010-05-26,EML_NTR,0,,0,
13280555,5,2011-11-10,INCD,0,,0,
13280555,6,2011-11-10,EML_NTR,0,,0,
13280555,7,2011-11-10,EML_NTF,0,,0,
13280555,8,2011-11-11,ELC_RVW,0,,0,
13280555,9,2011-12-19,OATHDECL,0,,0,
13280555,10,2011-12-19,ADDFLFEE,0,,0,
13280555,12,2011-12-28,OIPE,0,,0,
13280555,11,2011-12-29,FLRCPT.U,0,,0,
13280555,13,2011-12-29,EML_NTR,0,,0,
13280555,14,2012-02-02,DOCK,0,,0,
13280555,22,2012-02-27,LET.,0,,0,
13280555,15,2012-03-06,C.AD,0,,0,
13280555,16,2012-03-09,FLRCPT.C,0,,0,
13280555,17,2012-03-09,PA..,0,,0,
13280555,18,2012-03-09,EML_NTR,0,,0,
13280555,19,2012-03-09,EML_NTR,0,,0,
13280555,20,2012-03-19,WIDS,0,,0,
13280555,21,2012-03-19,EIDS.,0,,0,
13280555,34,2012-03-19,IDSC,0,,0,
13280555,23,2012-04-05,PG-ISSUE,0,,0,
13280555,24,2012-04-06,EML_NTR,0,,0,
13280555,25,2012-04-09,CTRS,0,,0,
13280555,28,2012-04-18,MCTRS,0,,0,
13280555,29,2012-04-18,EML_NTF,0,,0,
13280555,30,2012-04-18,ELC_RVW,0,,0,
13280555,31,2012-05-16,ELC.,0,,0,
13280555,33,2012-05-16,C604,0,,0,
13280555,32,2012-05-17,FWDX,0,,0,
13280555,39,2012-07-16,CTNF,0,,0,
13280555,41,2012-07-23,MCTNF,0,,0,
13280555,42,2012-07-23,EML_NTF,0,,0,
13280555,43,2012-07-23,ELC_RVW,0,,0,
13280555,44,2012-10-23,A...,0,,0,
13280555,46,2012-10-23,DIST,0,APPL,44,
13280555,45,2012-10-27,FWDX,0,,0,
13280555,47,2012-11-01,P574,0,,0,
13280555,49,2012-11-19,EX.R,0,,0,
13280555,53,2012-11-27,N/=.,0,,0,
13280555,54,2012-11-27,DVER,0,,0,
13072882,9,2011-04-15,EIDS.,0,,0,
13072882,14,2011-04-15,IDSC,0,,0,
13072882,8,2011-05-04,OIPE,0,,0,
13072882,10,2012-08-19,DOCK,0,,0,
13072882,11,2012-10-04,PG-ISSUE,0,,0,
13072882,12,2012-12-14,DOCK,0,,0,
13072882,13,2012-12-14,DOCK,0,,0,
13072882,18,2012-12-18,EX.R,0,,0,
13072882,19,2012-12-28,N/=.,0,,0,
13072882,20,2012-12-28,DVER,0,,0,
13072882,27,2013-01-09,MN/=.,226,PTO,.5,
13072882,.5,2011-03-28,EFILE,0,,0,
13072882,30,2013-03-21,IFEE,0,,0,
13072882,31,2013-03-21,N084,0,,0,
13072882,32,2013-03-23,PILS,0,,0,
13072882,33,2013-03-25,D1935,0,,0,
13072882,35,2013-04-23,PTAC,0,,0,
13072882,35.5,2013-04-23,PTA36M,0,PTO,.5,
13579496,13,2012-11-01,DOCK,0,,0,
13579496,14,2012-12-17,P003,0,,0,
13579496,15,2012-12-17,MP003,0,,0,
13579496,16,2012-12-20,PG-ISSUE,0,,0,
13579496,21,2013-01-04,EX.A,0,,0,
13579496,22,2013-01-04,EX.R,0,,0,
13579496,23,2013-01-04,EXIE,0,,0,
13579496,24,2013-01-07,N/=.,0,,0,
13579496,25,2013-01-07,DVER,0,,0,
13579496,31,2013-01-07,MN/=.,0,,0,
13579496,.5,2011-02-16,NEFILE,0,,0,
13579496,33,2013-02-11,PUBTC,0,,0,
13579496,35,2013-03-12,TCPB,0,,0,
13579496,34,2013-03-12,TCPB,0,,0,
13579496,36,2013-03-27,IFEE,0,,0,
13579496,37,2013-03-27,N084,0,,0,
13579496,38,2013-03-28,PILS,0,,0,
13579496,39,2013-03-28,D1935,0,,0,
13579496,42,2013-04-23,PTAC,0,,0,
13579496,42.5,2013-04-23,PTA36M,0,PTO,42.4,
13579496,42.4,2012-08-20,COMMN,0,,0,
11801633,2,2007-05-10,WIDS,0,,0,
11801633,11,2007-05-10,M844,0,,0,
11801633,12,2007-05-10,RCAP,0,,0,
11801633,28,2007-05-10,IDSC,0,,0,
11801633,1,2007-05-11,IEXX,0,,0,
11801633,3,2007-06-01,SCAN,0,,0,
11801633,4,2007-06-06,L198,0,,0,
13141376,1,2011-06-22,IEXX,0,,0,
13141376,2,2011-06-22,L194,0,,0,
13141376,4,2011-06-22,WIDS,0,,0,
13141376,8,2011-06-22,371COMP,0,,0,
13141376,14,2011-06-22,M844,0,,0,
13141376,15,2011-06-22,A.PE,0,,0,
13141376,27,2011-06-22,IDSC,0,,0,
13141376,7,2011-07-14,PGPC,0,,0,
13141376,5,2011-07-15,M903,0,,0,
13141376,6,2011-07-15,FLRCPT.O,0,,0,
13141376,9,2011-07-15,EML_NTR,0,,0,
13141376,10,2011-07-15,EML_NTR,0,,0,
13141376,16,2011-07-15,RQPR,0,,0,
13140455,6,2011-08-30,OATHDECL,0,,0,
13140455,7,2011-08-30,ADDFLFEE,0,,0,
13140455,11,2011-08-30,371COMP,0,,0,
13140455,8,2011-09-02,M903,0,,0,
13140455,9,2011-09-02,FLRCPT.O,0,,0,
13140455,10,2011-09-02,PGPC,0,,0,
13140455,12,2011-09-08,FLRCPT.C,0,,0,
13140455,27,2011-09-08,CFRPT,0,,0,
13140455,13,2011-09-27,OIPE,0,,0,
13140455,19,2011-10-30,DOCK,0,,0,
13140455,20,2011-12-15,PG-ISSUE,0,,0,
13140455,24,2012-09-16,CTNF,0,,0,
12605952,57,2013-03-04,MN/=.,0,,0,
12605952,.5,2009-10-26,EFILE,0,,0,
12605952,61,2013-03-15,IFEE,0,,0,
12605952,62,2013-03-15,N084,0,,0,
12605952,63,2013-03-19,PILS,0,,0,
12605952,64,2013-03-28,D1935,0,,0,
12605952,67,2013-04-23,PTAC,0,,0,
12605952,67.5,2013-04-23,PTA36M,179,PTO,.5,
12845396,25,2010-07-28,IDSC,0,,0,
12845396,4,2010-07-29,L194,0,,0,
12845396,7,2010-08-11,PGPC,0,,0,
12845396,6,2010-08-12,FLRCPT.O,0,,0,
12845396,8,2010-08-12,EML_NTR,0,,0,
12845396,9,2010-08-12,COMP,0,,0,
12845396,10,2010-09-03,OIPE,0,,0,
12845396,13,2010-11-11,WIDS,0,,0,
12845396,14,2010-11-11,EIDS.,0,,0,
12845396,24,2010-11-11,IDSC,0,,0,
12845396,15,2010-11-18,PG-ISSUE,0,,0,
12845396,16,2010-11-19,EML_NTR,0,,0,
12845396,19,2011-05-26,DOCK,0,,0,
12845396,20,2011-07-25,WIDS,0,,0,
12845396,21,2011-07-25,EIDS.,0,,0,
12845396,23,2011-07-25,IDSC,0,,0,
12845396,22,2012-01-23,DOCK,0,,0,
12845396,30,2012-02-12,CTNF,0,,0,
12845396,32,2012-02-16,MCTNF,141,PTO,.5,
12845396,33,2012-02-16,EML_NTF,0,,0,
12845396,34,2012-02-16,ELC_RVW,0,,0,
12845396,35,2012-05-16,A...,0,,0,
12845396,36,2012-05-17,FWDX,0,,0,
12845396,37,2012-07-30,CTFR,0,,0,
12845396,39,2012-08-03,MCTFR,0,,0,
12845396,40,2012-08-03,EML_NTF,0,,0,
12845396,41,2012-08-06,ELC_RVW,0,,0,
12845396,42,2012-10-02,A.NE,0,,0,
12845396,43,2012-10-04,FWDX,0,,0,
12845396,44,2012-10-09,CTAV,0,,0,
12845396,46,2012-10-17,MCTAV,0,,0,
12845396,47,2012-10-17,EML_NTR,0,,0,
12845396,48,2012-11-02,BRCE,0,,0,
12845396,50,2012-11-02,RCEX,0,,0,
12845396,49,2012-11-04,ABN9,0,,0,
12845396,52,2012-11-04,FWDX,0,,0,
12845396,57,2012-11-29,EX.A,0,,0,
12845396,58,2012-11-29,EX.R,0,,0,
12845396,59,2012-11-30,DVER,0,,0,
12845396,60,2012-11-30,N/=.,0,,0,
12488721,1,2009-06-22,IEXX,0,,0,
12488721,2,2009-06-22,SCAN,0,,0,
12488721,3,2009-06-23,L194,0,,0,
12488721,4,2009-07-08,FLRCPT.O,0,,0,
12488721,5,2009-07-08,PGPC,0,,0,
12488721,6,2009-07-29,OIPE,0,,0,
12488721,7,2010-02-18,PG-ISSUE,0,,0,
12488721,8,2010-07-15,DOCK,0,,0,
12973843,8,2011-03-02,FLRCPT.O,0,,0,
12973843,9,2011-03-02,INCD,0,,0,
12973843,10,2011-03-04,ML196,0,,0,
12973843,11,2011-03-04,ML196,0,,0,
12973843,12,2011-04-29,WIDS,0,,0,
12973843,24,2011-04-29,M844,0,,0,
12973843,36,2011-04-29,IDSC,0,,0,
12973843,13,2011-05-02,OATHDECL,0,,0,
12973843,14,2011-05-02,ADDFLFEE,0,,0,
12973843,15,2011-05-12,FLRCPT.U,0,,0,
12973843,16,2011-05-12,PGPW,0,,0,
12973843,17,2011-05-12,COMP,0,,0,
12973843,18,2012-02-17,L197,0,,0,
12973843,19,2012-02-17,L197,0,,0,
12973843,20,2012-02-17,L130,0,,0,
12973843,21,2012-02-23,PGPC,0,,0,
12973843,22,2012-02-23,PG-PB-DT,0,,0,
12973843,23,2012-03-12,OIPE,0,,0,
12973843,26,2012-03-14,DOCK,0,,0,
12973843,27,2012-03-19,DOCK,0,,0,
12973843,28,2012-04-17,CTRS,0,,0,
12973843,30,2012-04-23,MCTRS,63,PTO,.5,
12973843,31,2012-05-11,ELC.,0,,0,
12973843,32,2012-05-16,FWDX,0,,0,
12973843,38,2012-05-29,CTNF,0,,0,
12973843,40,2012-05-31,PG-ISSUE,0,,0,
12973843,41,2012-05-31,MCTNF,0,,0,
12973843,42,2012-08-30,A...,0,,0,
12973843,43,2012-09-19,FWDX,0,,0,
12973843,47,2012-10-09,CTFR,0,,0,
12973843,49,2012-10-15,MCTFR,0,,0,
12973843,50,2013-01-15,A.NE,0,,0,
12973843,51,2013-01-18,FWDX,0,,0,
12973843,57,2013-01-25,EX.R,0,,0,
12973843,58,2013-01-31,N/=.,0,,0,
12973843,59,2013-01-31,DVER,0,,0,
12973843,63,2013-02-04,MN/=.,0,,0,
12973843,.5,2010-12-20,EFILE,0,,0,
13239564,1,2011-09-22,IEXX,0,,0,
13239564,2,2011-09-22,SCAN,0,,0,
13239564,3,2011-09-22,WIDS,0,,0,
13239564,13,2011-09-22,M844,0,,0,
13239564,19,2011-09-22,IDSC,0,,0,
13239564,4,2011-09-26,L194,0,,0,
13033745,15,2011-05-03,M844,0,,0,
13033745,26,2011-05-03,IDSC,0,,0,
13033745,16,2011-05-18,PET.,0,,0,
13033745,20,2011-05-18,EPRQ,0,,0,
13033745,17,2011-05-25,P003,0,,0,
13033745,18,2011-05-25,MP003,0,,0,
13033745,21,2011-05-26,PG-PB-DT,0,,0,
13033745,22,2011-05-26,PG-RQST,0,,0,
13033745,23,2011-08-31,DOCK,0,,0,
13033745,24,2011-09-01,PG-ISSUE,0,,0,
13033745,25,2011-11-01,DOCK,0,,0,
13033745,28,2011-11-14,CTNF,0,,0,
