application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10192360,26,2003-07-10,R1021,0,,0,
10192360,27,2003-08-12,PTAC,0,,0,
10232069,23,2002-08-30,DRWM,0,,0,
10232069,24,2002-08-30,DRWF,0,,0,
10232069,19,2003-03-12,R1021,0,,0,
10232069,20,2003-03-14,SENT,0,,0,
10232069,21,2003-05-06,R1021,0,,0,
10232069,22,2003-05-27,IFEE,0,,0,
10232069,25,2003-05-27,N084,0,,0,
10232069,26,2003-07-09,PILS,0,,0,
10232069,27,2003-07-11,R1021,0,,0,
10232069,28,2003-08-12,PTAC,0,,0,
09872985,30,2002-10-07,DRWM,0,,0,
09872985,24,2003-03-12,D1220,0,,0,
09872985,25,2003-03-14,R1021,0,,0,
09872985,26,2003-03-19,SENT,0,,0,
09872985,27,2003-04-23,R1021,0,,0,
09872985,28,2003-05-27,IFEE,0,,0,
09872985,31,2003-05-27,N084,1,APPL,23,
09872985,29,2003-05-27,LET.,78,APPL,29,
09872985,32,2003-06-12,PILS,0,,0,
09718105,45,2000-11-21,DRWM,0,,0,
09718105,46,2000-11-21,DRWF,0,,0,
09718105,34,2003-03-06,D1220,0,,0,
09718105,35,2003-03-07,R1021,0,,0,
09718105,36,2003-03-10,SENT,0,,0,
09718105,37,2003-03-25,R1021,0,,0,
09718105,38,2003-03-25,R1021,0,,0,
09718105,39,2003-04-14,A.NA,30,APPL,41,
09718105,40,2003-05-13,N271,0,,0,
09718105,41,2003-05-13,MN271,0,,0,
09718105,42,2003-05-15,R1021,0,,0,
09718105,43,2003-05-15,R1021,0,,0,
09718105,44,2003-05-29,IFEE,0,,0,
09718105,47,2003-05-29,N084,4,APPL,33,
09718105,48,2003-06-09,PILS,0,,0,
09718105,49,2003-06-11,R1021,0,,0,
09718105,50,2003-07-08,R1021,0,,0,
09965649,31,2003-03-27,D1220,0,,0,
09965649,32,2003-03-28,R1021,0,,0,
09965649,33,2003-04-02,SENT,0,,0,
09965649,34,2003-05-06,R1021,0,,0,
09965649,40,2003-06-10,N084,0,,0,
09965649,35,2003-06-12,IFEE,0,,0,
09965649,38,2003-06-12,DRWM,0,,0,
09965649,39,2003-06-12,DRWF,0,,0,
09965649,37,2003-06-12,DRWI,0,,0,
09965649,36,2003-06-12,DRWR,62,APPL,36,
09965649,41,2003-07-11,PILS,0,,0,
09965649,42,2003-07-16,R1021,0,,0,
09965649,43,2003-08-12,PTAC,0,,0,
09866620,26,2003-03-25,D1220,0,,0,
09866620,27,2003-03-28,R1021,0,,0,
09866620,28,2003-04-03,SENT,0,,0,
09866620,29,2003-05-05,R1021,0,,0,
09866620,30,2003-05-09,DRWR,96,APPL,30,
09866620,34,2003-05-09,DRWM,0,,0,
09866620,35,2003-05-09,DRWF,0,,0,
09866620,31,2003-05-09,DRWI,0,,0,
09866620,32,2003-06-13,IFEE,0,,0,
09866620,36,2003-06-13,N084,0,,0,
09866620,33,2003-06-13,SMAL,0,,0,
09866620,37,2003-07-08,PILS,0,,0,
09866620,38,2003-07-11,R1021,0,,0,
09866620,39,2003-08-12,PTAC,0,,0,
10062768,16,2002-02-05,DRWM,0,,0,
10062768,17,2002-02-05,DRWF,0,,0,
10062768,10,2003-04-11,D1220,0,,0,
10062768,11,2003-04-16,R1021,0,,0,
10062768,12,2003-04-16,SENT,0,,0,
10062768,13,2003-05-19,R1021,0,,0,
10062768,14,2003-05-29,R1021,0,,0,
10062768,15,2003-06-13,IFEE,0,,0,
10062768,18,2003-06-13,N084,0,,0,
10062768,19,2003-07-02,PILS,0,,0,
10062768,20,2003-07-09,R1021,0,,0,
10062768,21,2003-08-12,PTAC,0,,0,
10009902,17,2003-04-30,D1220,0,,0,
10009902,18,2003-05-02,R1021,0,,0,
10009902,19,2003-05-07,SENT,0,,0,
10009902,20,2003-06-13,IFEE,0,,0,
10009902,22,2003-06-13,N084,0,,0,
10009902,21,2003-07-09,R1021,0,,0,
10009902,23,2003-07-10,PILS,0,,0,
10009902,24,2003-07-15,R1021,0,,0,
10009902,25,2003-08-12,PTAC,0,,0,
09927998,26,2003-06-16,SMAL,0,,0,
09927998,29,2003-06-16,N084,2,APPL,20,
09927998,30,2003-07-11,PILS,0,,0,
09927998,31,2003-07-16,R1021,0,,0,
09927998,32,2003-08-12,PTAC,0,,0,
10202429,32,2002-07-23,DRWM,0,,0,
10202429,33,2002-07-23,DRWF,0,,0,
10202429,25,2003-03-21,D1220,0,,0,
10202429,26,2003-03-24,R1021,0,,0,
10202429,27,2003-03-25,SENT,0,,0,
10202429,28,2003-05-20,R1021,0,,0,
10202429,30,2003-06-16,BATY,0,,0,
10202429,35,2003-06-16,FATY,0,,0,
10202429,31,2003-06-16,C600,54,APPL,31,
10202429,29,2003-06-16,IFEE,0,,0,
10202429,34,2003-06-16,N084,4,APPL,24,
10202429,36,2003-07-11,PILS,0,,0,
10202429,37,2003-07-15,R1021,0,,0,
10202429,38,2003-08-12,PTAC,0,,0,
10164059,24,2002-06-06,DRWM,0,,0,
10164059,25,2002-06-06,DRWF,0,,0,
10164059,19,2003-04-03,D1220,0,,0,
10164059,20,2003-04-04,R1021,0,,0,
10164059,21,2003-04-11,SENT,0,,0,
10164059,22,2003-06-04,R1021,0,,0,
10164059,26,2003-06-16,N084,0,,0,
10164059,23,2003-06-16,IFEE,0,,0,
10164059,27,2003-06-27,PILS,0,,0,
10164059,28,2003-07-01,R1021,0,,0,
10164059,29,2003-08-12,PTAC,0,,0,
09900521,29,2002-06-06,DRWM,0,,0,
10198139,17,2002-07-19,DRWM,0,,0,
10198139,18,2002-07-19,DRWF,0,,0,
10198139,12,2003-03-21,D1220,0,,0,
10198139,13,2003-03-24,R1021,0,,0,
10198139,14,2003-03-25,SENT,0,,0,
10198139,15,2003-04-25,R1021,0,,0,
10198139,16,2003-06-19,IFEE,0,,0,
10198139,19,2003-06-19,N084,0,,0,
10198139,20,2003-07-10,PILS,0,,0,
10198139,21,2003-07-14,R1021,0,,0,
10198139,22,2003-08-12,PTAC,0,,0,
09618308,43,2003-03-27,D1220,0,,0,
09618308,44,2003-03-28,R1021,0,,0,
09618308,45,2003-04-02,SENT,0,,0,
09618308,46,2003-05-06,R1021,0,,0,
09618308,47,2003-05-19,DRWR,85,APPL,47,
09618308,51,2003-05-19,DRWF,0,,0,
09618308,50,2003-05-19,DRWM,0,,0,
09618308,48,2003-05-19,DRWI,0,,0,
09618308,49,2003-06-19,IFEE,0,,0,
09618308,52,2003-06-19,N084,1,APPL,42,
09618308,53,2003-06-30,PILS,0,,0,
09618308,54,2003-07-07,R1021,0,,0,
09618308,55,2003-08-12,PTAC,0,,0,
09885476,1,2001-06-20,IEXX,0,,0,
09885476,6,2001-06-20,M844,0,,0,
09885476,2,2001-06-28,SCAN,0,,0,
09885476,3,2001-08-11,C.AD,0,,0,
09885476,4,2001-08-14,OIPE,0,,0,
09885476,5,2001-10-22,DOCK,0,,0,
09885476,7,2002-09-06,CTRS,0,,0,
09885476,8,2002-09-06,MCTRS,17,PTO,-1,
09885476,9,2002-10-01,ELC.,0,,0,
09885476,10,2002-10-23,FWDX,0,,0,
09885476,11,2002-12-02,CTNF,0,,0,
09885476,12,2002-12-05,MCTNF,0,,0,
09885476,13,2002-12-17,A...,0,,0,
09885476,14,2003-07-22,FWDX,0,,0,
09885476,16,2003-07-23,DOCK,0,,0,
09885476,17,2003-07-23,N/=.,0,,0,
09885476,18,2003-07-23,MN/=.,97,PTO,13,
10136232,38,2003-07-22,N/=.,0,,0,
10136232,39,2003-07-23,MN/=.,0,,0,
10152071,1,2002-05-22,IEXX,0,,0,
10152071,2,2002-05-30,SCAN,0,,0,
10152071,4,2002-06-21,COMP,0,,0,
10152071,5,2002-06-26,OIPE,0,,0,
10152071,6,2002-07-03,DOCK,0,,0,
10152071,8,2003-07-22,N/=.,0,,0,
10152071,9,2003-07-23,MN/=.,1,PTO,-1,
10262178,1,2002-09-30,IEXX,0,,0,
10262178,11,2002-09-30,M844,0,,0,
10262178,2,2002-10-09,SCAN,0,,0,
10262178,3,2002-11-14,INCD,0,,0,
10262178,4,2002-11-14,C.AD,0,,0,
10262178,6,2002-12-30,OATHDECL,0,,0,
10262178,10,2002-12-30,RQPR,0,,0,
10262178,7,2002-12-30,ADDFLFEE,0,,0,
10262178,8,2003-01-16,COMP,0,,0,
10262178,9,2003-01-17,OIPE,0,,0,
10262178,12,2003-01-24,DOCK,0,,0,
10262178,13,2003-03-05,CTNF,0,,0,
10262178,14,2003-03-06,MCTNF,0,,0,
10262178,15,2003-07-10,XT/G,0,,0,
10262178,16,2003-07-10,A...,34,APPL,14,
10262178,17,2003-07-16,FWDX,0,,0,
10262178,19,2003-07-22,N/=.,0,,0,
10262178,20,2003-07-23,MN/=.,0,,0,
09803201,1,2001-03-08,IEXX,0,,0,
09803201,5,2001-03-08,M844,0,,0,
09803201,2,2001-03-30,SCAN,0,,0,
09803201,3,2001-04-18,C.AD,0,,0,
09803201,4,2001-04-20,OIPE,0,,0,
09803201,6,2001-04-27,DOCK,0,,0,
09803201,7,2001-06-07,DOCK,0,,0,
09803201,8,2002-07-15,DOCK,0,,0,
09803201,9,2002-09-20,CTNF,0,,0,
09803201,10,2002-09-27,MCTNF,142,PTO,-1,
09803201,11,2002-10-28,LTDR,0,,0,
09803201,12,2002-10-28,A...,0,,0,
09803201,13,2002-10-29,FWDX,0,,0,
09803201,14,2003-01-13,CTFR,0,,0,
09803201,15,2003-01-15,MCTFR,0,,0,
09803201,16,2003-03-04,A.NE,0,,0,
09803201,17,2003-03-11,FWDX,0,,0,
09803201,18,2003-03-26,CTAV,0,,0,
09803201,19,2003-03-28,MCTAV,0,,0,
09803201,20,2003-05-06,BRCE,0,,0,
09803201,23,2003-05-06,RCEX,0,,0,
09803201,21,2003-05-06,XT/G,0,,0,
09803201,22,2003-05-12,ABN9,0,,0,
09803201,26,2003-05-12,FWDX,0,,0,
09803201,24,2003-05-12,FWDX,0,,0,
09803201,27,2003-07-21,DOCK,0,,0,
09803201,29,2003-07-23,N/=.,0,,0,
09803201,30,2003-07-23,MN/=.,19,PTO,16,
10117213,17,2002-04-08,DRWM,0,,0,
10117213,18,2002-04-08,DRWF,0,,0,
10117213,12,2003-03-26,D1220,0,,0,
10117213,13,2003-03-28,R1021,0,,0,
10117213,14,2003-04-02,SENT,0,,0,
10117213,15,2003-05-09,R1021,0,,0,
10117213,16,2003-06-20,IFEE,0,,0,
10117213,19,2003-06-20,N084,1,APPL,11,
10117213,20,2003-07-02,PILS,0,,0,
10117213,21,2003-07-09,R1021,0,,0,
10117213,22,2003-08-12,PTAC,0,,0,
10252273,20,2003-03-24,X/OD,0,,0,
10252273,14,2003-03-27,D1220,0,,0,
10252273,15,2003-03-28,R1021,0,,0,
10252273,16,2003-04-02,SENT,0,,0,
10252273,17,2003-05-23,R1021,0,,0,
10252273,18,2003-06-20,IFEE,0,,0,
10252273,19,2003-06-20,N084,0,,0,
10252273,21,2003-07-02,PILS,0,,0,
10252273,22,2003-07-09,R1021,0,,0,
10252273,23,2003-08-12,PTAC,0,,0,
09946740,26,2001-09-04,DRWM,0,,0,
09946740,27,2001-09-04,DRWF,0,,0,
09946740,21,2003-03-27,D1220,0,,0,
09946740,22,2003-03-31,R1021,0,,0,
09946740,23,2003-04-03,SENT,0,,0,
09946740,24,2003-05-06,R1021,0,,0,
09946740,25,2003-06-20,IFEE,0,,0,
09946740,28,2003-06-20,N084,0,,0,
09857227,35,2003-03-25,X/OD,0,,0,
09857227,29,2003-03-31,D1220,0,,0,
09857227,30,2003-04-01,R1021,0,,0,
09857227,31,2003-04-08,SENT,0,,0,
09857227,32,2003-05-16,R1021,0,,0,
09857227,37,2003-05-22,C600,83,APPL,37,
09857227,33,2003-06-20,IFEE,0,,0,
09857227,34,2003-06-20,N084,0,,0,
09857227,36,2003-07-01,PILS,0,,0,
09857227,38,2003-07-09,R1021,0,,0,
09857227,39,2003-08-12,PTAC,0,,0,
10136614,24,2003-04-15,D1220,0,,0,
10136614,25,2003-04-21,R1021,0,,0,
10136614,26,2003-04-21,SENT,0,,0,
10136614,27,2003-05-15,R1021,0,,0,
10136614,28,2003-05-23,R1021,0,,0,
10136614,29,2003-06-20,IFEE,0,,0,
10136614,32,2003-06-20,N084,0,,0,
10136614,33,2003-07-07,PILS,0,,0,
10136614,34,2003-07-10,R1021,0,,0,
10136614,35,2003-08-12,PTAC,0,,0,
10002214,24,2003-04-16,D1220,0,,0,
10002214,25,2003-04-22,R1021,0,,0,
10002214,26,2003-04-22,SENT,0,,0,
10002214,27,2003-05-05,DRWR,100,APPL,27,
10002214,28,2003-05-05,DRWI,0,,0,
10002214,32,2003-05-05,DRWF,0,,0,
10002214,31,2003-05-05,DRWM,0,,0,
10002214,29,2003-06-16,R1021,0,,0,
10002214,30,2003-06-20,IFEE,0,,0,
10002214,33,2003-06-20,N084,0,,0,
10002214,34,2003-07-02,PILS,0,,0,
10002214,35,2003-07-09,R1021,0,,0,
10002214,36,2003-08-12,PTAC,0,,0,
09756488,26,2003-04-22,D1220,0,,0,
09756488,27,2003-04-22,R1021,0,,0,
09756488,28,2003-04-23,SENT,0,,0,
10084454,29,2002-02-28,DRWM,0,,0,
10084454,30,2002-02-28,DRWF,0,,0,
10084454,23,2003-04-23,D1220,0,,0,
10084454,24,2003-04-23,R1021,0,,0,
10084454,25,2003-04-23,R1021,0,,0,
10084454,26,2003-04-29,SENT,0,,0,
10084454,27,2003-06-03,R1021,0,,0,
10084454,28,2003-06-20,IFEE,0,,0,
10084454,31,2003-06-20,N084,0,,0,
10084454,32,2003-07-02,PILS,0,,0,
10084454,33,2003-07-09,R1021,0,,0,
10084454,34,2003-08-12,PTAC,0,,0,
10038499,24,2003-04-23,D1220,0,,0,
10038499,25,2003-04-24,R1021,0,,0,
10038499,26,2003-04-29,SENT,0,,0,
10038499,27,2003-06-04,R1021,0,,0,
10038499,28,2003-06-20,IFEE,0,,0,
10038499,32,2003-06-20,DRWF,0,,0,
10038499,33,2003-06-20,N084,0,,0,
10038499,31,2003-06-20,DRWM,0,,0,
10038499,29,2003-06-20,DRWR,54,APPL,29,
10038499,30,2003-06-20,DRWI,0,,0,
10038499,34,2003-07-08,PILS,0,,0,
10038499,35,2003-07-10,R1021,0,,0,
10038499,36,2003-08-12,PTAC,0,,0,
10064161,18,2003-06-04,D1220,0,,0,
10064161,19,2003-06-05,R1021,0,,0,
10064161,20,2003-06-09,SENT,0,,0,
10064161,21,2003-06-20,IFEE,0,,0,
10064161,27,2003-06-20,N084,0,,0,
10064161,22,2003-06-23,DRWR,51,APPL,22,
10064161,26,2003-06-23,DRWF,0,,0,
10064161,23,2003-06-23,DRWI,0,,0,
10064161,25,2003-06-23,DRWM,0,,0,
10064161,24,2003-07-15,R1021,0,,0,
10064161,28,2003-07-16,PILS,0,,0,
10064161,29,2003-07-18,R1021,0,,0,
10064161,30,2003-08-12,PTAC,0,,0,
09930932,25,2001-12-07,DRWM,0,,0,
09930932,26,2001-12-07,DRWF,0,,0,
09930932,20,2003-03-26,D1220,0,,0,
09930932,21,2003-03-27,R1021,0,,0,
09930932,22,2003-04-01,SENT,0,,0,
09930932,23,2003-05-06,R1021,0,,0,
09930932,24,2003-06-21,IFEE,0,,0,
09930932,27,2003-06-21,N084,0,,0,
09930932,28,2003-07-01,PILS,0,,0,
09930932,29,2003-07-08,R1021,0,,0,
09930932,30,2003-07-14,R1021,0,,0,
09930932,31,2003-08-12,PTAC,0,,0,
09881189,21,2003-03-28,D1220,0,,0,
09881189,22,2003-04-01,R1021,0,,0,
09881189,23,2003-04-08,SENT,0,,0,
09881189,24,2003-06-03,R1021,0,,0,
09881189,25,2003-06-21,IFEE,0,,0,
09881189,28,2003-06-21,N084,0,,0,
09922238,42,2001-08-03,DRWM,0,,0,
09922238,43,2001-08-03,DRWF,0,,0,
09922238,38,2003-05-23,D1220,0,,0,
09922238,39,2003-05-23,D1220,0,,0,
09922238,40,2003-05-28,R1021,0,,0,
09922238,41,2003-06-23,IFEE,0,,0,
09922238,44,2003-06-23,N084,0,,0,
09922238,45,2003-07-07,PILS,0,,0,
09922238,46,2003-07-10,R1021,0,,0,
09922238,47,2003-08-12,PTAC,0,,0,
09493661,1,2000-02-04,IEXX,0,PTO,0,Y
09493661,2,2000-02-04,G025,0,PTO,0,Y
09493661,3,2000-02-25,SCAN,0,PTO,0,Y
09493661,4,2000-03-31,C.AD,0,PTO,0,Y
09493661,5,2000-03-31,INCD,0,PTO,0,Y
09493661,8,2000-05-11,M844,0,PTO,0,Y
09493661,9,2000-05-11,RQPR,0,PTO,0,Y
09493661,6,2000-05-23,COMP,0,PTO,0,Y
09493661,7,2000-05-23,OIPE,0,PTO,0,Y
09493661,10,2000-06-20,DOCK,0,PTO,0,Y
09493661,11,2000-07-07,M844,0,PTO,0,Y
09493661,12,2000-11-14,DOCK,0,PTO,0,Y
09493661,13,2002-03-29,DOCK,0,PTO,0,Y
09493661,14,2002-10-04,DOCK,0,PTO,0,Y
09493661,15,2002-10-18,CTRS,0,PTO,0,Y
09493661,16,2002-10-21,MCTRS,0,PTO,0,Y
09493661,17,2002-11-20,ELC.,0,PTO,0,Y
09493661,18,2002-11-21,FWDX,0,PTO,0,Y
09493661,19,2002-12-06,CTNF,0,PTO,0,Y
09493661,20,2002-12-09,MCTNF,0,PTO,0,Y
09493661,21,2003-03-10,A...,0,PTO,0,Y
09493661,22,2003-03-14,FWDX,0,PTO,0,Y
09493661,23,2003-04-01,CTNF,0,PTO,0,Y
09493661,25,2003-04-01,A...,0,PTO,0,Y
09493661,24,2003-04-03,MCTNF,0,PTO,0,Y
09493661,26,2003-04-05,FWDX,0,PTO,0,Y
09493661,27,2003-04-07,M327,0,PTO,0,Y
09493661,28,2003-04-09,MM327,0,PTO,0,Y
09493661,29,2003-05-31,CTNF,0,PTO,0,Y
09493661,30,2003-06-02,MCTNF,0,PTO,0,Y
09493661,31,2003-07-03,A...,0,PTO,0,Y
09493661,32,2003-07-08,FWDX,0,PTO,0,Y
09493661,33,2003-07-15,DOCK,0,PTO,0,Y
09493661,35,2003-07-21,N/=.,0,PTO,0,Y
09493661,36,2003-07-21,MN/=.,0,PTO,0,Y
10013785,1,2001-12-11,IEXX,0,,0,
09999272,6,2002-02-03,DOCK,0,,0,
09999272,7,2002-10-28,DOCK,0,,0,
09999272,8,2003-03-05,CTNF,0,,0,
09999272,9,2003-03-05,MCTNF,49,PTO,-1,
09999272,10,2003-03-11,M844,0,,0,
09999272,11,2003-04-30,A...,0,,0,
09999272,13,2003-04-30,C614,0,,0,
09999272,12,2003-05-06,FWDX,0,,0,
09999272,14,2003-05-22,CTNF,0,,0,
09999272,15,2003-05-27,MCTNF,0,,0,
09999272,16,2003-06-30,A...,0,,0,
09999272,18,2003-06-30,C614,0,,0,
09999272,17,2003-07-09,FWDX,0,,0,
09999272,20,2003-07-21,N/=.,0,,0,
09999272,21,2003-07-21,MN/=.,0,,0,
09788765,1,2001-02-20,IEXX,0,,0,
09788765,17,2001-02-20,M844,0,,0,
09788765,2,2001-03-30,SCAN,0,,0,
09788765,3,2001-04-26,C.AD,0,,0,
09788765,4,2001-04-27,C.AD,0,,0,
09788765,5,2001-04-30,INCD,0,,0,
09788765,6,2002-02-26,PET.,0,,0,
09788765,7,2002-06-10,C.AD,0,,0,
09788765,8,2002-06-19,MPTDI,0,,0,
09788765,9,2002-06-27,PET.,0,,0,
09788765,10,2002-06-28,MPREV,0,,0,
09788765,11,2002-06-28,CORRSPEC,0,,0,
09788765,12,2002-06-28,OATHDECL,0,,0,
09788765,13,2002-06-28,ADDFLFEE,0,,0,
09788765,15,2002-07-20,OIPE,0,,0,
09788765,14,2002-07-22,COMP,357,APPL,5,
09788765,16,2002-10-31,DOCK,0,,0,
09788765,18,2002-12-16,CTNF,0,,0,
09788765,19,2002-12-19,MCTNF,243,PTO,-1,
09788765,20,2003-06-16,XT/G,0,,0,
09788765,21,2003-06-16,A...,89,APPL,19,
09788765,22,2003-06-23,FWDX,0,,0,
09788765,24,2003-07-21,DOCK,0,,0,
09788765,25,2003-07-21,N/=.,0,,0,
09788765,26,2003-07-21,MN/=.,0,,0,
10126037,1,2002-04-18,IEXX,0,,0,
10126037,10,2002-04-18,RQPR,0,,0,
10126037,11,2002-04-18,M844,0,,0,
10126037,2,2002-05-01,SCAN,0,,0,
10126037,3,2002-05-23,INCD,0,,0,
09866427,1,2001-05-25,IEXX,0,,0,
09866427,2,2001-06-06,SCAN,0,,0,
09866427,3,2001-07-25,C.AD,0,,0,
09866427,4,2001-07-25,OIPE,0,,0,
09866427,5,2001-08-02,DOCK,0,,0,
09866427,6,2002-04-24,CTNF,0,,0,
09866427,7,2002-04-26,MCTNF,0,,0,
09866427,8,2002-07-29,A...,3,APPL,7,
09866427,9,2002-08-06,FWDX,0,,0,
09866427,10,2002-09-25,CTNF,0,,0,
09866427,11,2002-09-26,MCTNF,0,,0,
09866427,12,2002-12-31,A...,5,APPL,11,
09866427,12.1,2002-12-31,A.I.,0,,0,
09866427,14,2002-12-31,LTDR,0,,0,
09866427,13,2003-02-13,FWDX,0,,0,
09866427,15,2003-02-14,NINA,0,,0,
09866427,17,2003-04-07,A...,97,APPL,12,
09866427,16,2003-05-02,XT/G,0,,0,
09866427,18,2003-05-23,FWDX,0,,0,
09866427,20,2003-07-21,N/=.,0,,0,
09866427,21,2003-07-22,MN/=.,0,,0,
09864482,34,2003-07-21,DOCK,0,,0,
09864482,35,2003-07-21,N/=.,0,,0,
09864482,36,2003-07-21,N/DR,0,,0,
09864482,37,2003-07-22,MN/DR,0,,0,
09864482,38,2003-07-22,MN/=.,0,,0,
10390889,1,2003-03-19,IEXX,0,,0,
10390889,11,2003-03-19,A.PE,0,,0,
10390889,12,2003-03-19,M844,0,,0,
10390889,2,2003-04-04,SCAN,0,,0,
10390889,3,2003-05-01,SCAN,0,,0,
10390889,4,2003-05-01,L196,0,,0,
10390889,5,2003-06-13,COMP,0,,0,
10390889,6,2003-06-13,OIPE,0,,0,
10390889,7,2003-06-13,ROIPE,0,,0,
10390889,9,2003-06-13,WROIPE,0,,0,
10390889,8,2003-06-13,COMP,0,,0,
10390889,10,2003-06-27,DOCK,0,,0,
10390889,14,2003-07-21,DOCK,0,,0,
10390889,15,2003-07-21,N/=.,0,,0,
10390889,16,2003-07-21,N/DR,0,,0,
10390889,17,2003-07-22,MN/DR,0,,0,
10390889,18,2003-07-22,MN/=.,0,,0,
10077154,1,2002-02-15,IEXX,0,,0,
10077154,2,2002-03-07,SCAN,0,,0,
10077154,3,2002-03-27,SCAN,0,,0,
10077154,4,2002-04-08,L196,0,,0,
10077154,7,2002-05-07,COMP,0,,0,
10077154,8,2002-05-09,OIPE,0,,0,
10077154,9,2002-05-17,DOCK,0,,0,
10077154,10,2002-06-11,M844,0,,0,
10077154,11,2002-08-25,L130,0,,0,
10077154,12,2003-01-27,A.PE,0,,0,
10077154,13,2003-03-06,CTNF,0,,0,
10077154,14,2003-03-07,MCTNF,0,,0,
10077154,15,2003-06-09,A...,2,APPL,14,
10077154,16,2003-07-03,FWDX,0,,0,
10077154,18,2003-07-21,DOCK,0,,0,
10077154,19,2003-07-21,N/=.,0,,0,
10077154,20,2003-07-22,MN/=.,0,,0,
09732980,1,2000-12-08,IEXX,0,,0,
09732980,2,2001-01-10,SCAN,0,,0,
09732980,3,2001-01-26,C.AD,0,,0,
09732980,4,2001-02-02,OIPE,0,,0,
09732980,5,2001-03-06,DOCK,0,,0,
09732980,6,2001-04-04,M844,0,,0,
09732980,7,2002-01-24,DOCK,0,,0,
09767598,1,2001-01-22,IEXX,0,,0,
09767598,2,2001-02-09,SCAN,0,,0,
09767598,6,2001-03-02,COMP,0,,0,
09767598,3,2001-03-02,C.AD,0,,0,
09767598,4,2001-03-02,INCD,0,,0,
09767598,9,2001-04-23,M844,0,,0,
09767598,5,2001-06-25,C.AD,0,,0,
09767598,7,2001-06-25,OIPE,0,,0,
09767598,8,2001-06-28,DOCK,0,,0,
09767598,10,2001-11-20,DOCK,0,,0,
09767598,11,2002-01-14,DOCK,0,,0,
09767598,12,2002-01-28,CTNF,0,,0,
09767598,13,2002-01-30,MCTNF,0,,0,
09767598,15,2002-06-07,XT/G,0,,0,
09767598,16,2002-06-07,A...,38,APPL,13,
09767598,17,2002-06-21,FWDX,0,,0,
09767598,18,2002-08-26,CTNF,0,,0,
09767598,19,2002-08-29,MCTNF,0,,0,
09767598,20,2003-01-08,XT/G,0,,0,
09767598,21,2003-01-08,A...,40,APPL,19,
09767598,22,2003-01-15,FWDX,0,,0,
09767598,23,2003-03-21,CTFR,0,,0,
09767598,24,2003-03-24,MCTFR,0,,0,
09767598,25,2003-06-25,A.NE,1,APPL,24,
09767598,26,2003-07-08,FWDX,0,,0,
09767598,28,2003-07-22,N/=.,0,,0,
09767598,29,2003-07-22,MN/=.,0,,0,
10196043,1,2002-07-16,IEXX,0,,0,
10196043,12,2002-07-16,A.PE,0,,0,
10196043,2,2002-07-29,SCAN,0,,0,
10196043,4,2002-08-14,CPAP,0,,0,
10196043,5,2002-09-30,CORRSPEC,0,,0,
10196043,6,2002-09-30,ADDFLFEE,0,,0,
10196043,7,2002-10-17,COMP,0,,0,
10196043,8,2002-10-22,OIPE,0,,0,
10196043,9,2002-10-29,TI1050,0,,0,
10196043,10,2002-10-30,TI1050,0,,0,
10196043,11,2002-11-22,DOCK,0,,0,
10196043,13,2002-11-27,DOCK,0,,0,
10196043,14,2003-06-05,CTRS,0,,0,
10196043,15,2003-06-06,MCTRS,0,,0,
10196043,16,2003-06-11,ELC.,0,,0,
10196043,17,2003-06-19,FWDX,0,,0,
10196043,19,2003-07-22,N/=.,0,,0,
09524800,42,2003-04-11,D1220,0,,0,
09524800,43,2003-04-17,R1021,0,,0,
09524800,44,2003-04-17,R1021,0,,0,
09524800,45,2003-04-17,SENT,0,,0,
09524800,46,2003-04-17,SENT,0,,0,
09524800,49,2003-05-14,FRCE,0,,0,
09524800,56,2003-05-14,M844,0,,0,
09524800,47,2003-05-14,BRCE,0,,0,
09524800,52,2003-05-14,RCEX,0,,0,
09524800,48,2003-05-30,R1021,0,,0,
09524800,50,2003-06-19,BIDS,0,,0,
09524800,51,2003-07-15,ABN9,0,,0,
09524800,53,2003-07-15,FWDX,0,,0,
09524800,55,2003-07-15,FWDX,0,,0,
09524800,58,2003-07-22,N/=.,0,,0,
09524800,59,2003-07-22,N/DR,0,,0,
09524800,60,2003-07-22,MN/DR,0,,0,
09524800,61,2003-07-22,MN/=.,0,,0,
09352187,21,2001-08-09,BCPA,0,,0,
09352187,22,2001-08-09,FCPA,0,,0,
09352187,23,2001-08-09,ABN3,0,,0,
09352187,24,2001-08-09,MABN3,0,,0,
09352187,27,2001-08-09,A.NQ,0,,0,
09352187,25,2001-08-09,ACPA,0,,0,
09783767,1,2001-02-15,IEXX,0,,0,
09783767,2,2001-03-07,SCAN,0,,0,
09783767,3,2001-03-20,C.AD,0,,0,
09783767,4,2001-03-22,OIPE,0,,0,
09783767,5,2001-05-30,DOCK,0,,0,
09783767,6,2001-09-13,DOCK,0,,0,
09783767,7,2002-05-16,DOCK,0,,0,
09783767,8,2002-05-17,DOCK,0,,0,
09783767,9,2002-06-17,CTNF,0,,0,
09783767,10,2002-06-19,MCTNF,65,PTO,-1,
09783767,11,2002-11-25,XT/G,0,,0,
09783767,12,2002-11-25,A...,67,APPL,10,
09783767,13,2002-12-15,FWDX,0,,0,
09783767,14,2003-02-21,CTNF,0,,0,
09783767,15,2003-02-26,MCTNF,0,,0,
09783767,16,2003-06-26,XT/G,0,,0,
09783767,17,2003-06-26,A...,31,APPL,15,
