application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13459818,57,2014-12-15,N/=.,0,,0,
13459818,58,2014-12-18,C.AD,0,,0,
13459818,60,2014-12-21,DVER,0,,0,
13459818,59,2014-12-22,PA..,0,,0,
13459818,64,2014-12-22,EML_NTR,0,,0,
13459818,67,2014-12-24,ELC_RVW,0,,0,
13459818,66,2014-12-24,EML_NTF,0,,0,
13459818,65,2014-12-24,MN/=.,3,PTO,47,
13459818,71,2015-03-24,N084,0,,0,
13459818,70,2015-03-24,IFEE,0,,0,
13459818,72,2015-03-25,PILS,0,,0,
13459818,73,2015-03-25,D1935,0,,0,
13459818,75,2015-04-21,PTAC,0,,0,
13459818,75.5,2015-04-21,PTA36M,0,,.5,
13786227,78,2015-02-20,C.AD,0,,0,
13786227,80,2015-02-23,EML_NTR,0,,0,
13786227,79,2015-02-23,PA..,0,,0,
13786227,82,2015-03-17,N084,0,,0,
13786227,81,2015-03-17,IFEE,0,,0,
13786227,83,2015-03-18,PILS,0,,0,
13786227,85,2015-03-19,D1935,0,,0,
13786227,87,2015-04-21,PTAC,0,,0,
13786227,87.5,2015-04-21,PTA36M,0,,.5,
12128319,84,2014-04-23,MCTNF,0,,0,
12128319,85,2014-09-23,XT/G,0,,0,
12128319,86,2014-09-23,A...,62,APPL,84,
12128319,87,2014-09-27,FWDX,0,,0,
12128319,91,2014-12-15,EX.R,0,,0,
12128319,92,2015-01-12,DVER,0,,0,
12128319,94,2015-01-12,N/=.,0,,0,
12128319,98,2015-01-15,MN/=.,0,,0,
13356531,84,2015-02-13,MN/=.,485,,54,
13356531,21,2013-02-25,MCTRS,0,,.5,
13356531,33,2013-04-05,MCTNF,0,,29,
13356531,44,2013-07-17,MCTFR,0,,39,
13356531,70,2014-12-02,MCTFR,0,,66,
13356531,84,2015-02-13,MN/=.,0,,73,
13356531,94,2015-04-21,PTAC,0,,90,
13356531,29,2013-03-22,ELC.,0,,21,
13356531,39,2013-07-05,A...,0,,33,
13356531,54,2013-10-17,RCEX,0,,44,
13356531,66,2014-11-18,A...,0,,60,
13356531,73,2015-02-02,A.NE,0,,70,
13356531,90,2015-03-17,N084,0,,84,
13356531,12,2012-01-23,EIDS.,0,,0,
13356531,2,2012-01-23,SCAN,0,,0,
13356531,5,2012-01-23,APPERMS,0,,0,
13356531,1,2012-01-23,IEXX,0,,0,
13356531,3,2012-01-23,WIDS,0,,0,
12308717,11,2009-11-30,OIPE,0,,0,
12308717,12,2010-02-25,PG-ISSUE,0,,0,
12308717,15,2010-03-16,DOCK,0,,0,
12308717,16,2010-03-30,DOCK,0,,0,
12308717,26,2011-06-09,IDSC,0,,0,
12308717,17,2011-06-09,WIDS,0,,0,
12308717,18,2011-06-09,M844,0,,0,
12308717,19,2011-09-26,WIDS,0,,0,
12308717,27,2011-09-26,IDSC,0,,0,
12308717,20,2011-09-26,M844,0,,0,
12308717,21,2012-05-14,DOCK,0,,0,
12308717,22,2012-05-29,DOCK,0,,0,
12308717,25,2012-07-06,M844,0,,0,
12308717,24,2012-07-06,WIDS,0,,0,
12308717,78,2012-07-06,IDSC,0,,0,
12308717,23,2012-07-06,WIDS,0,,0,
13824935,51,2015-01-12,MN/=.,0,,41,
13824935,71,2015-04-21,PTAC,0,,58,
13704069,36,2015-03-24,PILS,0,,0,
13704069,37,2015-03-24,D1935,0,,0,
13824935,41,2014-11-19,A...,0,,38,
13824935,58,2015-03-11,N084,0,,51,
13704069,39,2015-04-21,PTAC,0,,0,
13824935,66,2015-03-20,MM327,0,,0,
13824935,2,2013-03-31,L194,0,,0,
13704069,39.5,2015-04-21,PTA36M,0,,39.4,
13824935,3,2013-04-03,WIDS,0,,0,
13824935,20,2013-04-03,M844,0,,0,
13824935,5,2013-04-08,M905,0,,0,
13824935,6,2013-04-08,EML_NTF,0,,0,
13824935,7,2013-04-08,ELC_RVW,0,,0,
13824935,14,2013-06-07,371COMP,0,,0,
13824935,8,2013-06-07,OATHDECL,0,,0,
13824935,9,2013-06-07,ADDFLFEE,0,,0,
13824935,12,2013-06-18,PGPC,0,,0,
13824935,13,2013-06-18,FTFI,0,,0,
13824935,15,2013-06-19,EML_NTR,0,,0,
13824935,11,2013-06-19,FLRCPT.O,0,,0,
13824935,10,2013-06-19,M903,0,,0,
13824935,16,2013-06-19,EML_NTR,0,,0,
13824935,17,2013-07-01,OIPE,0,,0,
13824935,23,2013-07-08,DOCK,0,,0,
13824935,24,2013-09-26,PG-ISSUE,0,,0,
13824935,25,2013-09-27,EML_NTR,0,,0,
13824935,27,2014-07-16,EIDS.,0,,0,
13824935,26,2014-07-16,WIDS,0,,0,
13824935,29,2014-08-13,IDSC,0,,0,
13824935,28,2014-08-13,IDSC,0,,0,
13824935,36,2014-08-14,CTNF,0,,0,
13824935,38,2014-08-19,MCTNF,82,PTO,71.4,
13976652,.5,2011-12-28,NEFILE,0,,0,
13976652,71.4,2013-06-27,COMMN,0,,0,
13976652,27,2014-07-31,MCTNF,0,,71.4,
13976652,40,2014-11-21,MN/=.,0,,30,
13976652,71,2015-04-21,PTAC,0,,53,
13976652,30,2014-10-28,A...,0,,27,
13976652,53,2015-02-20,N084,0,,40,
13976652,58,2015-03-04,MM327,0,,0,
13976652,6,2013-06-27,APPERMS,0,,0,
13976652,16,2013-06-27,RQPR,0,,0,
13976652,1,2013-06-27,IEXX,0,,0,
13976652,2,2013-06-27,BIG.,0,,0,
13976652,5,2013-06-27,WIDS,0,,0,
13976652,11,2013-06-27,371COMP,0,,0,
13976652,13,2013-06-27,A.PE,0,,0,
13976652,3,2013-06-27,L194,0,,0,
13976652,14,2013-06-27,EIDS.,0,,0,
13976652,15,2013-06-27,EIDS.,0,,0,
13976652,17,2013-06-27,RQPR,0,,0,
13976652,10,2013-07-16,FTFI,0,,0,
13976652,9,2013-07-16,PGPC,0,,0,
13976652,8,2013-07-16,FLRCPT.O,0,,0,
13976652,7,2013-07-16,M903,0,,0,
13976652,12,2013-07-19,OIPE,0,,0,
13976652,18,2013-10-24,PG-ISSUE,0,,0,
13976652,19,2013-12-02,DOCK,0,,0,
13976652,20,2013-12-05,DOCK,0,,0,
13976652,21,2014-01-17,WIDS,0,,0,
13976652,22,2014-01-17,EIDS.,0,,0,
13976652,24,2014-07-25,IDSC,0,,0,
13976652,23,2014-07-25,IDSC,0,,0,
13976652,25,2014-07-25,CTNF,0,,0,
13976652,28,2014-07-31,EML_NTF,0,,0,
13976652,27,2014-07-31,MCTNF,0,,0,
13976652,29,2014-07-31,ELC_RVW,0,,0,
13976652,30,2014-10-28,A...,0,,0,
14291718,5,2014-06-02,L194,0,,0,
14291718,11,2014-06-10,FTFS,0,,0,
14291718,12,2014-06-10,PGPC,0,,0,
14291718,8,2014-06-11,FLRCPT.O,0,,0,
14291718,13,2014-06-11,EML_NTR,0,,0,
14291718,7,2014-06-11,COMP,0,,0,
14291718,9,2014-06-11,COMP,0,,0,
14291718,17,2014-06-13,RQPR,0,,0,
14291718,14,2014-07-29,OIPE,0,,0,
14291718,18,2014-09-02,DOCK,0,,0,
14291718,19,2014-09-23,IDSC,0,,0,
14291718,23,2014-10-16,CTNF,0,,0,
14291718,25,2014-10-21,MCTNF,0,,0,
14291718,26,2014-10-21,EML_NTF,0,,0,
14291718,27,2014-10-21,ELC_RVW,0,,0,
14291718,28,2014-12-15,A...,0,,0,
14291718,29,2014-12-18,FWDX,0,,0,
14291718,30,2015-01-15,PG-ISSUE,0,,0,
12840557,83,2015-01-13,DOCK,0,,0,
12840557,90,2015-01-21,ELC_RVW,0,,0,
12840557,88,2015-01-21,MN/=.,0,,0,
12840557,89,2015-01-21,EML_NTF,0,,0,
12840557,92,2015-02-25,PUBTC,0,,0,
12840557,93,2015-03-08,TCPB,0,,0,
12840557,94,2015-03-08,TCPB,0,,0,
12840557,97,2015-03-20,REAS,0,,0,
12840557,95,2015-03-20,IFEE,0,,0,
12840557,96,2015-03-20,N084,0,,0,
12840557,99,2015-03-23,PILS,0,,0,
12840557,100,2015-03-24,D1935,0,,0,
12840557,102,2015-04-21,PTAC,0,,0,
12840557,102.5,2015-04-21,PTA36M,164,PTO,.5,
12739846,64,2015-03-19,N084,0,,61,
12739846,12,2010-04-26,M844,0,,0,
12739846,2,2010-04-26,L194,0,,0,
12739846,3,2010-04-26,WIDS,0,,0,
12739846,13,2010-04-26,RCAP,0,,0,
12739846,14,2010-04-26,A.PE,0,,0,
12739846,1,2010-04-26,IEXX,0,,0,
12739846,19,2010-04-26,IDSC,0,,0,
12739846,4,2011-05-02,M905,0,,0,
12739846,10,2011-07-28,371COMP,0,,0,
12739846,5,2011-07-28,OATHDECL,0,,0,
12739846,6,2011-07-28,ADDFLFEE,0,,0,
12739846,9,2011-08-02,PGPC,0,,0,
12739846,7,2011-08-02,M903,0,,0,
12739846,8,2011-08-02,FLRCPT.O,0,,0,
12739846,11,2011-08-19,OIPE,0,,0,
12739846,15,2011-09-29,DOCK,0,,0,
12739846,16,2011-10-24,DOCK,0,,0,
12739846,17,2011-11-10,PG-ISSUE,0,,0,
12739846,24,2013-07-16,CTNF,0,,0,
12739846,27,2013-07-19,MCTNF,670,PTO,69.4,
12739846,28,2014-01-21,WIDS,0,,0,
12739846,30,2014-01-21,A...,92,APPL,27,
12739846,29,2014-01-21,XT/G,0,,0,
12739846,32,2014-01-22,M844,1,APPL,30,
12739846,31,2014-02-02,FWDX,0,,0,
12739846,34,2014-03-26,CTFR,0,,0,
12739846,33,2014-03-26,IDSC,0,,0,
12739846,36,2014-03-31,MCTFR,0,,0,
12739846,37,2014-06-27,RAFC,0,,0,
12739846,38,2014-06-27,A.NE,0,,0,
12739846,39,2014-08-20,FWDX,0,,0,
12739846,40,2014-08-22,CTAV,0,,0,
12739846,42,2014-08-25,MCTAV,0,,0,
14082972,.5,2013-11-18,EFILE,0,,0,
14082972,41,2015-01-06,MN/=.,0,,.5,
14082972,55,2015-04-21,PTAC,0,,51,
14082972,51,2015-03-19,N084,0,,41,
14082972,1,2013-11-18,IEXX,0,,0,
14082972,3,2013-11-18,SCAN,0,,0,
14082972,2,2013-11-18,BIG.,0,,0,
13718016,29,2013-05-30,PG-ISSUE,0,,0,
13718016,30,2013-05-31,EML_NTR,0,,0,
13718016,31,2013-08-05,WIDS,0,,0,
13718016,32,2013-08-05,M844,0,,0,
13718016,33,2013-08-05,RCAP,0,,0,
13718016,42,2013-08-05,IDSC,0,,0,
13718016,34,2013-11-07,EXAP,0,,0,
13718016,35,2013-11-07,EXIA,0,,0,
13718016,40,2013-11-12,A...,95,APPL,26,
13718016,39,2013-11-12,XT/G,0,,0,
13718016,41,2013-11-13,FWDX,0,,0,
13718016,38,2013-11-13,MEXAP,0,,0,
13718016,43,2014-01-27,CTFR,0,,0,
13718016,46,2014-02-04,EML_NTF,0,,0,
13718016,45,2014-02-04,MCTFR,0,,0,
13718016,47,2014-02-04,ELC_RVW,0,,0,
13718016,49,2014-04-29,M844,0,,0,
13718016,50,2014-04-29,RCAP,0,,0,
13718016,48,2014-04-29,WIDS,0,,0,
13718016,51,2014-06-18,BRCE,0,,0,
13718016,53,2014-06-18,RCEX,44,APPL,45,
12128319,101,2015-03-20,N084,0,,0,
12128319,102,2015-03-20,REAS,0,,0,
12128319,100,2015-03-20,IFEE,0,,0,
12128319,104,2015-03-23,D1935,0,,0,
12128319,103,2015-03-23,PILS,0,,0,
12128319,106,2015-04-21,PTAC,0,,0,
12128319,106.5,2015-04-21,PTA36M,636,PTO,.5,
12128319,56,2013-05-09,MCTNF,76,,0,
13356531,6,2012-01-23,PDREQUST,0,,0,
13356531,26,2012-01-23,IDSC,0,,0,
13356531,4,2012-01-26,L194,0,,0,
13356531,8,2012-02-07,PGPC,0,,0,
13356531,10,2012-02-08,COMP,0,,0,
12308717,28,2012-07-06,IDSC,0,,0,
12308717,36,2012-08-28,CTNF,0,,0,
12308717,38,2012-08-31,MCTNF,668,PTO,97.4,
12308717,39,2012-11-30,A...,0,,0,
12308717,40,2012-12-09,FWDX,0,,0,
12308717,42,2013-01-10,CTNF,0,,0,
12308717,44,2013-01-11,MCTNF,0,,0,
12308717,45,2013-04-11,A...,0,,0,
12308717,46,2013-04-25,FWDX,0,,0,
12308717,47,2013-06-14,CTFR,0,,0,
13824935,39,2014-08-19,EML_NTF,0,,0,
13824935,40,2014-08-19,ELC_RVW,0,,0,
13824935,41,2014-11-19,A...,0,,0,
13824935,42,2014-11-24,FWDX,0,,0,
13824935,44,2014-12-17,DOCK,0,,0,
13824935,45,2014-12-17,N/=.,0,,0,
13824935,46,2014-12-17,DVER,0,,0,
13824935,52,2015-01-12,EML_NTF,0,,0,
13824935,51,2015-01-12,MN/=.,0,,0,
13824935,54,2015-01-13,ELC_RVW,0,,0,
13824935,55,2015-02-04,WIDS,0,,0,
13824935,59,2015-02-04,M844,0,,0,
13824935,60,2015-02-04,RCAP,0,,0,
13824935,58,2015-03-11,N084,0,,0,
13824935,57,2015-03-11,IFEE,0,,0,
13824935,61,2015-03-13,PUBTC,0,,0,
13824935,62,2015-03-16,IDSC,0,,0,
13824935,64,2015-03-16,PILS,0,,0,
13824935,63,2015-03-16,M327,0,,0,
13824935,66,2015-03-20,MM327,45,APPL,55,
13824935,68,2015-03-20,EML_NTR,0,,0,
13824935,69,2015-03-20,D1935,0,,0,
13824935,67,2015-03-20,TCPB,0,,0,
13824935,71,2015-04-21,PTAC,0,,0,
13824935,71.5,2015-04-21,PTA36M,0,,71.4,
13976652,31,2014-10-31,FWDX,0,,0,
13976652,36,2014-11-19,DVER,0,,0,
13976652,38,2014-11-19,N/=.,0,,0,
13976652,41,2014-11-21,EML_NTF,0,,0,
13976652,42,2014-11-21,ELC_RVW,0,,0,
13976652,40,2014-11-21,MN/=.,0,,0,
13976652,44,2015-01-21,M327-D,0,,0,
13976652,45,2015-01-23,MM327-D,0,,0,
13976652,46,2015-01-23,EML_NTR,0,,0,
13976652,50,2015-02-19,M844,0,,0,
13976652,51,2015-02-19,RCAP,0,,0,
13976652,48,2015-02-19,WIDS,0,,0,
13976652,53,2015-02-20,N084,0,,0,
13976652,49,2015-02-20,IFEE,0,,0,
13976652,52,2015-02-23,PUBTC,0,,0,
13976652,54,2015-02-25,IDSC,0,,0,
13976652,56,2015-02-25,PILS,0,,0,
13976652,55,2015-02-25,M327,0,,0,
13976652,58,2015-03-04,MM327,14,APPL,48,
13976652,59,2015-03-04,TCPB,0,,0,
13976652,60,2015-03-04,EML_NTR,0,,0,
13976652,61,2015-03-23,A.NA,0,,0,
13976652,64,2015-03-23,A.NA,0,,0,
13976652,67,2015-03-24,D1935,0,,0,
13976652,65,2015-03-24,N271,0,,0,
13976652,62,2015-03-24,N271,0,,0,
13976652,69,2015-03-26,EML_NTR,0,,0,
13976652,66,2015-03-26,MN271,0,,0,
13976652,63,2015-03-26,MN271,4,APPL,61,
13976652,68,2015-03-26,EML_NTR,0,,0,
13976652,71,2015-04-21,PTAC,0,,0,
14291718,31,2015-01-16,EML_NTR,0,,0,
14291718,33,2015-01-21,EX.R,0,,0,
14291718,35,2015-01-30,N/=.,0,,0,
14291718,34,2015-01-30,DVER,0,,0,
14291718,39,2015-02-04,MN/=.,0,,0,
14291718,40,2015-02-04,EML_NTF,0,,0,
14291718,41,2015-02-04,ELC_RVW,0,,0,
14291718,45,2015-03-18,N084,0,,0,
14291718,44,2015-03-18,IFEE,0,,0,
14291718,46,2015-03-19,PILS,0,,0,
14291718,47,2015-03-20,D1935,0,,0,
14291718,49,2015-04-21,PTAC,0,,0,
14291718,49.5,2015-04-21,PTA36M,0,,.5,
13530954,.5,2012-06-22,EFILE,0,,0,
13530954,25,2014-12-22,MN/=.,0,,15,
13530954,33,2015-04-21,PTAC,0,,29,
13530954,15,2014-12-10,A...,0,,14,
12582260,83,2014-12-16,DVER,0,,0,
12582260,84,2014-12-16,N/=.,0,,0,
12582260,90,2014-12-19,EML_NTF,0,,0,
12582260,91,2014-12-19,ELC_RVW,0,,0,
12582260,89,2014-12-19,MN/=.,0,,0,
12582260,93,2014-12-22,C.ADB,0,,0,
12582260,97,2015-03-18,REAS,0,,0,
12582260,96,2015-03-18,N084,0,,0,
12582260,95,2015-03-18,IFEE,0,,0,
12582260,98,2015-03-19,PILS,0,,0,
12582260,99,2015-03-24,D1935,0,,0,
12582260,101,2015-04-21,PTAC,0,,0,
12582260,101.5,2015-04-21,PTA36M,229,PTO,.5,
12582260,65,2014-07-17,MCTNF,13,,0,
13671051,57.5,2015-04-21,PTA36M,0,,.5,
13924591,.5,2013-06-23,EFILE,0,,0,
13924591,29,2014-12-19,MN/=.,0,,21,
13924591,52,2015-04-21,PTAC,0,,48,
13924591,21,2014-12-02,A...,0,,18,
12739846,43,2014-09-02,BRCE,0,,0,
12739846,45,2014-09-02,RCEX,64,APPL,36,
12739846,44,2014-09-03,ABN9,0,,0,
12739846,47,2014-09-03,FWDX,0,,0,
12739846,48,2014-10-02,CTNF,0,,0,
12739846,50,2014-10-08,MCTNF,0,,0,
12739846,51,2015-02-05,XT/G,0,,0,
12739846,52,2015-02-05,A...,28,APPL,50,
12739846,53,2015-02-11,FWDX,0,,0,
12739846,55,2015-03-05,EX.R,0,,0,
12739846,57,2015-03-09,N/=.,0,,0,
12739846,56,2015-03-09,DVER,0,,0,
12739846,61,2015-03-11,MN/=.,0,,0,
12739846,64,2015-03-19,N084,0,,0,
12739846,63,2015-03-19,IFEE,0,,0,
12739846,65,2015-03-20,PILS,0,,0,
12739846,66,2015-03-25,D1935,0,,0,
12739846,69,2015-04-21,PTAC,0,,0,
12739846,69.5,2015-04-21,PTA36M,534,PTO,69.4,
12739846,27,2013-07-19,MCTNF,84,,0,
14082972,5,2013-11-18,APPERMS,0,,0,
14082972,4,2013-11-19,L194,0,,0,
14082972,7,2013-12-09,PGPC,0,,0,
14082972,6,2013-12-10,FLRCPT.O,0,,0,
14082972,10,2013-12-10,EML_NTR,0,,0,
14082972,11,2013-12-10,COMP,0,,0,
14082972,9,2013-12-10,EML_NTR,0,,0,
14082972,8,2013-12-10,PA..,0,,0,
14082972,17,2013-12-11,M844,0,,0,
14082972,18,2013-12-11,RCAP,0,,0,
14082972,13,2013-12-17,FTFI,0,,0,
14082972,12,2013-12-17,OIPE,0,,0,
14082972,14,2013-12-17,PDREQUST,0,,0,
14082972,16,2013-12-27,EML_NTR,0,,0,
14082972,15,2013-12-27,FLRCPT.R,0,,0,
14082972,19,2014-03-19,PD.FAIL,0,,0,
14082972,20,2014-03-27,PG-ISSUE,0,,0,
14082972,21,2014-03-28,EML_NTR,0,,0,
14082972,22,2014-05-29,DOCK,0,,0,
14082972,23,2014-05-30,PD.RECVD,0,,0,
14082972,24,2014-06-10,C.ADB,0,,0,
14082972,25,2014-09-05,WIDS,0,,0,
14082972,26,2014-09-05,EIDS.,0,,0,
14082972,28,2014-09-15,PET.,0,,0,
14082972,27,2014-09-15,A.PE,0,,0,
14082972,29,2014-12-04,DOCK,0,,0,
14082972,33,2014-12-16,IDSC,0,,0,
14082972,35,2014-12-23,EX.R,0,,0,
14082972,36,2014-12-29,N/=.,0,,0,
14082972,37,2014-12-29,DVER,0,,0,
14082972,42,2015-01-06,EML_NTF,0,,0,
14082972,41,2015-01-06,MN/=.,0,,0,
14082972,43,2015-01-06,ELC_RVW,0,,0,
13718016,55,2014-06-19,FWDX,0,,0,
13718016,52,2014-06-19,ABN9,0,,0,
12211759,101,2015-03-18,N084,0,,95,
12211759,1,2008-09-16,IEXX,0,,0,
12211759,2,2008-09-16,NPRQ,0,,0,
12211759,3,2008-09-16,SCAN,0,,0,
12211759,4,2008-09-18,L194,0,,0,
12211759,6,2008-10-02,PGPC,0,,0,
12211759,5,2008-10-02,FLRCPT.O,0,,0,
12211759,7,2008-10-15,FLRCPT.C,0,,0,
12211759,8,2008-10-15,OIPE,0,,0,
12211759,9,2009-03-27,TSSCOMP,0,,0,
12211759,10,2009-09-06,DOCK,0,,0,
12211759,11,2009-10-15,DOCK,0,,0,
12211759,12,2010-11-19,DOCK,0,,0,
12211759,13,2011-01-05,TI1050,0,,0,
13356531,7,2012-02-08,FLRCPT.O,0,,0,
13356531,9,2012-02-08,EML_NTR,0,,0,
13356531,11,2012-02-27,OIPE,0,,0,
13356531,13,2012-07-13,DOCK,0,,0,
13356531,25,2012-07-16,IDSC,0,,0,
13356531,15,2012-07-16,EIDS.,0,,0,
13356531,14,2012-07-16,WIDS,0,,0,
13356531,16,2012-08-16,PG-ISSUE,0,,0,
13356531,17,2012-08-17,EML_NTR,0,,0,
13356531,37,2012-09-12,RQPR,0,,0,
13356531,18,2012-10-01,DOCK,0,,0,
13356531,19,2013-02-07,CTRS,0,,0,
13356531,21,2013-02-25,MCTRS,0,,0,
13356531,22,2013-02-25,EML_NTF,0,,0,
14349465,39,2015-01-30,ELC_RVW,0,,0,
14349465,38,2015-01-30,EML_NTF,0,,0,
14349465,37,2015-01-30,MCTNF,0,,0,
14349465,40,2015-02-03,A...,0,,0,
14349465,41,2015-02-11,FWDX,0,,0,
14349465,44,2015-02-26,DVER,0,,0,
14349465,43,2015-02-26,N/=.,0,,0,
14349465,50,2015-03-10,MN/=.,0,,0,
14349465,51,2015-03-10,EML_NTF,0,,0,
14349465,52,2015-03-10,ELC_RVW,0,,0,
14349465,55,2015-03-17,N084,0,,0,
14349465,54,2015-03-17,IFEE,0,,0,
14349465,56,2015-03-18,PILS,0,,0,
14349465,57,2015-03-19,D1935,0,,0,
14349465,60,2015-04-21,PTAC,0,,0,
14349465,60.5,2015-04-21,PTA36M,0,,60.4,
13588748,.5,2012-08-17,EFILE,0,,0,
13588748,37,2015-01-06,MN/=.,0,,29,
13588748,51,2015-04-21,PTAC,0,,43,
13588748,29,2014-09-17,A...,0,,26,
13588748,43,2015-02-25,N084,0,,37,
13588748,12,2012-08-17,RCAP,0,,0,
13588748,5,2012-08-17,PDREQUST,0,,0,
13588748,11,2012-08-17,M844,0,,0,
13588748,3,2012-08-17,WIDS,0,,0,
13588748,1,2012-08-17,IEXX,0,,0,
13588748,2,2012-08-17,SCAN,0,,0,
13588748,4,2012-08-20,L194,0,,0,
13588748,7,2012-08-29,PGPC,0,,0,
13588748,8,2012-08-30,EML_NTR,0,,0,
13588748,6,2012-08-30,FLRCPT.O,0,,0,
12308717,49,2013-06-20,MCTFR,0,,0,
12308717,50,2013-10-11,BRCE,0,,0,
12308717,53,2013-10-11,RCEX,21,APPL,49,
12308717,51,2013-10-11,XT/G,0,,0,
12308717,55,2013-10-21,FWDX,0,,0,
12308717,52,2013-10-21,ABN9,0,,0,
12308717,56,2014-01-24,CTNF,0,,0,
12308717,58,2014-01-27,MCTNF,0,,0,
12308717,59,2014-04-24,A...,0,,0,
12308717,60,2014-05-01,FWDX,0,,0,
13976652,71.5,2015-04-21,PTA36M,0,,71.4,
14030363,.5,2013-09-18,EFILE,0,,0,
14030363,24,2014-07-30,MCTRS,0,,.5,
14030363,37,2014-10-08,MCTNF,0,,27,
13398865,.5,2012-02-17,EFILE,0,,0,
13398865,49,2015-04-21,PTAC,0,,45,
13398865,45,2015-03-18,N084,0,,41,
13398865,11,2012-02-17,PDREQUST,0,,0,
13398865,1,2012-02-17,IEXX,0,,0,
13398865,2,2012-02-17,SCAN,0,,0,
13398865,3,2012-02-22,L198,0,,0,
13398865,4,2012-02-23,L196,0,,0,
13398865,9,2012-02-29,WIDS,0,,0,
13398865,23,2012-02-29,M844,0,,0,
13398865,5,2012-03-01,ML196,0,,0,
13398865,14,2012-03-09,PGPW,0,,0,
13398865,13,2012-03-09,COMP,0,,0,
13398865,12,2012-03-09,FLRCPT.O,0,,0,
13398865,15,2012-06-27,WIDS,0,,0,
13398865,25,2012-06-27,RCAP,0,,0,
13398865,24,2012-06-27,M844,0,,0,
13398865,17,2013-09-15,L130,0,,0,
13398865,16,2013-09-15,L197,0,,0,
13398865,19,2013-09-19,PG-PB-DT,0,,0,
13398865,18,2013-09-19,PGPC,0,,0,
13398865,20,2013-09-27,OIPE,0,,0,
13398865,26,2013-09-30,RQPR,0,,0,
13398865,21,2013-10-01,DOCK,0,,0,
13398865,22,2013-10-08,DOCK,0,,0,
13398865,27,2013-12-26,PG-ISSUE,0,,0,
13398865,28,2014-04-30,DOCK,0,,0,
13398865,30,2014-12-16,IDSC,0,,0,
13398865,29,2014-12-16,IDSC,0,,0,
13398865,35,2014-12-19,EX.R,0,,0,
13398865,36,2014-12-22,N/=.,0,,0,
13398865,37,2014-12-22,DVER,0,,0,
14082972,47,2015-02-23,PTDE,0,,0,
14082972,48,2015-02-24,MPTDE,0,,0,
14082972,49,2015-03-04,EML_NTR,0,,0,
14082972,51,2015-03-19,N084,0,,0,
14082972,50,2015-03-19,IFEE,0,,0,
14082972,52,2015-03-20,PILS,0,,0,
14082972,53,2015-03-23,D1935,0,,0,
14082972,55,2015-04-21,PTAC,0,,0,
14082972,55.5,2015-04-21,PTA36M,0,,.5,
13718016,56,2014-07-14,IDSC,0,,0,
13718016,57,2014-07-14,CTNF,0,,0,
13718016,60,2014-07-24,MCTNF,0,,0,
13718016,61,2014-07-24,EML_NTF,0,,0,
13718016,62,2014-07-24,ELC_RVW,0,,0,
13718016,63,2014-08-13,DOCK,0,,0,
13718016,65,2014-08-13,DOCK,0,,0,
13718016,67,2014-10-22,WIDS,0,,0,
13718016,68,2014-10-22,M844,0,,0,
13718016,69,2014-11-06,EXAP,0,,0,
13718016,70,2014-11-06,EXIA,0,,0,
13718016,74,2014-11-13,MEXAP,0,,0,
13718016,76,2014-11-18,M844,0,,0,
13718016,77,2014-11-18,XT/G,0,,0,
13718016,75,2014-11-18,WIDS,0,,0,
13718016,78,2014-11-18,A...,25,APPL,60,
13718016,79,2014-11-25,FWDX,0,,0,
13718016,80,2014-11-30,IDSC,0,,0,
13718016,81,2014-11-30,IDSC,0,,0,
13718016,85,2014-12-02,DVER,0,,0,
12211759,14,2011-01-11,C.AD,0,,0,
12211759,15,2011-01-14,PA..,0,,0,
12211759,16,2011-01-19,DOCK,0,,0,
12211759,17,2011-01-19,DOCK,0,,0,
12211759,21,2011-02-10,CTNF,0,,0,
12211759,22,2011-02-11,MCTNF,452,PTO,.5,
12211759,23,2011-04-11,EXIN,0,,0,
12211759,25,2011-04-12,A...,0,,0,
12211759,27,2011-04-19,SA..,7,APPL,25,
12211759,28,2011-04-19,FWDX,0,,0,
12211759,24,2011-04-19,MEXIN,0,,0,
12211759,26,2011-04-19,FWDX,0,,0,
12211759,29,2011-06-29,CTFR,0,,0,
12211759,31,2011-07-01,MCTFR,0,,0,
12211759,32,2011-09-01,BRCE,0,,0,
12211759,34,2011-09-01,RCEX,0,,0,
12211759,33,2011-09-07,ABN9,0,,0,
12211759,36,2011-09-07,FWDX,0,,0,
12211759,37,2012-11-18,CTNF,0,,0,
12211759,39,2012-11-23,MCTNF,327,PTO,34,
12211759,40,2012-11-23,EML_NTF,0,,0,
12211759,41,2012-11-26,ELC_RVW,0,,0,
12211759,42,2013-02-22,A...,0,,0,
12211759,43,2013-02-23,FWDX,0,,0,
12211759,44,2013-06-03,CTFR,0,,0,
13356531,23,2013-02-25,ELC_RVW,0,,0,
13356531,29,2013-03-22,ELC.,0,,0,
13356531,30,2013-03-27,FWDX,0,,0,
13356531,31,2013-04-01,CTNF,0,,0,
13356531,33,2013-04-05,MCTNF,0,,0,
13356531,34,2013-04-05,EML_NTF,0,,0,
13356531,35,2013-04-13,PST_CRD,0,,0,
13356531,36,2013-06-05,WIDS,0,,0,
13356531,38,2013-06-05,EIDS.,0,,0,
13356531,41,2013-06-05,IDSC,0,,0,
13356531,39,2013-07-05,A...,0,,0,
13356531,40,2013-07-09,FWDX,0,,0,
