application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13474186,43,2013-09-17,RCEX,0,,0,
13474186,42,2013-09-24,ABN9,0,,0,
13474186,45,2013-09-24,FWDX,0,,0,
13474186,47,2013-10-09,EX.R,0,,0,
13474186,48,2013-10-10,DVER,0,,0,
13474186,49,2013-10-10,DOCK,0,,0,
13474186,50,2013-10-10,N/=.,0,,0,
13474186,54,2013-10-16,MN/=.,0,,0,
13474186,.5,2012-05-17,EFILE,0,,0,
13474186,60,2014-01-13,N084,0,,0,
13474186,59,2014-01-13,IFEE,0,,0,
13474186,61,2014-02-07,PILS,0,,0,
13474186,62,2014-02-07,D1935,0,,0,
13474186,64,2014-03-11,PTAC,0,,0,
13474186,64.5,2013-09-16,PTA36M,0,PTO,.5,
14059447,36,2014-01-20,N084,0,,0,
14059447,34,2014-01-20,IFEE,0,,0,
14059447,35,2014-02-05,WIDS,0,,0,
14059447,39,2014-02-05,IDSC,0,,0,
14059447,40,2014-02-06,PILS,0,,0,
14059447,37,2014-02-06,M327-B,0,,0,
14059447,41,2014-02-07,D1935,0,,0,
14059447,38,2014-02-10,MM327-B,0,,0,
14059447,42,2014-02-10,EML_NTR,0,,0,
14059447,44,2014-03-11,PTAC,0,,0,
14059447,44.5,2014-03-11,PTA36M,0,PTO,.5,
13305744,1,2011-11-29,IEXX,0,,0,
13305744,2,2011-11-29,SCAN,0,,0,
13305744,3,2011-11-29,WIDS,0,,0,
13305744,5,2011-11-29,PDREQUST,0,,0,
13305744,10,2011-11-29,M844,0,,0,
13305744,16,2011-11-29,IDSC,0,,0,
13305744,4,2011-12-01,L194,0,,0,
13305744,7,2011-12-12,PGPC,0,,0,
13305744,6,2011-12-13,FLRCPT.O,0,,0,
13305744,8,2011-12-13,COMP,0,,0,
13305744,9,2011-12-30,OIPE,0,,0,
13305744,11,2012-02-08,DOCK,0,,0,
13305744,12,2012-06-07,PG-ISSUE,0,,0,
13305744,22,2012-07-03,RQPR,0,,0,
13305744,17,2013-08-01,CTNF,0,,0,
13305744,19,2013-08-07,MCTNF,190,PTO,.5,
13305744,20,2013-08-07,EML_NTF,0,,0,
13305744,21,2013-08-07,ELC_RVW,0,,0,
13305744,23,2013-10-23,A...,0,,0,
13305744,24,2013-10-25,FWDX,0,,0,
13305744,26,2013-11-27,DVER,0,,0,
13305744,28,2013-11-27,N/=.,0,,0,
13305744,30,2013-12-03,MN/=.,0,,0,
13305744,.5,2011-11-29,EFILE,0,,0,
13305744,35,2014-01-23,IFEE,0,,0,
13305744,36,2014-01-23,N084,0,,0,
13305744,37,2014-02-10,PILS,0,,0,
13305744,38,2014-02-11,D1935,0,,0,
13126671,6,2011-12-14,WIDS,0,,0,
13350258,1,2012-01-13,IEXX,0,,0,
13350258,2,2012-01-13,SCAN,0,,0,
13350258,4,2012-01-13,PDREQUST,0,,0,
13350258,3,2012-01-18,L194,0,,0,
13350258,6,2012-01-27,PGPC,0,,0,
13350258,5,2012-01-30,FLRCPT.O,0,,0,
13350258,7,2012-01-30,COMP,0,,0,
13350258,8,2012-02-17,OIPE,0,,0,
13350258,9,2012-10-25,PG-ISSUE,0,,0,
13350258,10,2012-11-21,DOCK,0,,0,
13350258,22,2012-11-22,RQPR,0,,0,
13350258,13,2013-07-01,CTNF,0,,0,
13350258,15,2013-07-05,MCTNF,114,PTO,.5,
13350258,16,2013-10-07,A...,2,APPL,15,
13350258,17,2013-10-09,FWDX,0,,0,
13350258,20,2013-10-12,EX.R,0,,0,
13350258,21,2013-10-20,N/=.,0,,0,
13350258,23,2013-10-20,DVER,0,,0,
13350258,24,2013-10-20,DVER,0,,0,
13350258,28,2013-10-21,MN/=.,0,,0,
13350258,.5,2012-01-13,EFILE,0,,0,
13350258,30,2013-10-23,WIDS,0,,0,
13350258,29,2013-10-23,WIDS,0,,0,
13350258,48,2013-10-23,IDSC,0,,0,
14010444,1,2013-08-26,IEXX,0,,0,
14010444,2,2013-08-26,BIG.,0,,0,
14010444,4,2013-08-26,WIDS,0,,0,
14010444,14,2013-08-26,A.PE,0,,0,
14010444,15,2013-08-26,M844,0,,0,
14010444,16,2013-08-26,RCAP,0,,0,
14010444,19,2013-08-26,IDSC,0,,0,
14010444,3,2013-08-27,SCAN,0,,0,
14010444,5,2013-08-30,L198,0,,0,
14010444,6,2013-08-31,L128,0,,0,
14010444,7,2013-09-16,FLRCPT.O,0,,0,
14010444,8,2013-09-16,OIPE,0,,0,
14010444,9,2013-09-16,COMP,0,,0,
14010444,10,2013-09-16,FTFI,0,,0,
14010444,11,2013-09-16,PA..,0,,0,
14010444,12,2013-09-16,MPEN,0,,0,
14010444,13,2013-09-17,DOCK,0,,0,
14010444,17,2013-10-02,MPEN,0,,0,
14010444,18,2013-10-02,PA..,0,,0,
14010444,24,2013-10-09,EX.A,0,,0,
14010444,25,2013-10-09,EX.R,0,,0,
14010444,26,2013-10-09,EXIE,0,,0,
14010444,27,2013-10-09,LET.,0,,0,
14010444,28,2013-10-16,DVER,0,,0,
14010444,29,2013-10-16,DVER,0,,0,
14010444,31,2013-10-16,N/=.,0,,0,
14010444,36,2013-10-16,MN/=.,0,,0,
14010444,.5,2013-08-26,EFILE,0,,0,
14010444,37,2013-10-17,MPEN,0,,0,
14010444,39,2013-11-01,LET.,42,APPL,0,
14010444,40,2013-12-13,LET.,89,APPL,0,
14010444,41,2013-12-26,PG-ISSUE,0,,0,
14010444,43,2014-01-15,IFEE,0,,0,
14010444,44,2014-01-15,N084,0,,0,
12502812,109,2014-01-21,IFEE,0,,0,
12502812,111,2014-01-21,N084,0,,0,
12502812,110,2014-01-21,PILS,0,,0,
12502812,112,2014-02-07,D1935,0,,0,
12502812,114,2014-03-11,PTAC,0,,0,
12502812,114.5,2012-04-09,PTA36M,0,PTO,.5,
12730455,18,2011-12-19,MCTRS,209,PTO,.5,
12730455,19,2011-12-19,EML_NTF,0,,0,
12730455,20,2011-12-19,ELC_RVW,0,,0,
12730455,21,2012-01-12,ELC.,0,,0,
12730455,22,2012-01-16,FWDX,0,,0,
12730455,26,2012-01-28,CTNF,0,,0,
12730455,28,2012-02-02,MCTNF,0,,0,
12730455,29,2012-02-02,EML_NTF,0,,0,
12730455,30,2012-02-02,ELC_RVW,0,,0,
12730455,31,2012-04-26,C614,0,,0,
12730455,32,2012-04-26,A...,0,,0,
12730455,33,2012-04-30,FWDX,0,,0,
12730455,36,2012-05-07,CTFR,0,,0,
12730455,38,2012-05-11,MCTFR,0,,0,
12730455,39,2012-05-11,EML_NTF,0,,0,
12730455,40,2012-05-11,ELC_RVW,0,,0,
12730455,41,2012-07-25,A.NE,0,,0,
12730455,42,2012-08-01,FWDX,0,,0,
12730455,43,2012-08-01,CTAV,0,,0,
12730455,45,2012-08-07,MCTAV,0,,0,
12730455,46,2012-08-07,EML_NTR,0,,0,
12730455,47,2012-08-29,BRCE,0,,0,
12730455,48,2012-08-29,XT/G,0,,0,
12730455,50,2012-08-29,RCEX,18,APPL,38,
12730455,49,2012-08-30,ABN9,0,,0,
12730455,52,2012-08-30,FWDX,0,,0,
12730455,53,2012-08-30,CTNF,0,,0,
12730455,55,2012-09-07,MCTNF,0,,0,
12730455,56,2012-09-07,EML_NTF,0,,0,
12730455,57,2012-09-07,ELC_RVW,0,,0,
12730455,58,2012-11-07,A...,0,,0,
12730455,59,2012-11-13,FWDX,0,,0,
12730455,60,2012-12-04,CTFR,0,,0,
12730455,62,2012-12-10,MCTFR,0,,0,
12730455,63,2012-12-10,EML_NTF,0,,0,
12730455,64,2012-12-10,ELC_RVW,0,,0,
12730455,65,2013-01-29,A.NE,0,,0,
12730455,66,2013-01-31,FWDX,0,,0,
13248681,12,2011-12-22,WIDS,0,,0,
13248681,13,2011-12-22,PDREQUST,0,,0,
13248681,14,2011-12-22,COMP,0,,0,
13248681,20,2011-12-22,RQPR,0,,0,
13248681,21,2011-12-22,EIDS.,0,,0,
13248681,27,2011-12-22,IDSC,0,,0,
13248681,15,2011-12-28,FLRCPT.R,0,,0,
13248681,16,2012-01-17,OIPE,0,,0,
13248681,22,2012-01-30,DOCK,0,,0,
13248681,23,2012-03-29,PG-ISSUE,0,,0,
13248681,24,2013-01-13,DOCK,0,,0,
13248681,28,2013-04-08,CTNF,0,,0,
13248681,30,2013-04-16,MCTNF,138,PTO,.5,
13248681,38,2013-05-06,RQPR,0,,0,
13248681,31,2013-07-01,A...,0,,0,
13248681,32,2013-07-06,FWDX,0,,0,
13248681,37,2013-10-07,EX.R,0,,0,
13248681,39,2013-10-13,N/=.,0,,0,
13248681,40,2013-10-13,DVER,0,,0,
13248681,44,2013-10-17,MN/=.,0,,0,
13248681,.5,2011-09-29,EFILE,0,,0,
13248681,49,2014-01-15,IFEE,0,,0,
13248681,50,2014-01-15,N084,0,,0,
13248681,51,2014-02-08,PILS,0,,0,
13248681,52,2014-02-10,D1935,0,,0,
13248681,54,2014-03-11,PTAC,0,,0,
13248681,54.5,2014-03-11,PTA36M,0,PTO,.5,
13073818,1,2011-03-28,IEXX,0,,0,
13073818,2,2011-03-28,SCAN,0,,0,
13073818,3,2011-03-30,L194,0,,0,
13073818,5,2011-04-08,MPDX,0,,0,
13073818,6,2011-04-08,INCD,0,,0,
13073818,7,2011-04-08,FLRCPT.O,0,,0,
13073818,8,2011-06-08,OATHDECL,0,,0,
13073818,9,2011-06-08,APPERMS,0,,0,
13073818,10,2011-06-08,FLFEE,0,,0,
13073818,12,2011-06-17,PGPC,0,,0,
13073818,11,2011-06-20,FLRCPT.U,0,,0,
13073818,13,2011-06-20,COMP,0,,0,
13073818,14,2011-07-12,OIPE,0,,0,
13073818,15,2012-08-19,DOCK,0,,0,
13073818,16,2012-10-04,PG-ISSUE,0,,0,
13073818,17,2012-12-14,DOCK,0,,0,
13073818,18,2012-12-14,DOCK,0,,0,
13073818,22,2013-02-09,CTNF,0,,0,
13073818,24,2013-02-20,MCTNF,268,PTO,.5,
13073818,25,2013-05-17,A...,0,,0,
13073818,26,2013-05-29,FWDX,0,,0,
13073818,27,2013-06-30,CTFR,0,,0,
13073818,29,2013-07-05,MCTFR,0,,0,
13073818,30,2013-09-26,A.NE,0,,0,
13073818,31,2013-09-27,FWDX,0,,0,
13073818,33,2013-10-20,EX.R,0,,0,
13073818,34,2013-10-22,DVER,0,,0,
13073818,35,2013-10-22,DOCK,0,,0,
13073818,36,2013-10-22,N/=.,0,,0,
13073818,40,2013-10-24,MN/=.,0,,0,
13073818,.5,2011-03-28,EFILE,0,,0,
13073818,43,2014-01-23,IFEE,0,,0,
13073818,44,2014-01-23,N084,0,,0,
13073818,45,2014-02-11,PILS,0,,0,
13073818,46,2014-02-11,D1935,0,,0,
13321286,12,2012-01-27,371COMP,0,,0,
13321286,11,2012-02-03,PGPC,0,,0,
13321286,9,2012-02-06,M903,0,,0,
13321286,10,2012-02-06,FLRCPT.O,0,,0,
13321286,13,2012-02-06,EML_NTR,0,,0,
13321286,14,2012-02-06,EML_NTR,0,,0,
13321286,15,2012-02-24,OIPE,0,,0,
13321286,19,2012-05-17,PG-ISSUE,0,,0,
13321286,20,2012-05-18,EML_NTR,0,,0,
13321286,21,2012-08-22,DOCK,0,,0,
13321286,24,2013-03-22,CTNF,0,,0,
13321286,26,2013-04-01,MCTNF,5,PTO,12,
13321286,27,2013-04-01,EML_NTF,0,,0,
13321286,28,2013-04-01,ELC_RVW,0,,0,
13321286,29,2013-04-10,WIDS,0,,0,
13321286,30,2013-04-10,M844,0,,0,
13321286,36,2013-04-10,IDSC,0,,0,
13321286,31,2013-07-01,A...,0,,0,
13321286,33,2013-07-01,AF/D,0,,0,
13321286,32,2013-07-02,FWDX,0,,0,
13321286,38,2013-10-16,N/=.,0,,0,
13321286,39,2013-10-16,DVER,0,,0,
13321286,42,2013-10-21,MN/=.,0,,0,
13321286,.5,2010-05-21,NEFILE,0,,0,
13321286,48,2014-01-16,M844,55,APPL,0,
13321286,47,2014-01-16,WIDS,0,,0,
13321286,51,2014-01-16,IDSC,0,,0,
13321286,49,2014-01-17,PUBTC,0,,0,
13321286,50,2014-01-22,IFEE,0,,0,
13321286,58,2014-01-22,N084,1,APPL,42,
13321286,53,2014-01-22,EX.A,0,,0,
13321286,52,2014-01-22,CNOA,0,,0,
13321286,56,2014-01-27,MCNOA,0,,0,
13321286,57,2014-01-27,EML_NTR,0,,0,
13321286,59,2014-02-12,PILS,0,,0,
13321286,60,2014-02-12,D1935,0,,0,
13321286,62,2014-03-11,PTAC,0,,0,
13321286,62.5,2014-03-11,PTA36M,0,PTO,62.4,
11914332,17,2010-02-24,WIDS,0,,0,
11914332,18,2010-02-24,RCAP,0,,0,
11914332,19,2010-02-24,M844,0,,0,
11914332,25,2010-02-24,IDSC,0,,0,
11914332,20,2010-04-01,CTRS,0,,0,
11914332,21,2010-04-05,MCTRS,98,PTO,10,
11914332,22,2010-06-07,XT/G,0,,0,
11914332,23,2010-06-07,ELC.,0,,0,
11914332,24,2010-06-14,FWDX,0,,0,
11914332,26,2010-08-07,CTNF,0,,0,
11914332,27,2010-08-13,MCTNF,0,,0,
11914332,28,2010-08-13,EML_NTF,0,,0,
11914332,29,2010-08-13,ELC_RVW,0,,0,
11914332,30,2010-08-24,M327,0,,0,
11914332,31,2010-08-27,MM327,0,,0,
11914332,32,2010-08-27,EML_NTR,0,,0,
11914332,33,2011-02-07,XT/G,0,,0,
11914332,34,2011-02-07,A...,86,APPL,27,
11914332,35,2011-02-09,FWDX,0,,0,
11914332,36,2011-04-18,DOCK,0,,0,
11914332,38,2011-04-29,CTFR,0,,0,
11914332,40,2011-05-05,MCTFR,0,,0,
11914332,41,2011-05-05,EML_NTF,0,,0,
11914332,42,2011-05-05,ELC_RVW,0,,0,
11914332,43,2011-08-18,EXIN,0,,0,
11914332,45,2011-08-25,MEXIN,0,,0,
11914332,46,2011-08-25,EML_NTR,0,,0,
11914332,47,2011-10-04,XT/G,0,,0,
11914332,48,2011-10-04,A.NE,60,APPL,40,
11914332,49,2011-10-05,FWDX,0,,0,
11914332,55,2011-10-07,SEQI,0,,0,
11914332,52,2011-10-11,CTNF,0,,0,
11914332,54,2011-10-12,CRFE,0,,0,
11914332,56,2011-10-19,MCTNF,0,,0,
11914332,57,2011-10-19,EML_NTF,0,,0,
11914332,58,2011-10-19,ELC_RVW,0,,0,
11914332,59,2012-01-13,WIDS,0,,0,
11914332,60,2012-01-13,A...,0,,0,
11914332,62,2012-01-13,M844,0,APPL,60,
11914332,63,2012-01-13,RCAP,0,,0,
11914332,64,2012-01-13,IDSC,0,,0,
13498159,53,2013-04-01,IDSC,0,,0,
13498159,51,2013-04-02,PUBTC,0,,0,
13498159,52,2013-04-15,DOCK,0,,0,
13498159,54,2013-04-16,M327,0,,0,
13498159,56,2013-04-22,MM327,0,,0,
13498159,57,2013-04-22,TCPB,0,,0,
13498159,58,2013-04-22,EML_NTR,0,,0,
13498159,60,2013-06-18,BRCE,0,,0,
13498159,61,2013-06-18,WIDS,0,,0,
13498159,63,2013-06-18,RCEX,0,,0,
13498159,66,2013-06-18,M844,0,,0,
13498159,67,2013-06-18,IDSC,0,,0,
13498159,62,2013-06-20,ABN9,0,,0,
13498159,65,2013-06-20,FWDX,0,,0,
13498159,68,2013-07-01,CTNF,0,,0,
13498159,71,2013-07-05,WIDS,0,,0,
13498159,74,2013-07-05,M844,0,,0,
13498159,84,2013-07-05,IDSC,0,,0,
13498159,70,2013-07-08,MCTNF,0,,0,
13498159,72,2013-07-08,EML_NTF,0,,0,
13498159,73,2013-07-08,ELC_RVW,0,,0,
13498159,75,2013-09-23,WIDS,0,,0,
13498159,76,2013-09-23,M844,0,,0,
13498159,83,2013-09-23,IDSC,0,,0,
13498159,77,2013-10-08,A...,0,,0,
13498159,78,2013-10-15,FWDX,0,,0,
13498159,79,2013-10-17,WIDS,0,,0,
13498159,82,2013-10-17,IDSC,0,,0,
13498159,89,2013-10-17,M844,9,APPL,77,
13498159,80,2013-10-19,DOCK,0,,0,
13498159,86,2013-10-19,EX.R,0,,0,
13498159,90,2013-10-24,DOCK,0,,0,
13498159,91,2013-10-24,N/=.,0,,0,
13498159,92,2013-10-24,DVER,0,,0,
13072189,51,2013-12-27,N/=.,0,,0,
13072189,52,2013-12-27,DVER,0,,0,
13072189,56,2013-12-30,MN/=.,0,,0,
13072189,.5,2011-03-25,EFILE,0,,0,
13072189,58,2014-01-20,IFEE,0,,0,
13072189,59,2014-01-20,N084,0,,0,
13072189,60,2014-02-05,PILS,0,,0,
13072189,61,2014-02-06,D1935,0,,0,
13072189,64,2014-03-11,PTAC,0,,0,
13072189,64.5,2014-03-11,PTA36M,0,PTO,.5,
13588752,8,2012-09-07,PGPC,0,,0,
13588752,7,2012-09-10,FLRCPT.O,0,,0,
13588752,9,2012-09-10,EML_NTR,0,,0,
13588752,10,2012-09-10,COMP,0,,0,
13588752,11,2012-10-02,OIPE,0,,0,
13588752,12,2012-10-04,TI1050,0,,0,
13588752,13,2012-10-09,DOCK,0,,0,
13588752,14,2013-05-19,CTRS,0,,0,
13588752,16,2013-05-23,MCTRS,0,,0,
13588752,17,2013-05-23,EML_NTF,0,,0,
13588752,18,2013-05-23,ELC_RVW,0,,0,
13588752,19,2013-06-12,ELC.,0,,0,
13588752,20,2013-06-17,FWDX,0,,0,
13588752,22,2013-06-27,PG-ISSUE,0,,0,
13588752,23,2013-06-28,EML_NTR,0,,0,
13588752,25,2013-07-12,CTNF,0,,0,
13588752,27,2013-07-18,MCTNF,0,,0,
13588752,28,2013-07-18,EML_NTF,0,,0,
13588752,29,2013-07-18,ELC_RVW,0,,0,
13588752,30,2013-09-17,A...,0,,0,
13588752,31,2013-09-19,FWDX,0,,0,
13588752,34,2013-10-02,EX.A,0,,0,
13588752,40,2013-10-17,DVER,0,,0,
13588752,45,2013-10-22,DOCK,0,,0,
13588752,46,2013-10-22,N/=.,0,,0,
13588752,51,2013-10-25,MN/=.,0,,0,
13588752,.5,2012-08-17,EFILE,0,,0,
13588752,55,2013-11-07,CRFT,0,,0,
13588752,57,2014-01-17,IFEE,0,,0,
13588752,58,2014-01-17,N084,0,,0,
13588752,59,2014-02-05,PILS,0,,0,
13357245,8,2012-02-07,EML_NTF,0,,0,
13357245,9,2012-02-07,ELC_RVW,0,,0,
13357245,19,2012-03-14,RQPR,0,,0,
13357245,10,2012-05-02,WIDS,0,,0,
13357245,20,2012-05-02,EIDS.,0,,0,
13357245,31,2012-05-02,IDSC,0,,0,
13357245,11,2012-06-20,OATHDECL,0,,0,
13357245,12,2012-06-20,ADDFLFEE,44,APPL,6,
13357245,14,2012-06-26,PGPC,0,,0,
13357245,13,2012-06-27,FLRCPT.U,0,,0,
13357245,16,2012-06-27,COMP,0,,0,
13357245,15,2012-06-28,EML_NTR,0,,0,
13357245,17,2012-07-23,OIPE,0,,0,
13357245,21,2012-08-21,DOCK,0,,0,
13357245,22,2012-10-04,PG-ISSUE,0,,0,
13357245,23,2012-10-05,EML_NTR,0,,0,
13357245,24,2012-12-21,CTRS,0,,0,
13357245,26,2013-01-04,MCTRS,0,,0,
13357245,27,2013-01-04,EML_NTF,0,,0,
13357245,28,2013-01-04,ELC_RVW,0,,0,
13357245,29,2013-02-04,ELC.,0,,0,
13357245,30,2013-02-06,FWDX,0,,0,
13357245,32,2013-03-20,CTNF,0,,0,
13357245,36,2013-03-28,MCTNF,0,,0,
13357245,37,2013-03-28,EML_NTF,0,,0,
13357245,38,2013-03-28,ELC_RVW,0,,0,
13357245,39,2013-05-22,EXAP,0,,0,
13357245,40,2013-05-22,EXIA,0,,0,
13357245,43,2013-05-30,MEXAP,0,,0,
13357245,44,2013-06-26,A...,0,,0,
13357245,45,2013-06-29,FWDX,0,,0,
13357245,46,2013-07-16,CTFR,0,,0,
13357245,48,2013-07-22,MCTFR,0,,0,
13357245,49,2013-07-22,EML_NTF,0,,0,
13357245,50,2013-07-30,PST_CRD,0,,0,
13357245,51,2013-09-03,EXAT,0,,0,
13357245,52,2013-09-03,EXIA,0,,0,
12966288,1,2010-12-13,IEXX,0,,0,
12966288,4,2010-12-13,PDREQUST,0,,0,
12966288,2,2010-12-14,SCAN,0,,0,
12966288,3,2010-12-15,L194,0,,0,
12966288,5,2010-12-27,FLRCPT.O,0,,0,
12966288,6,2010-12-27,PGPC,0,,0,
12966288,7,2010-12-27,COMP,0,,0,
12966288,9,2011-01-03,M844,0,,0,
12966288,10,2011-01-03,RCAP,0,,0,
12966288,19,2011-01-03,WIDS,0,,0,
12966288,20,2011-01-03,IDSC,0,,0,
12966288,8,2011-01-20,OIPE,0,,0,
12966288,33,2011-03-30,CFRPT,0,,0,
12966288,11,2011-04-06,FLRCPT.C,0,,0,
12966288,12,2011-06-23,PG-ISSUE,0,,0,
12966288,13,2011-07-11,WIDS,0,,0,
12966288,14,2011-07-11,M844,0,,0,
12966288,15,2011-07-11,RCAP,0,,0,
12966288,21,2011-07-11,IDSC,0,,0,
12966288,16,2011-07-19,RQPR,0,,0,
12966288,17,2012-01-06,DOCK,0,,0,
12966288,22,2012-09-10,CTRS,0,,0,
12966288,24,2012-09-12,MCTRS,212,PTO,.5,
12966288,25,2012-10-12,ELC.,0,,0,
12966288,26,2012-10-16,FWDX,0,,0,
12966288,30,2012-12-21,CTNF,0,,0,
12839792,1,2010-07-20,IEXX,0,,0,
12839792,2,2010-07-20,SCAN,0,,0,
12839792,4,2010-07-20,CRFL,0,,0,
12839792,3,2010-07-21,L194,0,,0,
12839792,5,2010-07-29,CRFE,0,,0,
12839792,6,2010-08-02,FLRCPT.O,0,,0,
12839792,7,2010-08-02,INCD,0,,0,
12839792,8,2010-10-01,OATHDECL,0,,0,
12839792,9,2010-10-01,FLFEE,0,,0,
12839792,10,2010-10-14,PA..,0,,0,
12839792,11,2010-10-14,FLRCPT.U,0,,0,
12839792,12,2010-10-14,PGPC,0,,0,
12839792,13,2010-10-14,COMP,0,,0,
12839792,14,2010-10-15,WIDS,0,,0,
12839792,15,2010-10-15,WIDS,0,,0,
12839792,17,2010-10-15,M844,0,,0,
12839792,28,2010-10-15,IDSC,0,,0,
12839792,46,2010-10-15,IDSC,0,,0,
12839792,16,2010-11-02,OIPE,0,,0,
12839792,18,2010-11-05,DOCK,0,,0,
12839792,19,2011-01-20,PG-ISSUE,0,,0,
12839792,20,2012-06-12,DOCK,0,,0,
12839792,21,2012-06-18,DOCK,0,,0,
12839792,22,2012-10-01,CTRS,0,,0,
12839792,24,2012-10-03,MCTRS,379,PTO,.5,
12839792,25,2012-10-21,ELC.,0,,0,
12839792,26,2012-10-23,FWDX,0,,0,
12839792,29,2012-12-24,CTNF,0,,0,
12839792,31,2012-12-28,MCTNF,0,,0,
12839792,32,2013-04-25,XT/G,0,,0,
12839792,33,2013-04-25,A...,28,APPL,31,
12839792,34,2013-04-26,FWDX,0,,0,
12839792,35,2013-06-16,CTFR,0,,0,
13441909,1,2012-04-08,IEXX,0,,0,
13441909,2,2012-04-09,SCAN,0,,0,
13441909,3,2012-04-11,L194,0,,0,
13441909,4,2012-04-23,INCD,0,,0,
13441909,5,2012-04-23,FLRCPT.O,0,,0,
13441909,6,2012-06-12,OATHDECL,0,,0,
13441909,7,2012-06-12,FLFEE,0,,0,
13441909,8,2012-06-15,FLRCPT.U,0,,0,
13441909,9,2012-06-15,PGPC,0,,0,
13441909,10,2012-06-15,PA..,0,,0,
13441909,11,2012-06-15,COMP,0,,0,
13441909,12,2012-07-12,OIPE,0,,0,
13441909,13,2012-07-14,DOCK,0,,0,
13441909,14,2012-10-01,WIDS,0,,0,
13441909,16,2012-10-01,M844,0,,0,
13441909,17,2012-10-01,RCAP,0,,0,
13441909,23,2012-10-01,IDSC,0,,0,
13441909,15,2012-10-02,DOCK,0,,0,
13441909,18,2013-01-24,PG-ISSUE,0,,0,
13441909,19,2013-01-25,EML_NTR,0,,0,
13441909,20,2013-04-16,WIDS,0,,0,
13441909,21,2013-04-16,M844,0,,0,
13441909,22,2013-04-16,RCAP,0,,0,
13441909,24,2013-04-16,IDSC,0,,0,
13441909,25,2013-06-17,CTNF,0,,0,
13441909,27,2013-06-20,MCTNF,12,PTO,.5,
13441909,28,2013-06-20,EML_NTF,0,,0,
13441909,29,2013-06-20,ELC_RVW,0,,0,
13441909,30,2013-09-18,A...,0,,0,
13441909,31,2013-09-22,FWDX,0,,0,
13441909,37,2013-10-11,EX.R,0,,0,
13441909,38,2013-10-19,N/=.,0,,0,
13441909,39,2013-10-19,DVER,0,,0,
13441909,43,2013-10-23,MN/=.,0,,0,
13441909,.5,2012-04-08,EFILE,0,,0,
12159758,64,2013-10-15,DOCK,0,,0,
12159758,65,2013-10-15,N/=.,0,,0,
12159758,68,2013-10-21,MN/=.,0,,0,
12159758,.5,2006-12-22,NEFILE,0,,0,
12159758,71,2013-10-22,ELC_RVW,0,,0,
12159758,73,2014-01-22,IFEE,0,,0,
12159758,74,2014-01-22,N084,1,APPL,68,
12159758,75,2014-02-12,PILS,0,,0,
12159758,76,2014-02-12,D1935,0,,0,
12159758,78,2014-03-11,PTAC,0,,0,
12159758,78.5,2011-01-20,PTA36M,0,PTO,78.4,
12159758,78.4,2008-06-30,COMMN,0,,0,
13305744,40,2014-03-11,PTAC,0,,0,
13305744,40.5,2014-03-11,PTA36M,0,PTO,.5,
13126671,7,2011-12-14,CPYISR,0,,0,
13126671,8,2011-12-14,OATHDECL,0,,0,
13126671,9,2011-12-14,CPYIPER,0,,0,
13126671,10,2011-12-14,INFODSCL,0,,0,
13126671,11,2011-12-14,ADDFLFEE,0,,0,
13126671,15,2011-12-14,371COMP,0,,0,
13126671,20,2011-12-14,M844,0,,0,
13126671,31,2011-12-14,IDSC,0,,0,
13126671,14,2012-01-24,PGPC,0,,0,
13126671,12,2012-01-25,M903,0,,0,
13126671,13,2012-01-25,FLRCPT.O,0,,0,
13126671,16,2012-01-25,EML_NTR,0,,0,
13126671,17,2012-01-25,EML_NTR,0,,0,
13126671,18,2012-02-15,OIPE,0,,0,
13126671,21,2012-03-05,FLRCPT.C,0,,0,
13126671,22,2012-03-05,EML_NTR,0,,0,
13126671,23,2012-06-14,PG-ISSUE,0,,0,
13126671,24,2012-06-15,EML_NTR,0,,0,
13126671,25,2012-09-28,DOCK,0,,0,
13126671,26,2012-12-14,DOCK,0,,0,
13126671,27,2013-02-12,WIDS,0,,0,
13126671,28,2013-02-12,M844,0,,0,
13126671,29,2013-02-12,RCAP,0,,0,
13126671,32,2013-02-12,IDSC,0,,0,
13126671,30,2013-04-19,DOCK,0,,0,
13126671,35,2013-07-02,CTNF,0,,0,
13126671,37,2013-07-11,MCTNF,147,PTO,15,
13126671,38,2013-07-11,EML_NTF,0,,0,
13126671,39,2013-07-11,ELC_RVW,0,,0,
13126671,40,2013-10-01,A...,0,,0,
13126671,41,2013-10-07,FWDX,0,,0,
13126671,46,2013-10-10,EX.A,0,,0,
13126671,47,2013-10-10,EX.R,0,,0,
13126671,48,2013-10-14,DOCK,0,,0,
13126671,49,2013-10-14,N/=.,0,,0,
13126671,50,2013-10-14,DVER,0,,0,
13126671,55,2013-10-21,MN/=.,0,,0,
13126671,.5,2011-03-25,NEFILE,0,,0,
13126671,60,2014-01-13,IFEE,0,,0,
13350258,47,2013-10-23,IDSC,0,,0,
13350258,46,2013-10-23,IDSC,0,,0,
13350258,45,2013-10-23,IDSC,0,,0,
13350258,49,2013-10-23,IDSC,0,,0,
13350258,40,2013-10-23,IDSC,0,,0,
13350258,38,2013-10-23,RCAP,0,,0,
13350258,37,2013-10-23,M844,120,APPL,0,
13350258,35,2013-10-23,WIDS,0,,0,
13350258,32,2013-10-23,WIDS,0,,0,
13350258,33,2013-10-23,WIDS,0,,0,
