application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10386601,9,2003-09-24,DOCK,0,,0,
10386601,10,2003-10-17,CTNF,0,,0,
10386601,11,2003-10-20,MCTNF,0,,0,
10386601,13,2003-12-17,A...,0,,0,
10386601,15,2003-12-17,C614,0,,0,
10386601,14,2003-12-30,FWDX,0,,0,
10386601,16,2003-12-30,TSSA,0,,0,
10386601,18,2004-01-06,N/=.,0,,0,
10386601,19,2004-01-07,MN/=.,0,,0,
09512990,15,2003-02-24,BCPA,0,,0,
09512990,16,2003-02-24,XT/G,0,,0,
09512990,18,2003-02-24,ACPA,0,,0,
09512990,17,2003-03-06,ABN9,0,,0,
09512990,19,2003-03-06,FWDX,0,,0,
09512990,20,2003-04-03,CTNF,0,,0,
09512990,21,2003-04-07,MCTNF,0,,0,
09512990,22,2003-07-07,A...,0,,0,
09512990,23,2003-07-15,FWDX,0,,0,
09512990,24,2003-09-17,CTFR,0,,0,
09512990,25,2003-09-23,MCTFR,0,,0,
09512990,26,2003-11-19,LET.,0,,0,
09512990,27,2003-12-05,EXIN,0,,0,
09512990,29,2003-12-11,A.NE,0,,0,
09512990,28,2003-12-12,MEXIN,0,,0,
09512990,30,2003-12-22,FWDX,0,,0,
09512990,32,2004-01-06,N/=.,0,,0,
09512990,33,2004-01-06,N/DR,0,,0,
09512990,34,2004-01-07,MN/DR,0,,0,
09512990,35,2004-01-07,MN/=.,0,,0,
10115377,1,2002-04-03,IEXX,0,,0,
10115377,6,2002-04-03,M844,0,,0,
10115377,7,2002-04-03,RQPR,0,,0,
10115377,2,2002-04-17,SCAN,0,,0,
10115377,3,2002-05-07,COMP,0,,0,
10115377,4,2002-05-09,OIPE,0,,0,
10115377,8,2002-06-19,M844,0,,0,
10115377,5,2002-06-20,DOCK,0,,0,
10115377,9,2003-01-22,DOCK,0,,0,
10115377,10,2003-02-10,DOCK,0,,0,
10115377,11,2003-02-10,DOCK,0,,0,
10115377,12,2003-08-11,CTNF,0,,0,
10115377,13,2003-08-13,MCTNF,71,PTO,-1,
09533481,1,2000-03-23,IEXX,0,PTO,0,Y
09533481,5,2000-03-23,RQPR,0,PTO,0,Y
09533481,2,2000-04-12,SCAN,0,PTO,0,Y
09533481,3,2000-05-25,C.AD,0,PTO,0,Y
09533481,4,2000-05-25,OIPE,0,PTO,0,Y
09533481,7,2000-06-13,M844,0,PTO,0,Y
09533481,6,2000-06-16,DOCK,0,PTO,0,Y
09533481,8,2000-10-10,DOCK,0,PTO,0,Y
09533481,9,2002-09-20,DOCK,0,PTO,0,Y
09533481,10,2002-11-18,CTNF,0,PTO,0,Y
09533481,11,2002-11-20,MCTNF,0,PTO,0,Y
09533481,12,2002-12-10,C.AD,0,PTO,0,Y
09533481,13,2003-03-20,XT/G,0,PTO,0,Y
09933282,1,2001-08-20,IEXX,0,,0,
09933282,2,2001-08-23,SCAN,0,,0,
09933282,3,2001-09-21,C.AD,0,,0,
09933282,4,2001-09-21,INCD,0,,0,
09933282,9,2001-10-26,RQPR,0,,0,
09933282,5,2001-10-30,COMP,0,,0,
10377919,1,2003-02-27,IEXX,0,,0,
10377919,9,2003-02-27,M844,0,,0,
10377919,2,2003-03-18,SCAN,0,,0,
10377919,5,2003-04-03,COMP,0,,0,
10377919,6,2003-04-04,OIPE,0,,0,
10377919,10,2003-04-10,RQPR,0,,0,
10377919,7,2003-05-13,TI1050,0,,0,
10377919,8,2003-06-06,DOCK,0,,0,
10377919,11,2004-01-05,DOCK,0,,0,
10377919,13,2004-01-08,N/=.,0,,0,
10199000,1,2002-07-19,IEXX,0,,0,
10199000,21,2002-07-19,M844,0,,0,
10199000,2,2002-08-01,SCAN,0,,0,
10199000,3,2002-08-15,COMP,0,,0,
10199000,4,2002-08-19,OIPE,0,,0,
10199000,5,2002-09-07,DOCK,0,,0,
10199000,6,2002-10-08,LTDR,0,,0,
10199000,7,2003-01-03,M844,0,,0,
10199000,8,2003-02-20,DOCK,0,,0,
10199000,9,2003-03-24,CTRS,0,,0,
10199000,10,2003-03-26,MCTRS,0,,0,
10090664,1,2002-03-05,IEXX,0,,0,
10090664,8,2002-03-05,RQPR,0,,0,
10090664,2,2002-03-19,SCAN,0,,0,
10090664,3,2002-04-05,INCD,0,,0,
10090664,4,2002-06-03,OATHDECL,0,,0,
10090664,5,2002-06-03,ADDFLFEE,0,,0,
10090664,6,2002-06-26,COMP,0,,0,
10090664,7,2002-06-27,OIPE,0,,0,
10090664,9,2003-03-28,DOCK,0,,0,
10090664,10,2003-07-11,CTNF,0,,0,
10090664,11,2003-07-14,MCTNF,70,PTO,-1,
10090664,12,2003-11-28,XT/G,0,,0,
09853649,7,2001-11-26,DOCK,0,,0,
09853649,11,2002-05-30,DOCK,0,,0,
09853649,12,2002-05-31,DOCK,0,,0,
09853649,13,2003-07-22,DOCK,0,,0,
09853649,14,2003-08-25,CTNF,0,,0,
09853649,15,2003-08-28,MCTNF,410,PTO,-1,
09853649,18,2003-10-27,M844,0,,0,
09853649,16,2003-10-27,A...,0,,0,
09853649,17,2003-11-06,FWDX,0,,0,
09853649,20,2004-01-08,N/=.,0,,0,
09853649,21,2004-01-09,MN/=.,0,,0,
10359139,1,2003-02-06,IEXX,0,,0,
10359139,6,2003-02-06,RQPR,0,,0,
10359139,2,2003-02-21,SCAN,0,,0,
10359139,3,2003-03-26,COMP,0,,0,
10359139,4,2003-03-27,OIPE,0,,0,
10359139,5,2003-04-11,DOCK,0,,0,
10359139,7,2003-05-07,DOCK,0,,0,
10359139,8,2003-06-16,CTNF,0,,0,
10359139,9,2003-06-20,MCTNF,0,,0,
10359139,10,2003-09-22,A...,2,APPL,9,
10359139,11,2003-11-01,FWDX,0,,0,
10359139,13,2004-01-08,N/=.,0,,0,
10359139,14,2004-01-09,MN/=.,0,,0,
09480022,20,2004-01-08,DOCK,0,PTO,0,Y
09480022,21,2004-01-08,N/=.,0,PTO,0,Y
09480022,22,2004-01-09,MN/=.,0,PTO,0,Y
10079205,4,2002-03-20,OIPE,0,,0,
10079205,5,2002-05-07,DOCK,0,,0,
10079205,6,2002-05-30,M844,0,,0,
10079205,7,2003-04-01,CTNF,0,,0,
10079205,8,2003-04-02,MCTNF,0,,0,
10079205,9,2003-06-27,A...,0,,0,
10079205,10,2003-07-11,FWDX,0,,0,
10079205,12,2003-07-21,N/=.,0,,0,
10079205,13,2003-07-22,MN/=.,0,,0,
10079205,14,2003-07-23,D1220,0,,0,
10079205,15,2003-07-24,R1021,0,,0,
10079205,16,2003-07-24,SENT,0,,0,
10079205,24,2003-09-08,M844,0,,0,
10079205,21,2003-09-08,RCEX,0,,0,
10079205,17,2003-09-08,BRCE,0,,0,
10079205,19,2003-09-08,FRCE,0,,0,
10079205,18,2003-09-09,R1021,0,,0,
10079205,20,2004-01-05,ABN9,0,,0,
10079205,22,2004-01-05,FWDX,0,,0,
10079205,26,2004-01-08,N/=.,0,,0,
10079205,27,2004-01-08,TSSA,0,,0,
10079205,28,2004-01-09,MN/=.,0,,0,
10149719,3,2002-10-02,OATHDECL,0,,0,
10149719,4,2002-10-02,ADDFLFEE,0,,0,
10149719,5,2003-02-03,M903,0,,0,
10149719,6,2003-02-25,SCAN,0,,0,
10149719,7,2003-02-27,OIPE,0,,0,
10149719,8,2003-03-04,DOCK,0,,0,
10149719,10,2003-07-21,CTNF,0,,0,
10149719,11,2003-07-22,MCTNF,0,,0,
10149719,12,2003-10-17,A...,0,,0,
10149719,13,2003-11-11,FWDX,0,,0,
10149719,15,2004-01-05,N/=.,0,,0,
10149719,17,2004-01-09,MN/=.,0,,0,
10210470,1,2002-08-01,IEXX,0,,0,
10210470,2,2002-08-18,SCAN,0,,0,
10210470,3,2002-08-27,COMP,0,,0,
10210470,4,2002-08-29,OIPE,0,,0,
10210470,5,2002-09-29,TI1050,0,,0,
10210470,6,2002-10-03,DOCK,0,,0,
10210470,7,2003-08-20,CTNF,0,,0,
10210470,8,2003-08-22,MCTNF,0,,0,
10210470,9,2003-11-25,XT/G,0,,0,
10210470,10,2003-11-25,A...,3,APPL,8,
10210470,11,2003-12-09,FWDX,0,,0,
10210470,12,2004-01-07,EXIN,0,,0,
10210470,14,2004-01-08,N/=.,0,,0,
10210470,15,2004-01-09,MEXIN,0,,0,
10210470,16,2004-01-09,MN/=.,0,,0,
10096812,1,2002-03-13,IEXX,0,,0,
10096812,2,2002-03-23,SCAN,0,,0,
10096812,3,2002-04-08,INCD,0,,0,
10096812,4,2002-05-07,OATHDECL,0,,0,
10096812,5,2002-05-07,ADDFLFEE,0,,0,
10096812,6,2002-05-31,COMP,0,,0,
10096812,7,2002-06-03,OIPE,0,,0,
10096812,8,2002-06-05,DOCK,0,,0,
10096812,9,2002-09-30,DOCK,0,,0,
10096812,10,2003-06-16,M844,0,,0,
10096812,11,2003-08-08,CTNF,0,,0,
10096812,12,2003-08-13,MCTNF,92,PTO,-1,
10096812,14,2003-11-03,A...,0,,0,
10096812,17,2003-11-03,DIST,0,,0,
10096812,13,2003-11-03,M844,0,APPL,14,
10096812,15,2003-12-10,FWDX,0,,0,
10096812,16,2003-12-11,TSSA,0,,0,
10096812,18,2003-12-17,N574,0,,0,
10096812,20,2003-12-29,N/=.,0,,0,
10096812,21,2003-12-31,MN574,0,,0,
10096812,22,2003-12-31,MN/=.,0,,0,
10096812,23,2004-01-05,C/NW,0,,0,
10096812,25,2004-01-09,MC/NW,0,,0,
09742144,38,2001-08-13,DRWM,0,,0,
09742144,39,2001-08-13,DRWF,0,,0,
09742144,33,2003-10-28,D1220,0,,0,
09742144,34,2003-10-29,R1021,0,,0,
09742144,35,2003-10-29,SENT,0,,0,
09742144,36,2003-11-25,IFEE,0,,0,
09742144,40,2003-11-25,N084,0,,0,
09742144,37,2003-12-10,R1021,0,,0,
09742144,41,2003-12-17,PILS,0,,0,
09742144,42,2003-12-22,R1021,0,,0,
09742144,43,2004-01-27,PTAC,0,,0,
10119644,26,2003-12-22,R1021,0,,0,
10119644,27,2004-01-27,PTAC,0,,0,
10126898,22,2003-09-02,D1220,0,,0,
10126898,23,2003-09-03,R1021,0,,0,
10126898,24,2003-09-04,SENT,0,,0,
10126898,25,2003-10-09,R1021,0,,0,
10126898,26,2003-11-28,IFEE,0,,0,
10126898,27,2003-11-28,DRWM,0,,0,
10126898,29,2003-11-28,N084,2,APPL,21,
10126898,28,2003-11-28,DRWF,0,,0,
10126898,30,2003-12-17,PILS,0,,0,
10126898,31,2003-12-22,R1021,0,,0,
10126898,32,2004-01-27,PTAC,0,,0,
10194240,32,2003-12-03,LET.,56,APPL,32,
10194240,33,2003-12-03,N084,0,,0,
10194240,29,2003-12-03,N084,0,,0,
10194240,30,2003-12-16,PILS,0,,0,
10194240,31,2003-12-17,R1021,0,,0,
10194240,34,2003-12-22,R1021,0,,0,
10194240,35,2004-01-27,PTAC,0,,0,
10079368,21,2002-02-20,DRWF,0,,0,
10079368,20,2002-02-20,DRWM,0,,0,
10079368,15,2003-09-24,D1220,0,,0,
10079368,16,2003-09-25,R1021,0,,0,
10079368,17,2003-09-25,SENT,0,,0,
10079368,18,2003-11-03,R1021,0,,0,
10079368,19,2003-12-03,IFEE,0,,0,
10079368,22,2003-12-03,N084,0,,0,
10079368,23,2003-12-16,PILS,0,,0,
10079368,24,2003-12-18,R1021,0,,0,
10079368,25,2004-01-27,PTAC,0,,0,
09888512,19,2003-10-02,D1220,0,,0,
09888512,20,2003-10-03,R1021,0,,0,
09888512,21,2003-10-06,SENT,0,,0,
09888512,22,2003-11-11,R1021,0,,0,
09888512,23,2003-12-04,IFEE,0,,0,
09994796,28,2001-11-28,DRWM,0,,0,
09994796,29,2001-11-28,DRWF,0,,0,
09994796,22,2003-09-05,D1220,0,,0,
09994796,23,2003-09-05,D1220,0,,0,
10336193,24,2003-01-03,DRWM,0,,0,
10336193,25,2003-01-03,DRWF,0,,0,
10336193,19,2003-11-14,D1220,0,,0,
10336193,20,2003-11-17,R1021,0,,0,
10336193,21,2003-11-17,SENT,0,,0,
10336193,22,2003-12-05,IFEE,0,,0,
10336193,26,2003-12-05,N084,0,,0,
10336193,23,2003-12-15,R1021,0,,0,
10336193,27,2003-12-18,PILS,0,,0,
10336193,28,2003-12-22,R1021,0,,0,
10336193,29,2004-01-27,PTAC,0,,0,
09914293,49,2003-12-29,R1021,0,,0,
09914293,50,2004-01-27,PTAC,0,,0,
09280422,31,2002-07-03,ABN9,0,PTO,0,Y
09280422,33,2002-07-03,FWDX,0,PTO,0,Y
09280422,34,2002-08-27,CTNF,0,PTO,0,Y
09280422,35,2002-08-27,MCTNF,0,PTO,0,Y
09280422,36,2002-09-13,EXIN,0,PTO,0,Y
09280422,37,2002-09-16,M327,0,PTO,0,Y
09280422,38,2002-09-16,MM327,0,PTO,0,Y
09280422,39,2002-10-22,EXIN,0,PTO,0,Y
09280422,40,2002-10-24,MEXIN,0,PTO,0,Y
09280422,41,2002-11-04,A...,0,PTO,0,Y
09280422,41.1,2002-11-04,A.I.,0,PTO,0,Y
09280422,42,2002-11-08,FWDX,0,PTO,0,Y
09280422,43,2003-01-13,NINA,0,PTO,0,Y
09280422,44,2003-02-10,C614,0,PTO,0,Y
09280422,45,2003-02-10,A...,0,PTO,0,Y
09280422,46,2003-03-03,FWDX,0,PTO,0,Y
09280422,47,2003-04-24,CTRS,0,PTO,0,Y
09280422,48,2003-04-25,MCTRS,0,PTO,0,Y
09280422,49,2003-05-08,ELC.,0,PTO,0,Y
09280422,50,2003-05-14,FWDX,0,PTO,0,Y
09280422,51,2003-07-27,CTRS,0,PTO,0,Y
09280422,52,2003-07-28,MCTRS,0,PTO,0,Y
09280422,53,2003-08-11,ELC.,0,PTO,0,Y
09280422,54,2003-08-20,FWDX,0,PTO,0,Y
09280422,55,2003-10-06,CTFR,0,PTO,0,Y
09280422,56,2003-10-09,MCTFR,0,PTO,0,Y
09280422,57,2003-12-01,A.NE,0,PTO,0,Y
09280422,58,2003-12-05,FWDX,0,PTO,0,Y
09280422,59,2003-12-05,EXIN,0,PTO,0,Y
09280422,60,2003-12-08,CTAV,0,PTO,0,Y
09280422,61,2003-12-09,MCTAV,0,PTO,0,Y
09280422,62,2003-12-18,A.NE,0,PTO,0,Y
09280422,63,2003-12-30,FWDX,0,PTO,0,Y
09280422,66,2004-01-02,N/=.,0,PTO,0,Y
09280422,65,2004-01-02,DOCK,0,PTO,0,Y
09280422,67,2004-01-02,N/OD,0,PTO,0,Y
09280422,68,2004-01-05,MN/OD,0,PTO,0,Y
09280422,69,2004-01-05,MN/=.,0,PTO,0,Y
09963083,1,2001-09-24,IEXX,0,,0,
09963083,6,2001-09-24,M844,0,,0,
09963083,2,2001-10-03,SCAN,0,,0,
09963083,3,2001-10-23,C.AD,0,,0,
09963083,4,2001-10-25,OIPE,0,,0,
09963083,5,2001-12-19,DOCK,0,,0,
09963083,7,2002-03-26,DOCK,0,,0,
09963083,8,2003-06-17,DOCK,0,,0,
09963083,9,2003-09-16,CTNF,0,,0,
09963083,10,2003-09-17,MCTNF,297,PTO,-1,
09963083,11,2003-12-17,A...,0,,0,
09963083,12,2003-12-29,FWDX,0,,0,
09963083,15,2004-01-05,N/DR,0,,0,
09963083,14,2004-01-05,N/=.,0,,0,
09963083,17,2004-01-05,MN/=.,0,,0,
09963083,16,2004-01-05,MN/DR,0,,0,
10043056,25,2003-02-13,MCTFR,0,,0,
10043056,26,2003-03-24,W/AC,0,,0,
10043056,28,2003-03-24,CTNF,0,,0,
10043056,27,2003-03-25,MW/AC,0,,0,
10043056,29,2003-03-27,MCTNF,0,,0,
10043056,31,2003-07-31,XT/G,0,,0,
10043056,32,2003-07-31,A...,34,APPL,29,
10043056,30,2003-09-15,L130,0,,0,
10043056,33,2003-10-08,FWDX,0,,0,
10043056,36,2003-12-29,N/=.,0,,0,
10043056,35,2003-12-29,DOCK,0,,0,
10043056,38,2004-01-05,MN/=.,36,PTO,32,
10202300,1,2002-07-24,IEXX,0,,0,
10202300,2,2002-08-06,SCAN,0,,0,
10202300,4,2002-08-20,COMP,0,,0,
10202300,5,2002-08-21,OIPE,0,,0,
10202300,6,2002-09-04,DOCK,0,,0,
10202300,7,2003-05-19,CTNF,0,,0,
10202300,8,2003-05-20,MCTNF,0,,0,
10202300,9,2003-07-31,A...,0,,0,
10202300,10,2003-08-13,FWDX,0,,0,
10202300,11,2003-08-28,CTFR,0,,0,
10202300,12,2003-08-29,MCTFR,0,,0,
10202300,14,2003-12-29,N/=.,0,,0,
10202300,16,2004-01-05,MN/=.,0,,0,
09942435,1,2001-08-29,IEXX,0,,0,
09942435,11,2001-08-29,A.PE,0,,0,
09942435,2,2001-09-07,SCAN,0,,0,
10194555,4,2002-08-16,OIPE,0,,0,
10194555,5,2002-08-21,DOCK,0,,0,
10194555,7,2003-08-13,TSSCOMP,0,,0,
10194555,8,2003-12-11,DOCK,0,,0,
10194555,9,2003-12-11,DOCK,0,,0,
10194555,11,2003-12-29,N/=.,0,,0,
10194555,13,2004-01-05,MN/=.,114,PTO,-1,
10016104,1,2001-12-17,IEXX,0,,0,
10016104,2,2002-01-01,SCAN,0,,0,
10147890,4,2002-06-19,OIPE,0,,0,
10147890,5,2002-08-28,DOCK,0,,0,
10147890,7,2003-08-28,DOCK,0,,0,
10147890,8,2003-09-07,CTNF,0,,0,
10147890,9,2003-09-12,MCTNF,54,PTO,-1,
10147890,10,2003-12-10,A...,0,,0,
10147890,11,2003-12-23,FWDX,0,,0,
10147890,14,2003-12-27,N/=.,0,,0,
10147890,15,2003-12-27,N/DR,0,,0,
10147890,13,2003-12-27,DOCK,0,,0,
10147890,16,2004-01-06,MN/DR,0,,0,
10147890,17,2004-01-06,MN/=.,0,,0,
09924824,1,2001-08-08,IEXX,0,,0,
09924824,7,2001-08-08,A.PE,0,,0,
09924824,2,2001-08-20,SCAN,0,,0,
09924824,3,2001-09-18,CRFE,0,,0,
09924824,4,2001-10-03,C.AD,0,,0,
09924824,5,2001-10-05,OIPE,0,,0,
09924824,6,2001-10-21,DOCK,0,,0,
09924824,8,2002-01-10,M844,0,,0,
09924824,9,2002-10-04,DOCK,0,,0,
09924824,10,2003-02-25,DOCK,0,,0,
09924824,11,2003-04-28,CTRS,0,,0,
09924824,12,2003-04-28,MCTRS,202,PTO,-1,
09924824,13,2003-05-12,ELC.,0,,0,
09924824,14,2003-05-16,FWDX,0,,0,
09924824,15,2003-07-14,CTNF,0,,0,
09924824,16,2003-07-15,MCTNF,0,,0,
09924824,17,2003-10-14,A...,0,,0,
09924824,18,2003-10-25,FWDX,0,,0,
09924824,20,2003-12-30,N/=.,0,,0,
09924824,22,2004-01-06,MN/=.,0,,0,
10052123,1,2002-01-17,IEXX,0,,0,
10052123,2,2002-02-04,SCAN,0,,0,
10052123,3,2002-02-14,INCD,0,,0,
10052123,4,2002-05-08,OATHDECL,0,,0,
10052123,5,2002-05-08,ADDFLFEE,0,,0,
10052123,7,2002-05-24,COMP,10,APPL,3,
10052123,8,2002-05-28,OIPE,0,,0,
10052123,9,2002-06-05,DOCK,0,,0,
10052123,10,2003-05-06,M844,0,,0,
10052123,11,2003-10-14,TSSCOMP,0,,0,
10052123,13,2003-12-19,EXIN,0,,0,
10052123,15,2003-12-30,N/=.,0,,0,
10052123,14,2003-12-30,DOCK,0,,0,
10052123,17,2004-01-06,MEXIN,0,,0,
10052123,18,2004-01-06,MN/=.,295,PTO,-1,
10194592,1,2002-07-12,IEXX,0,,0,
10194592,11,2002-07-12,A.PE,0,,0,
10194592,2,2002-07-29,SCAN,0,,0,
10194592,3,2002-07-31,SCAN,0,,0,
10194592,4,2002-08-01,L196,0,,0,
10194592,7,2002-08-13,COMP,0,,0,
10194592,8,2002-08-16,OIPE,0,,0,
10194592,9,2002-08-25,L130,0,,0,
10194592,10,2002-09-05,DOCK,0,,0,
10194592,12,2002-12-13,CTNF,0,,0,
10194592,13,2002-12-17,MCTNF,0,,0,
10194592,14,2003-03-18,A...,1,APPL,13,
10194592,15,2003-03-21,FWDX,0,,0,
10022918,19,2003-07-25,MCTNF,155,PTO,-1,
10022918,20,2003-10-27,A...,2,APPL,19,
10022918,21,2003-11-04,FWDX,0,,0,
10022918,23,2003-12-30,N/=.,0,,0,
10022918,25,2004-01-06,MN/=.,0,,0,
10159409,1,2002-05-31,IEXX,0,,0,
10159409,2,2002-06-11,SCAN,0,,0,
10159409,3,2002-07-09,CPAP,0,,0,
10159409,4,2002-11-13,CORRDRW,0,,0,
10159409,5,2002-11-13,SES,0,,0,
10159409,7,2002-11-13,ADDFLFEE,0,,0,
10159409,8,2002-12-03,COMP,0,,0,
10159409,9,2002-12-09,OIPE,0,,0,
10159409,10,2003-01-14,DOCK,0,,0,
10159409,11,2003-06-26,CTNF,0,,0,
10159409,12,2003-07-01,MCTNF,0,,0,
10159409,14,2003-10-27,A...,26,APPL,12,
10159409,13,2003-10-27,XT/G,0,,0,
10159409,15,2003-11-04,FWDX,0,,0,
10159409,17,2004-01-06,N/=.,0,,0,
10159409,18,2004-01-06,MN/=.,0,,0,
10391309,1,2003-03-18,IEXX,0,,0,
10391309,2,2003-04-04,SCAN,0,,0,
10391309,3,2003-05-01,SCAN,0,,0,
10391309,4,2003-05-01,L128,0,,0,
10391309,7,2003-06-02,COMP,0,,0,
10391309,8,2003-06-03,OIPE,0,,0,
10391309,9,2003-06-10,TI1050,0,,0,
10391309,10,2003-06-23,TI1050,0,,0,
10391309,11,2003-06-27,TI1050,0,,0,
10391309,12,2003-09-03,DOCK,0,,0,
10391309,14,2003-09-23,C602,0,,0,
10391309,13,2003-09-30,TSSCOMP,0,,0,
10391309,15,2003-10-27,C.AD,0,,0,
10391309,17,2003-12-29,N/=.,0,,0,
10391309,19,2004-01-07,MN/=.,0,,0,
09444261,24,2002-04-05,CTNF,0,PTO,0,Y
09444261,25,2002-04-05,MCTNF,0,PTO,0,Y
09444261,28,2002-07-05,A...,0,PTO,0,Y
09444261,29,2002-07-23,FWDX,0,PTO,0,Y
09444261,30,2002-10-04,CTNF,0,PTO,0,Y
09444261,31,2002-10-07,MCTNF,0,PTO,0,Y
09444261,32,2002-12-24,A...,0,PTO,0,Y
09444261,33,2003-01-06,FWDX,0,PTO,0,Y
09444261,34,2003-03-10,CTNF,0,PTO,0,Y
09444261,35,2003-03-13,MCTNF,0,PTO,0,Y
09444261,36,2003-06-06,A...,0,PTO,0,Y
09444261,37,2003-06-20,FWDX,0,PTO,0,Y
09444261,38,2003-06-30,CTNF,0,PTO,0,Y
09444261,39,2003-07-01,MCTNF,0,PTO,0,Y
09444261,40,2003-09-24,A...,0,PTO,0,Y
09444261,41,2003-10-03,FWDX,0,PTO,0,Y
09444261,42,2003-11-17,CTFR,0,PTO,0,Y
09444261,43,2003-11-18,MCTFR,0,PTO,0,Y
09444261,45,2003-11-26,A.NE,0,PTO,0,Y
09444261,46,2003-12-18,FWDX,0,PTO,0,Y
09444261,44,2003-12-18,RCAP,0,PTO,0,Y
09444261,48,2003-12-30,N/=.,0,PTO,0,Y
09444261,49,2004-01-07,MN/=.,0,PTO,0,Y
10288124,1,2002-11-04,IEXX,0,,0,
10288124,2,2002-11-12,SCAN,0,,0,
10288124,5,2003-01-10,COMP,0,,0,
10288124,6,2003-01-10,OIPE,0,,0,
10288124,7,2003-03-07,DOCK,0,,0,
10288124,8,2003-07-14,TSSCOMP,0,,0,
10288124,11,2003-12-12,N/=.,0,,0,
10288124,10,2003-12-12,DOCK,0,,0,
10288124,13,2004-01-07,MN/=.,3,PTO,-1,
09686581,1,2000-10-11,IEXX,0,,0,
09686581,2,2000-11-14,SCAN,0,,0,
09686581,3,2000-11-27,C.AD,0,,0,
09686581,4,2000-11-28,INCD,0,,0,
09686581,5,2001-03-14,C.AD,0,,0,
09686581,7,2001-03-14,OIPE,0,,0,
09686581,6,2001-03-14,COMP,14,APPL,4,
09686581,8,2001-03-30,DOCK,0,,0,
09686581,9,2002-04-23,M844,0,,0,
09686581,10,2002-12-30,CTNF,0,,0,
09686581,11,2002-12-30,MCTNF,384,PTO,-1,
09686581,12,2003-04-29,M844,0,,0,
09879073,6,2001-06-11,M844,0,,0,
09879073,7,2001-06-11,RQPR,0,,0,
09879073,2,2001-06-21,SCAN,0,,0,
09879073,3,2001-08-09,C.AD,0,,0,
09879073,4,2001-08-09,OIPE,0,,0,
09879073,5,2001-08-21,DOCK,0,,0,
09879073,8,2002-10-31,DOCK,0,,0,
09879073,9,2003-01-06,CTNF,0,,0,
09879073,10,2003-01-06,MCTNF,148,PTO,-1,
09879073,11,2003-04-04,A...,0,,0,
09879073,12,2003-04-08,FWDX,0,,0,
09879073,13,2003-05-13,CTFR,0,,0,
09879073,14,2003-05-13,MCTFR,0,,0,
09879073,15,2003-07-30,A.NE,0,,0,
09879073,16,2003-08-29,FWDX,0,,0,
09879073,18,2003-08-29,MCTAV,0,,0,
09879073,17,2003-08-29,CTAV,0,,0,
09879073,21,2003-10-14,RCEX,62,APPL,14,
09879073,19,2003-10-14,BRCE,0,,0,
09879073,42,2003-10-30,FWDX,0,,0,
09879073,20,2003-10-30,ABN9,0,,0,
09879073,22,2003-10-30,FWDX,0,,0,
09879073,44,2004-01-06,N/=.,0,,0,
09879073,45,2004-01-06,N/OD,0,,0,
09879073,47,2004-01-07,MN/=.,0,,0,
09879073,46,2004-01-07,MN/OD,0,,0,
09861736,19,2003-05-05,IFEE,0,,0,
09861736,30,2003-05-05,N084,0,,0,
09861736,20,2003-05-21,C.AD,0,,0,
09861736,21,2003-06-02,C.AD,0,,0,
09861736,24,2003-07-07,R1021,0,,0,
09861736,25,2003-09-05,R1021,0,,0,
09861736,26,2003-10-17,R1021,0,,0,
09861736,27,2003-10-23,R1021,0,,0,
09861736,31,2003-11-24,PILS,0,,0,
09861736,32,2003-11-25,R1021,0,,0,
09861736,33,2004-01-27,PTAC,144,PTO,30,
10004028,24,2001-11-14,DRWM,0,,0,
10004028,25,2001-11-14,DRWF,0,,0,
10004028,15,2003-06-05,D1220,0,,0,
10004028,16,2003-06-05,D1220,0,,0,
10004028,18,2003-06-17,D1220,0,,0,
10004028,19,2003-06-18,R1021,0,,0,
10004028,20,2003-06-18,SENT,0,,0,
10004028,21,2003-06-23,IFEE,0,,0,
10004028,26,2003-06-23,N084,0,,0,
10004028,22,2003-08-07,R1021,0,,0,
10004028,23,2003-08-14,C.AD,0,,0,
10004028,27,2003-08-14,PILS,0,,0,
10004028,28,2003-08-15,R1021,0,,0,
10004028,30,2003-08-29,R1021,0,,0,
10004028,33,2003-09-17,R1021,0,,0,
10004028,34,2003-12-04,R1021,0,,0,
10004028,35,2004-01-27,PTAC,96,PTO,26,
09692541,32,2003-12-29,R1021,0,,0,
09692541,33,2004-01-27,PTAC,24,PTO,30,
10003438,24,2003-06-19,D1220,0,,0,
10003438,25,2003-06-20,R1021,0,,0,
10003438,26,2003-06-23,SENT,0,,0,
10003438,27,2003-06-23,SENT,0,,0,
10003438,28,2003-06-24,SENT,0,,0,
10003438,35,2003-06-25,FIDS,0,,0,
10003438,29,2003-06-25,BIDS,0,,0,
10003438,37,2003-07-16,DRWF,0,,0,
09768118,34,2003-10-27,DRWM,0,,0,
09768118,33,2003-12-18,R1021,0,,0,
09768118,37,2003-12-19,PILS,0,,0,
09768118,38,2003-12-23,R1021,0,,0,
09768118,39,2004-01-27,PTAC,5,PTO,36,
10228585,15,2002-08-27,DRWM,0,,0,
10228585,16,2002-08-27,DRWF,0,,0,
10228585,9,2003-08-20,D1220,0,,0,
10228585,10,2003-08-21,R1021,0,,0,
10228585,11,2003-08-21,SENT,0,,0,
10228585,12,2003-09-22,IFEE,0,,0,
10228585,17,2003-09-22,N084,0,,0,
