application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13012226,93,2014-01-09,RCEX,0,,0,
13012226,96,2014-01-09,EIDS.,0,,0,
13012226,97,2014-01-09,IDSC,0,,0,
13012226,92,2014-01-14,ABN9,0,,0,
13012226,95,2014-01-14,FWDX,0,,0,
13012226,100,2014-01-23,DVER,0,,0,
13012226,99,2014-01-23,N/=.,0,,0,
13012226,104,2014-01-27,EML_NTF,0,,0,
13012226,103,2014-01-27,MN/=.,0,,0,
13012226,105,2014-01-27,ELC_RVW,0,,0,
13012226,108,2014-04-01,WIDS,0,,0,
13012226,107,2014-04-01,BRCE,0,,0,
13012226,111,2014-04-01,RCEX,0,,0,
13012226,109,2014-04-01,EIDS.,0,,0,
13012226,110,2014-04-04,ABN9,0,,0,
13012226,112,2014-04-07,IDSC,0,,0,
13012226,114,2014-04-10,DVER,0,,0,
13012226,115,2014-04-10,N/=.,0,,0,
13012226,119,2014-04-15,EML_NTF,0,,0,
13012226,118,2014-04-15,MN/=.,0,,0,
13012226,120,2014-04-15,ELC_RVW,0,,0,
13414676,2,2012-03-07,SCAN,0,,0,
13414676,5,2012-03-07,NPRQ,0,,0,
13414676,3,2012-03-13,L194,0,,0,
13414676,7,2012-03-23,PGPC,0,,0,
13414676,6,2012-03-26,FLRCPT.O,0,,0,
13414676,8,2012-03-26,EML_NTR,0,,0,
13414676,9,2012-03-26,COMP,0,,0,
13414676,10,2012-04-12,OIPE,0,,0,
13414676,11,2012-11-01,DOCK,0,,0,
13414676,12,2013-07-11,DOCK,0,,0,
13414676,16,2013-08-18,CTNF,0,,0,
13414676,18,2013-08-22,MCTNF,107,PTO,.5,
13414676,19,2013-08-22,EML_NTF,0,,0,
13414676,20,2013-08-22,ELC_RVW,0,,0,
13414676,21,2013-11-06,A...,0,,0,
13414676,22,2013-11-08,FWDX,0,,0,
13414676,23,2013-12-15,CTFR,0,,0,
13414676,25,2013-12-19,MCTFR,0,,0,
13414676,26,2013-12-19,EML_NTF,0,,0,
13414676,27,2013-12-19,ELC_RVW,0,,0,
13414676,28,2014-02-18,EXAT,0,,0,
13414676,29,2014-02-18,EXIA,0,,0,
13414676,33,2014-02-19,A.NE,0,,0,
13414676,34,2014-02-21,FWDX,0,,0,
13414676,35,2014-02-25,MEXAT,0,,0,
13414676,36,2014-03-09,CTAV,0,,0,
13414676,38,2014-03-18,MCTAV,0,,0,
13414676,39,2014-03-18,EML_NTR,0,,0,
13414676,40,2014-03-19,BRCE,0,,0,
13414676,42,2014-03-19,RCEX,0,,0,
13414676,44,2014-03-21,FWDX,0,,0,
13414676,41,2014-03-21,ABN9,0,,0,
13536541,.5,2012-06-28,EFILE,0,,0,
13536541,60,2014-07-15,PTAC,159,,37,
13536541,17,2013-03-25,MCTRS,0,,.5,
13536541,25,2013-05-20,MCTNF,0,,20,
13536541,32,2013-11-07,MCTFR,0,,28,
13536541,50,2014-04-29,MN/=.,0,,37,
13536541,60,2014-07-15,PTAC,0,,56,
11589590,112,2014-03-17,MN/=.,0,,0,
11589590,114,2014-03-17,ELC_RVW,0,,0,
11589590,113,2014-03-17,EML_NTF,0,,0,
11589590,117,2014-06-03,N084,0,,0,
11589590,116,2014-06-03,IFEE,0,,0,
11589590,119,2014-06-09,D1935,0,,0,
11589590,118,2014-06-09,PILS,0,,0,
12553481,28,2012-10-11,MCTNF,670,PTO,.5,
12553481,30,2012-10-11,ELC_RVW,0,,0,
12553481,29,2012-10-11,EML_NTF,0,,0,
12553481,31,2013-04-09,WIDS,0,,0,
12553481,32,2013-04-09,M844,0,,0,
12553481,33,2013-04-09,RCAP,0,,0,
12553481,37,2013-04-09,IDSC,0,,0,
12553481,34,2013-04-11,XT/G,0,,0,
12944317,88,2014-06-13,D1935,0,,0,
12944317,89,2014-06-13,D1935,0,,0,
12944317,91,2014-07-15,PTAC,0,,0,
12944317,91.5,2014-07-15,PTA36M,246,PTO,.5,
12307541,.5,2007-07-05,NEFILE,0,,0,
12307541,94.4,2009-01-06,COMMN,0,,0,
13012226,122,2014-06-02,IFEE,0,,0,
13012226,123,2014-06-02,N084,0,,0,
13012226,124,2014-06-06,PILS,0,,0,
13012226,125,2014-06-06,D1935,0,,0,
13012226,127,2014-07-15,PTAC,0,,0,
13012226,127.5,2013-05-29,PTA36M,0,,.5,
13414676,48,2014-04-07,DVER,0,,0,
13414676,46,2014-04-07,EX.R,0,,0,
13414676,47,2014-04-07,N/=.,0,,0,
13414676,53,2014-04-11,EML_NTF,0,,0,
13414676,52,2014-04-11,MN/=.,0,,0,
13414676,54,2014-04-11,ELC_RVW,0,,0,
13414676,57,2014-06-10,IFEE,0,,0,
13414676,58,2014-06-10,N084,0,,0,
13414676,59,2014-06-13,PILS,0,,0,
13414676,60,2014-06-16,D1935,0,,0,
13414676,62,2014-07-15,PTAC,0,,0,
13414676,62.5,2014-03-18,PTA36M,0,,.5,
13752470,.5,2013-01-29,EFILE,0,,0,
13752470,29,2013-11-07,MCTNF,0,,.5,
13752470,37,2014-03-10,MN/=.,0,,30,
13752470,47,2014-07-15,PTAC,0,,42,
13752470,30,2014-02-05,A...,0,,29,
13752470,42,2014-06-09,N084,0,,37,
13752470,3,2013-01-29,WIDS,0,,0,
13752470,5,2013-01-29,APPERMS,0,,0,
13752470,26,2013-01-29,IDSC,0,,0,
13752470,11,2013-01-29,RCAP,0,,0,
13752470,10,2013-01-29,DVER,0,,0,
13752470,2,2013-01-29,SCAN,0,,0,
13752470,1,2013-01-29,IEXX,0,,0,
13752470,4,2013-01-31,L194,0,,0,
13752470,6,2013-02-22,FLRCPT.O,0,,0,
13752470,7,2013-02-22,COMP,0,,0,
13752470,8,2013-02-22,PGPC,0,,0,
13752470,9,2013-03-05,OIPE,0,,0,
13752470,12,2013-06-06,PG-ISSUE,0,,0,
13752470,13,2013-08-06,DOCK,0,,0,
13752470,14,2013-08-07,DOCK,0,,0,
13752470,16,2013-08-13,TI1050,0,,0,
13752470,18,2013-08-24,DOCK,0,,0,
13752470,19,2013-09-05,DOCK,0,,0,
13752470,20,2013-10-24,DOCK,0,,0,
13752470,21,2013-10-28,DOCK,0,,0,
13752470,27,2013-11-03,CTNF,0,,0,
12792522,.5,2010-06-02,EFILE,0,,0,
12792522,109,2014-07-15,PTAC,629,,67,
12792522,39,2012-05-30,MCTFR,0,,32,
12792522,86,2013-12-11,MCTEQ,0,,79,
12792522,98,2014-03-20,MN/=.,0,,89,
12792522,109,2014-07-15,PTAC,0,,104,
12792522,0,2014-07-15,PTA36M,0,,0,
12792522,79,2013-11-12,A...,0,,75,
12792522,89,2014-02-10,A.QU,0,,86,
12792522,104,2014-06-04,N084,0,,98,
12792522,7,2010-07-28,ADDFLFEE,0,,5,
12792522,2,2010-06-02,SCAN,0,,0,
12792522,1,2010-06-02,IEXX,0,,0,
12792522,3,2010-06-03,L194,0,,0,
12792522,27,2010-06-15,IDSC,0,,0,
12792522,14,2010-06-15,M844,0,,0,
12792522,15,2010-06-15,RCAP,0,,0,
12792522,4,2010-06-15,WIDS,0,,0,
12792522,16,2010-06-17,RQPR,0,,0,
12792522,5,2010-06-17,INCD,0,,0,
12792522,6,2010-06-17,FLRCPT.O,0,,0,
12792522,8,2010-07-28,ADDFLFEE,0,,0,
12792522,7,2010-07-28,OATHDECL,0,,0,
12792522,11,2010-08-05,COMP,0,,0,
12792522,9,2010-08-05,FLRCPT.U,0,,0,
12792522,10,2010-08-05,PGPC,0,,0,
12792522,17,2010-08-13,M844,0,,0,
12792522,18,2010-08-13,RCAP,0,,0,
12792522,26,2010-08-13,IDSC,0,,0,
12792522,12,2010-08-13,WIDS,0,,0,
12792522,13,2010-09-01,OIPE,0,,0,
12792522,73,2013-08-06,CTNF,0,,0,
12792522,103,2014-06-04,IFEE,0,,0,
12792522,105,2014-06-10,PILS,0,,0,
12792522,106,2014-06-11,D1935,0,,0,
12792522,109,2014-07-15,PTAC,0,,0,
12792522,109.5,2012-10-24,PTA36M,0,,.5,
13308157,27,2012-10-29,MCTNF,0,,0,
13308157,28,2012-10-29,EML_NTF,0,,0,
13308157,29,2012-11-02,ELC_RVW,0,,0,
13308157,30,2012-11-26,C.ADB,0,,0,
13308157,31,2013-01-28,A...,0,,0,
13308157,32,2013-01-31,FWDX,0,,0,
13308157,33,2013-02-24,CTFR,0,,0,
13308157,37,2013-02-28,ELC_RVW,0,,0,
13308157,35,2013-02-28,MCTFR,0,,0,
13308157,36,2013-02-28,EML_NTF,0,,0,
13308157,38,2013-04-23,A.NE,0,,0,
13308157,39,2013-04-26,FWDX,0,,0,
13308157,40,2013-04-29,CTAV,0,,0,
13308157,43,2013-05-02,EML_NTR,0,,0,
13308157,42,2013-05-02,MCTAV,0,,0,
13308157,46,2013-05-10,AP.B,0,,0,
13308157,44,2013-05-10,N/AP,0,,0,
13308157,45,2013-05-13,APBR,0,,0,
13308157,47,2013-05-14,FWDX,0,,0,
13308157,48,2013-05-30,PG-ISSUE,0,,0,
13308157,49,2013-05-31,EML_NTR,0,,0,
13308157,50,2013-07-18,CTNF,0,,0,
13308157,54,2013-07-24,ELC_RVW,0,,0,
13308157,53,2013-07-24,EML_NTF,0,,0,
13308157,52,2013-07-24,MCTNF,0,,0,
13308157,55,2013-10-22,A...,0,,0,
13308157,56,2013-10-28,FWDX,0,,0,
13308157,57,2013-12-20,CTFR,0,,0,
13308157,60,2013-12-27,EML_NTF,0,,0,
13308157,59,2013-12-27,MCTFR,0,,0,
13308157,61,2014-01-04,PST_CRD,0,,0,
13308157,62,2014-02-27,A.NE,0,,0,
13308157,63,2014-03-01,FWDX,0,,0,
11589590,121,2014-07-15,PTAC,0,,0,
11589590,121.5,2014-02-11,PTA36M,844,PTO,.5,
12209909,.5,2008-09-12,EFILE,0,,0,
12209909,122,2014-07-15,PTAC,968,,52,
12209909,26,2010-09-27,MCTFR,0,,22,
12209909,40,2011-07-21,MCTFR,0,,36,
12209909,64,2012-08-21,MCTFR,0,,60,
12209909,112,2014-03-06,MN/=.,0,,93,
12209909,33,2011-02-11,MCTNF,0,,30,
12209909,122,2014-07-15,PTAC,0,,118,
12209909,36,2011-05-11,A...,0,,33,
12209909,60,2012-06-29,A...,0,,57,
12209909,93,2014-01-02,A...,0,,90,
12209909,118,2014-06-05,N084,0,,112,
12209909,1,2008-09-12,IEXX,0,,0,
12209909,2,2008-09-12,SCAN,0,,0,
12209909,3,2008-09-13,L194,0,,0,
12553481,35,2013-04-11,A...,0,,0,
12553481,36,2013-04-12,FWDX,0,,0,
12553481,38,2013-07-27,CTFR,0,,0,
12553481,40,2013-08-01,MCTFR,0,,0,
12553481,42,2013-08-01,ELC_RVW,0,,0,
12553481,41,2013-08-01,EML_NTF,0,,0,
12553481,47,2014-02-03,A.NE,94,APPL,40,
12307541,94,2014-07-15,PTAC,470,,50,
12307541,38,2012-06-18,MCTNF,0,,33,
12307541,45,2013-01-02,MCTFR,0,,41,
12307541,55,2013-04-29,MCTNF,0,,50,
12307541,94,2014-07-15,PTAC,0,,90,
12307541,33,2012-04-16,ELC.,0,,30,
12307541,41,2012-09-11,A...,0,,38,
12307541,50,2013-04-02,RCEX,0,,45,
12307541,90,2014-05-29,N084,0,,84,
12307541,62,2013-11-25,PET.,0,,60,
12307541,3,2009-01-08,SCAN,0,,0,
12307541,4,2009-01-08,L194,0,,0,
12307541,5,2009-08-24,M905,0,,0,
12307541,6,2009-11-24,OATHDECL,0,,0,
12307541,7,2009-11-24,ADDFLFEE,0,,0,
12307541,8,2010-01-25,M916,0,,0,
12307541,9,2010-02-12,OATHDECL,0,,0,
12307541,10,2010-02-12,ADDFLFEE,0,,0,
12307541,14,2010-02-12,371COMP,0,,0,
12307541,13,2010-02-18,PGPC,0,,0,
11883071,123,2014-05-30,IFEE,0,,0,
11883071,124,2014-05-30,N084,0,,0,
11883071,125,2014-06-05,PILS,0,,0,
11883071,126,2014-06-06,D1935,0,,0,
13752470,29,2013-11-07,MCTNF,0,,0,
13752470,30,2014-02-05,A...,0,,0,
13752470,31,2014-02-14,FWDX,0,,0,
13752470,33,2014-03-04,N/=.,0,,0,
13308157,69,2014-03-05,N/=.,0,,0,
13308157,70,2014-03-05,DVER,0,,0,
13308157,73,2014-03-07,MN/=.,0,,0,
13308157,74,2014-03-07,EML_NTF,0,,0,
13308157,76,2014-03-15,PST_CRD,0,,0,
13308157,78,2014-06-09,IFEE,0,,0,
13308157,79,2014-06-09,N084,0,,0,
13308157,80,2014-06-12,PILS,0,,0,
13308157,81,2014-06-13,D1935,0,,0,
13308157,83,2014-07-15,PTAC,0,,0,
13308157,83.5,2014-07-15,PTA36M,0,,.5,
13070518,2,2011-03-24,SCAN,0,,0,
13070518,20,2011-03-24,IDSC,0,,0,
13070518,1,2011-03-24,IEXX,0,,0,
13070518,6,2011-04-05,PGPC,0,,0,
13070518,5,2011-04-06,FLRCPT.O,0,,0,
13070518,7,2011-04-06,EML_NTR,0,,0,
13070518,8,2011-04-06,COMP,0,,0,
13070518,9,2011-04-15,OIPE,0,,0,
13070518,10,2011-11-07,DOCK,0,,0,
13070518,11,2011-12-01,PG-ISSUE,0,,0,
13070518,52,2014-03-06,MN/=.,0,,0,
13070518,49,2014-03-06,N/=.,0,,0,
13070518,55,2014-05-29,IFEE,0,,0,
13070518,57,2014-05-29,REAS,0,,0,
13070518,56,2014-05-29,N084,0,,0,
13070518,59,2014-06-04,D1935,0,,0,
13070518,58,2014-06-04,PILS,0,,0,
13070518,61,2014-07-15,PTAC,0,,0,
13070518,61.5,2014-07-15,PTA36M,113,PTO,.5,
13430482,23,2013-08-19,NINA,0,,0,
13430482,25,2013-09-06,A...,60,APPL,18,
13430482,27,2013-09-06,C614,0,,0,
13430482,26,2013-09-10,FWDX,0,,0,
13430482,28,2013-09-26,PG-ISSUE,0,,0,
13430482,29,2013-11-15,CTFR,0,,0,
13430482,31,2013-11-20,MCTFR,0,,0,
13430482,32,2014-02-20,BRCE,0,,0,
13430482,34,2014-02-20,RCEX,0,,0,
13430482,33,2014-02-22,ABN9,0,,0,
13430482,36,2014-02-22,FWDX,0,,0,
13430482,37,2014-02-25,C.AD,0,,0,
13430482,38,2014-03-07,PA..,0,,0,
13430482,39,2014-03-07,EML_NTR,0,,0,
13430482,40,2014-03-07,CTNF,0,,0,
13430482,44,2014-03-14,ELC_RVW,0,,0,
13430482,43,2014-03-14,EML_NTF,0,,0,
13430482,42,2014-03-14,MCTNF,0,,0,
13430482,45,2014-04-04,LTDR,0,,0,
13430482,46,2014-04-04,A...,0,,0,
13430482,47,2014-04-09,FWDX,0,,0,
13430482,49,2014-05-03,EX.A,0,,0,
13430482,50,2014-05-03,EX.R,0,,0,
13430482,51,2014-05-06,DVER,0,,0,
13430482,53,2014-05-06,N/=.,0,,0,
13430482,57,2014-05-09,MN/=.,0,,0,
13430482,58,2014-05-09,EML_NTF,0,,0,
13430482,59,2014-05-09,ELC_RVW,0,,0,
13430482,62,2014-06-09,N084,0,,0,
13430482,61,2014-06-09,IFEE,0,,0,
12553481,46,2014-02-03,XT/G,0,,0,
12553481,43,2014-02-03,RAFC,0,,0,
12553481,49,2014-02-03,N/AP,0,,0,
12553481,48,2014-02-05,FWDX,0,,0,
12553481,51,2014-03-03,EXIE,0,,0,
12553481,52,2014-03-03,EXET,0,,0,
12553481,53,2014-03-05,EX.R,0,,0,
12553481,55,2014-03-06,DVER,0,,0,
12553481,54,2014-03-06,N/=.,0,,0,
12553481,62,2014-03-11,EML_NTF,0,,0,
12553481,61,2014-03-11,MN/=.,0,,0,
12553481,63,2014-03-11,ELC_RVW,0,,0,
12307541,11,2010-02-19,M903,0,,0,
12307541,12,2010-02-19,FLRCPT.O,0,,0,
12307541,16,2010-02-19,EML_NTR,0,,0,
12307541,15,2010-02-19,EML_NTR,0,,0,
12307541,17,2010-03-11,OIPE,0,,0,
12307541,18,2010-05-27,PG-ISSUE,0,,0,
12307541,19,2010-05-28,EML_NTR,0,,0,
12307541,23,2010-12-08,DOCK,0,,0,
12307541,28,2012-03-12,CTRS,0,,0,
12307541,31,2012-03-16,EML_NTF,0,,0,
12307541,32,2012-03-16,ELC_RVW,0,,0,
12307541,30,2012-03-16,MCTRS,691,PTO,94.4,
12307541,33,2012-04-16,ELC.,0,,0,
12307541,34,2012-04-17,FWDX,0,,0,
12307541,36,2012-06-13,CTNF,0,,0,
12307541,39,2012-06-18,EML_NTF,0,,0,
12307541,38,2012-06-18,MCTNF,0,,0,
12307541,40,2012-06-18,ELC_RVW,0,,0,
12403925,.5,2009-03-13,EFILE,0,,0,
11883071,128,2014-07-15,PTAC,0,,0,
11883071,128.5,2012-07-11,PTA36M,701,PTO,128.4,
12774874,.5,2010-05-06,EFILE,0,,0,
12774874,92,2014-07-15,PTAC,495,,48,
12774874,35,2012-11-09,MCTFR,0,,31,
12774874,53,2013-03-27,MCTNF,0,,48,
12774874,60,2013-08-27,MCTFR,0,,56,
12774874,92,2014-07-15,PTAC,0,,88,
12774874,0,2014-07-15,PTA36M,0,,0,
12774874,31,2012-08-23,A...,0,,28,
12774874,56,2013-06-18,A...,0,,53,
12774874,65,2013-11-05,RCEX,0,,60,
12774874,88,2014-06-10,N084,0,,82,
12774874,2,2010-05-06,SCAN,0,,0,
12774874,1,2010-05-06,IEXX,0,,0,
12774874,3,2010-05-07,L194,0,,0,
12774874,5,2010-05-21,PGPC,0,,0,
12774874,6,2010-05-24,PA..,0,,0,
12774874,4,2010-05-24,FLRCPT.O,0,,0,
12774874,9,2010-05-24,COMP,0,,0,
12774874,7,2010-05-24,EML_NTR,0,,0,
12774874,8,2010-05-24,EML_NTR,0,,0,
12774874,10,2010-06-11,OIPE,0,,0,
12774874,11,2010-07-19,TI1050,0,,0,
12774874,12,2010-07-26,DOCK,0,,0,
12774874,13,2011-11-10,PG-ISSUE,0,,0,
12774874,14,2011-11-11,EML_NTR,0,,0,
12774874,15,2011-11-30,WIDS,0,,0,
12774874,17,2011-11-30,RCAP,0,,0,
12774874,22,2011-11-30,IDSC,0,,0,
12774874,16,2011-11-30,M844,0,,0,
12774874,19,2012-03-07,DOCK,0,,0,
12774874,26,2012-05-15,CTNF,0,,0,
12774874,29,2012-05-31,EML_NTF,0,,0,
12774874,28,2012-05-31,MCTNF,330,PTO,.5,
12819803,.5,2010-06-21,EFILE,0,,0,
12819803,85,2014-07-15,PTAC,492,,44,
12819803,32,2012-12-10,MCTFR,0,,28,
12819803,54,2013-12-09,MCTFR,0,,50,
12819803,74,2014-03-03,MN/=.,0,,63,
12819803,85,2014-07-15,PTAC,0,,81,
12819803,0,2014-07-15,PTA36M,0,,0,
12819803,28,2012-11-23,A...,0,,25,
12819803,44,2013-03-11,RCEX,0,,32,
12819803,50,2013-11-21,A...,0,,47,
12470379,.5,2009-05-21,EFILE,0,,0,
12470379,87,2014-07-15,PTAC,273,,62,
12470379,38,2012-10-16,MCTNF,0,,29,
12470379,43,2013-04-29,MCTNF,0,,39,
12470379,48,2013-08-02,MCTFR,0,,44,
12470379,69,2013-11-19,MCTNF,0,,62,
12470379,79,2014-03-06,MN/=.,0,,70,
12470379,87,2014-07-15,PTAC,0,,83,
12470379,29,2012-07-27,ELC.,0,,27,
12470379,39,2013-01-04,A...,0,,38,
12470379,44,2013-05-30,A...,0,,43,
12470379,54,2013-10-16,RCEX,0,,48,
12470379,70,2013-12-20,A...,0,,69,
12470379,83,2014-06-05,N084,0,,79,
12470379,6,2009-08-04,ADDFLFEE,0,,5,
12470379,1,2009-05-21,IEXX,0,,0,
12470379,3,2009-05-22,L194,0,,0,
12470379,2,2009-05-22,SCAN,0,,0,
12470379,4,2009-06-04,FLRCPT.O,0,,0,
12470379,5,2009-06-04,INCD,0,,0,
12470379,6,2009-08-04,CORRDRW,0,,0,
12470379,7,2009-08-04,OATHDECL,0,,0,
12470379,8,2009-08-04,ADDFLFEE,0,,0,
13752470,34,2014-03-04,DVER,0,,0,
13752470,37,2014-03-10,MN/=.,0,,0,
13752470,39,2014-03-31,PA..,0,,0,
14114294,.5,2011-05-27,NEFILE,0,,0,
14114294,53.4,2013-10-28,COMMN,0,,0,
13752470,41,2014-06-09,IFEE,0,,0,
14114294,25,2014-01-06,MCTNF,0,,53.4,
13752470,42,2014-06-09,N084,0,,0,
14114294,43,2014-04-14,MN/=.,0,,30,
13752470,43,2014-06-13,PILS,0,,0,
14114294,53,2014-07-15,PTAC,0,,49,
13752470,44,2014-06-13,D1935,0,,0,
14114294,30,2014-03-25,A...,0,,25,
13752470,45,2014-06-13,D1935,0,,0,
14114294,49,2014-06-09,N084,0,,43,
14114294,1,2013-10-28,IEXX,0,,0,
13752470,47,2014-07-15,PTAC,0,,0,
14114294,23,2013-10-28,IDSC,0,,0,
14114294,16,2013-10-28,M844,0,,0,
14114294,15,2013-10-28,A.PE,0,,0,
14114294,17,2013-10-28,RCAP,0,,0,
13752470,47.5,2014-07-15,PTA36M,0,,.5,
14114294,8,2013-10-28,371COMP,0,,0,
14114294,4,2013-10-28,WIDS,0,,0,
14114294,2,2013-10-28,BIG.,0,,0,
14114294,3,2013-10-28,L194,0,,0,
14114294,7,2013-11-15,PGPC,0,,0,
14114294,13,2013-11-18,FTFI,0,,0,
14114294,9,2013-11-18,EML_NTR,0,,0,
14114294,10,2013-11-18,EML_NTR,0,,0,
14114294,11,2013-11-18,OIPE,0,,0,
11841281,28,2011-01-04,A.NE,0,,0,
11841281,29,2011-01-06,FWDX,0,,0,
11841281,30,2011-01-31,CTAV,0,,0,
11841281,32,2011-02-03,EML_NTR,0,,0,
11841281,31,2011-02-03,MCTAV,0,,0,
11841281,35,2011-02-04,RCEX,0,,0,
11841281,33,2011-02-04,BRCE,0,,0,
11841281,34,2011-02-06,ABN9,0,,0,
11841281,37,2011-02-06,FWDX,0,,0,
11841281,38,2011-03-14,CTNF,0,,0,
11841281,39,2011-03-17,MCTNF,0,,0,
11841281,41,2011-03-17,ELC_RVW,0,,0,
11841281,40,2011-03-17,EML_NTF,0,,0,
11841281,42,2011-06-17,A...,0,,0,
11841281,43,2011-06-23,FWDX,0,,0,
11841281,44,2011-08-28,CTFR,0,,0,
11841281,46,2011-09-01,MCTFR,0,,0,
11841281,47,2011-09-01,EML_NTF,0,,0,
11841281,48,2011-09-01,ELC_RVW,0,,0,
11841281,49,2011-12-01,A.NE,0,,0,
11841281,50,2011-12-04,FWDX,0,,0,
11841281,51,2011-12-18,CTAV,0,,0,
11841281,55,2011-12-22,BRCE,0,,0,
11841281,54,2011-12-22,EML_NTR,0,,0,
11841281,53,2011-12-22,MCTAV,0,,0,
13069296,.5,2011-03-22,EFILE,0,,0,
13069296,81,2014-07-15,PTAC,155,,54,
13069296,35,2013-09-11,MCTFR,0,,23,
13069296,63,2014-03-14,MN/=.,0,,54,
13069296,46,2013-11-22,MN/=.,0,,38,
13069296,81,2014-07-15,PTAC,0,,69,
13069296,0,2014-07-15,PTA36M,0,,0,
13069296,23,2013-06-05,A...,0,,20,
13069296,38,2013-11-07,A.NE,0,,35,
13069296,54,2014-02-11,RCEX,0,,46,
13069296,69,2014-06-06,N084,0,,63,
13069296,76,2014-06-18,MM327,0,,0,
13069296,1,2011-03-22,IEXX,0,,0,
13071611,.5,2011-03-25,EFILE,0,,0,
13071611,37,2014-01-08,MCTMS,0,,33,
13071611,61,2014-07-15,PTAC,0,,56,
12209909,4,2008-09-26,FLRCPT.O,0,,0,
12209909,5,2008-09-26,PGPC,0,,0,
12209909,6,2008-10-01,WIDS,0,,0,
12209909,16,2008-10-01,IDSC,0,,0,
12209909,8,2008-10-01,M844,0,,0,
12209909,9,2008-10-01,RCAP,0,,0,
12209909,7,2008-10-08,OIPE,0,,0,
12209909,10,2009-01-16,TSSCOMP,0,,0,
12209909,11,2009-03-12,PG-ISSUE,0,,0,
12209909,12,2009-08-19,DOCK,0,,0,
12209909,13,2009-12-22,DOCK,0,,0,
12209909,17,2010-04-12,CTNF,0,,0,
12209909,18,2010-04-14,MCTNF,153,PTO,.5,
12209909,19,2010-07-14,WIDS,0,,0,
12209909,20,2010-07-14,M844,0,,0,
12209909,21,2010-07-14,RCAP,0,,0,
12209909,22,2010-07-14,A...,0,,0,
12209909,24,2010-07-14,IDSC,0,,0,
12553481,66,2014-05-09,IFEE,0,,0,
12553481,67,2014-05-09,N084,0,,0,
12553481,69,2014-06-16,D1935,0,,0,
12553481,68,2014-06-16,PILS,0,,0,
12553481,71,2014-07-15,PTAC,0,,0,
12553481,71.5,2014-07-15,PTA36M,680,PTO,.5,
12553481,28,2012-10-11,MCTNF,38,,0,
12411141,.5,2009-03-25,EFILE,0,,0,
12411141,85,2014-07-15,PTAC,741,,49,
12307541,41,2012-09-11,A...,0,,0,
12307541,42,2012-09-14,FWDX,0,,0,
12307541,43,2012-12-23,CTFR,0,,0,
12307541,45,2013-01-02,MCTFR,0,,0,
12307541,46,2013-01-02,EML_NTF,0,,0,
12307541,47,2013-01-02,ELC_RVW,0,,0,
12307541,48,2013-04-02,BRCE,0,,0,
12307541,50,2013-04-02,RCEX,0,,0,
12307541,49,2013-04-03,ABN9,0,,0,
12307541,52,2013-04-03,FWDX,0,,0,
12307541,53,2013-04-22,CTNF,0,,0,
12307541,57,2013-04-29,ELC_RVW,0,,0,
12307541,56,2013-04-29,EML_NTF,0,,0,
12307541,55,2013-04-29,MCTNF,0,,0,
12307541,58,2013-11-18,ABN2,0,,0,
12307541,60,2013-11-22,MABN2,0,,0,
12307541,61,2013-11-22,EML_NTR,0,,0,
12307541,62,2013-11-25,PET.,0,,0,
12307541,68,2013-11-25,A...,119,APPL,55,
12403925,131,2014-07-15,PTAC,492,,73,
12403925,131,2014-07-15,PTAC,133,PTO,125,
12403925,49,2012-07-18,MCTNF,0,,41,
12403925,65,2012-12-13,MN/=.,0,,52,
12403925,92,2013-05-10,MN/=.,0,,73,
12403925,120,2013-08-22,MN/=.,0,,105,
12403925,41,2012-06-05,ELC.,0,,38,
12403925,52,2012-09-13,A...,0,,49,
12403925,73,2013-03-11,RCEX,0,,65,
12403925,125,2013-08-29,N084,0,,120,
12403925,10,2009-06-26,ADDFLFEE,0,,5,
12403925,2,2009-03-13,SCAN,0,,0,
12403925,1,2009-03-13,IEXX,0,,0,
12403925,3,2009-03-17,L194,0,,0,
12403925,6,2009-03-27,EML_NTF,0,,0,
12403925,7,2009-03-27,EML_NTR,0,,0,
12403925,8,2009-03-27,ELC_RVW,0,,0,
12403925,4,2009-03-27,FLRCPT.O,0,,0,
12403925,5,2009-03-27,INCD,0,,0,
12403925,11,2009-05-26,OATHDECL,0,,0,
12403925,10,2009-05-26,ADDFLFEE,0,,0,
12403925,13,2009-06-08,EML_NTR,0,,0,
12403925,12,2009-06-08,INCR,0,,0,
12403925,14,2009-06-26,OATHDECL,0,,0,
12403925,15,2009-06-26,ADDFLFEE,0,,0,
12403925,17,2009-07-06,PGPC,0,,0,
12403925,16,2009-07-07,FLRCPT.U,0,,0,
12403925,18,2009-07-07,EML_NTR,0,,0,
12403925,19,2009-07-28,OIPE,0,,0,
12403925,20,2009-10-15,PG-ISSUE,0,,0,
12403925,21,2009-10-16,EML_NTR,0,,0,
12403925,22,2010-03-04,DOCK,0,,0,
12403925,23,2010-09-08,DOCK,0,,0,
12403925,24,2010-11-18,FLRCPT.C,0,,0,
12403925,25,2010-11-18,EML_NTR,0,,0,
12403925,26,2011-01-05,TI1050,0,,0,
12403925,27,2011-02-04,TI1050,0,,0,
12403925,28,2011-02-12,DOCK,0,,0,
12774874,30,2012-05-31,ELC_RVW,0,,0,
12774874,31,2012-08-23,A...,0,,0,
12774874,32,2012-08-26,FWDX,0,,0,
12774874,33,2012-11-02,CTFR,0,,0,
