application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13337948,48,2014-04-03,IFEE,0,,0,
11866069,19,2008-06-27,COMP,0,,0,
13337948,49,2014-04-03,N084,0,,0,
11866069,20,2008-06-27,FLRCPT.U,0,,0,
13337948,50,2014-04-17,PILS,0,,0,
11866069,21,2008-06-27,PGPC,0,,0,
13337948,51,2014-04-17,D1935,0,,0,
11866069,22,2008-07-14,OIPE,0,,0,
11866069,23,2008-10-09,PG-ISSUE,0,,0,
13337948,53,2014-05-20,PTAC,0,,0,
11866069,27,2008-12-27,TSSCOMP,0,,0,
11866069,34,2009-01-26,RCAP,0,,0,
11866069,33,2009-01-26,M844,0,,0,
13337948,53.5,2014-05-20,PTA36M,0,,.5,
11866069,29,2009-01-26,WIDS,0,,0,
11866069,28,2009-01-26,WIDS,0,,0,
13551920,56,2014-01-14,N/=.,0,,0,
13551920,55,2014-01-14,DOCK,0,,0,
13551920,61,2014-01-16,MN/=.,0,,0,
13551920,63,2014-03-24,IFEE,0,,0,
13551920,68,2014-03-24,N084,0,,0,
13551920,65,2014-03-27,MM327-D,0,,0,
13551920,64,2014-03-27,M327-D,0,,0,
13551920,66,2014-04-01,LET.,50,APPL,.1,
13551920,67,2014-04-01,LET.,0,,0,
13551920,69,2014-04-01,DRWF,0,,0,
13551920,71,2014-04-04,D1935,0,,0,
13551920,70,2014-04-04,PILS,0,,0,
13551920,74,2014-05-20,PTAC,0,,0,
13551920,74.5,2014-05-20,PTA36M,0,,.5,
13009301,28,2013-07-02,CTNF,0,,0,
13009301,33,2013-07-09,ELC_RVW,0,,0,
13009301,31,2013-07-09,MCTNF,477,PTO,.5,
13009301,32,2013-07-09,EML_NTF,0,,0,
13009301,34,2013-08-29,WIDS,0,,0,
13009301,35,2013-08-29,EIDS.,0,,0,
13009301,40,2013-08-29,IDSC,0,,0,
13009301,36,2013-10-09,A...,0,,0,
13009301,38,2013-10-09,M865,0,,0,
13009301,39,2013-10-09,C614,0,,0,
13009301,37,2013-10-10,FWDX,0,,0,
13009301,41,2013-10-22,CTFR,0,,0,
13009301,45,2013-10-28,ELC_RVW,0,,0,
13009301,43,2013-10-28,MCTFR,0,,0,
13009301,44,2013-10-28,EML_NTF,0,,0,
12544395,48,2014-03-06,EXET,0,,0,
12544395,47,2014-03-06,EXIE,0,,0,
12544395,54,2014-03-12,DVER,0,,0,
13757252,34,2013-05-14,MCTRS,0,,0,
12544395,49,2014-03-17,EX.A,0,,0,
12544395,50,2014-03-17,EX.R,0,,0,
13757252,35,2013-06-06,MPEN,0,,0,
13757252,36,2013-06-13,MPEN,0,,0,
13757252,37,2013-07-15,MPEN,0,,0,
12544395,53,2014-03-18,N/=.,0,,0,
13757252,39,2013-07-24,APPERMS,0,,0,
12544395,61,2014-03-19,MN/=.,0,,0,
13757252,38,2013-07-30,C.AD,0,,0,
12544395,66,2014-04-03,REAS,0,,0,
13757252,41,2013-08-01,FLRCPT.R,0,,0,
12544395,63,2014-04-03,IFEE,0,,0,
12544395,65,2014-04-03,N084,0,,0,
13757252,40,2013-08-01,PA..,0,,0,
12544395,68,2014-04-18,D1935,0,,0,
13757252,42,2013-08-01,EML_NTR,0,,0,
12544395,67,2014-04-18,PILS,0,,0,
13757252,43,2013-08-01,EML_NTR,0,,0,
13757252,44,2013-08-13,XT/G,0,,0,
13757252,45,2013-08-13,ELC.,0,,0,
13383233,50,2014-01-10,MN/=.,0,,43,
13383233,73,2014-05-20,PTAC,0,,66,
13383233,28,2013-06-19,A...,0,,25,
13383233,66,2014-04-09,N084,0,,50,
13383233,4,2012-04-26,WIDS,0,,0,
13383233,19,2012-04-26,IDSC,0,,0,
13383233,22,2012-04-26,EIDS.,0,,0,
13383233,7,2012-08-20,PGPC,0,,0,
13383233,6,2012-08-21,FLRCPT.O,0,,0,
13383233,5,2012-08-21,M903,0,,0,
13383233,10,2012-08-21,EML_NTR,0,,0,
13383233,9,2012-08-21,EML_NTR,0,,0,
13383233,11,2012-09-10,OIPE,0,,0,
13383233,12,2012-09-19,DOCK,0,,0,
13383233,13,2012-11-29,PG-ISSUE,0,,0,
13383233,14,2012-11-30,EML_NTR,0,,0,
13383233,23,2013-03-11,CTNF,0,,0,
13383233,26,2013-03-19,EML_NTF,0,,0,
13383233,25,2013-03-19,MCTNF,2,PTO,73.4,
13383233,27,2013-03-19,ELC_RVW,0,,0,
13383233,28,2013-06-19,A...,0,,0,
13383233,29,2013-06-21,FWDX,0,,0,
13383233,30,2013-08-21,CTFR,0,,0,
13383233,33,2013-08-26,EML_NTF,0,,0,
13383233,32,2013-08-26,MCTFR,0,,0,
13383233,34,2013-08-26,ELC_RVW,0,,0,
13383233,41,2013-12-03,LET.,0,,0,
13383233,35,2013-12-05,EXAT,0,,0,
13383233,36,2013-12-05,EXIA,0,,0,
13383233,40,2013-12-10,MEXAT,0,,0,
13383233,43,2013-12-23,A.NE,27,APPL,32,
13383233,42,2013-12-23,XT/G,0,,0,
13383233,44,2013-12-24,FWDX,0,,0,
14060642,40,2014-01-17,MN/=.,0,,32,
14060642,52,2014-05-20,PTAC,0,,48,
14060642,32,2013-12-23,A...,0,,29,
14060642,48,2014-04-08,N084,0,,40,
14060642,4,2013-10-23,L194,0,,0,
14060642,26,2013-10-23,IDSC,0,,0,
14060642,1,2013-10-23,IEXX,0,,0,
14060642,2,2013-10-23,BIG.,0,,0,
14060642,3,2013-10-23,SCAN,0,,0,
14060642,12,2013-10-23,APPERMS,0,,0,
14060642,10,2013-10-23,WIDS,0,,0,
14060642,21,2013-10-23,EIDS.,0,,0,
14060642,11,2013-11-04,SMAL,0,,0,
14060642,16,2013-11-08,FTFI,0,,0,
14060642,14,2013-11-08,OIPE,0,,0,
14060642,15,2013-11-08,COMP,0,,0,
14060642,18,2013-11-12,EML_NTR,0,,0,
14060642,19,2013-11-12,EML_NTR,0,,0,
14060642,20,2013-11-12,COMP,0,,0,
14060642,13,2013-11-12,FLRCPT.O,0,,0,
14060642,17,2013-11-12,PA..,0,,0,
14060642,22,2013-12-03,DOCK,0,,0,
14060642,27,2013-12-04,CTNF,0,,0,
14060642,29,2013-12-17,MCTNF,0,,0,
13942068,60,2014-04-25,D1935,0,,0,
13942068,62.5,2014-05-20,PTA36M,0,,.5,
13460924,24,2012-08-17,IDSC,0,,0,
13460924,11,2012-08-17,WIDS,0,,0,
13460924,13,2012-08-17,RCAP,0,,0,
13460924,12,2012-08-17,EIDS.,0,,0,
13460924,14,2012-12-27,PG-ISSUE,0,,0,
13460924,15,2013-02-13,DOCK,0,,0,
13460924,23,2013-04-29,IDSC,0,,0,
13460924,17,2013-04-29,EIDS.,0,,0,
13460924,16,2013-04-29,WIDS,0,,0,
13460924,25,2013-09-05,CTNF,0,,0,
13460924,28,2013-09-12,EML_NTF,0,,0,
13460924,27,2013-09-12,MCTNF,73,PTO,.5,
13460924,29,2013-09-12,ELC_RVW,0,,0,
13460924,30,2013-12-11,A...,0,,0,
13460924,31,2013-12-17,FWDX,0,,0,
13460924,33,2014-01-04,EX.A,0,,0,
13460924,35,2014-01-10,DVER,0,,0,
13460924,34,2014-01-10,N/=.,0,,0,
13460924,39,2014-01-15,MN/=.,0,,0,
13460924,40,2014-01-15,EML_NTF,0,,0,
13460924,41,2014-01-15,ELC_RVW,0,,0,
13460924,44,2014-04-09,IFEE,0,,0,
13460924,45,2014-04-09,N084,0,,0,
13460924,46,2014-04-22,PILS,0,,0,
13460924,47,2014-04-23,D1935,0,,0,
13460924,49,2014-05-20,PTAC,0,,0,
13460924,49.5,2014-05-20,PTA36M,0,,.5,
13096182,113,2013-11-12,EML_NTR,0,,0,
13096182,111,2013-11-12,TCPB,0,,0,
13096182,110,2013-11-12,MN271,19,APPL,105,
13096182,115,2013-11-14,MM327,0,,0,
13096182,117,2013-11-14,EML_NTR,0,,0,
13096182,118,2013-11-18,IFEE,0,,0,
13096182,122,2013-11-18,N084,0,,0,
13096182,119,2013-11-18,PILS,0,,0,
13096182,120,2013-11-19,M327,0,,0,
13096182,123,2013-11-25,MM327,0,,0,
13096182,124,2013-11-25,EML_NTR,0,,0,
13096182,126,2014-03-06,TCPB,0,,0,
13096182,125,2014-03-06,PUBTC,0,,0,
13096182,127,2014-04-18,D1935,0,,0,
13604192,16,2012-11-16,OIPE,0,,0,
13604192,17,2012-11-20,DOCK,0,,0,
13604192,20,2012-12-27,CTRS,0,,0,
13604192,24,2013-01-04,ELC_RVW,0,,0,
13604192,23,2013-01-04,EML_NTF,0,,0,
13604192,22,2013-01-04,MCTRS,0,,0,
13604192,25,2013-01-17,WIDS,0,,0,
13604192,27,2013-01-17,RCAP,0,,0,
13604192,33,2013-01-17,IDSC,0,,0,
13604192,26,2013-01-17,M844,0,,0,
13604192,28,2013-02-04,ELC.,0,,0,
13604192,29,2013-02-06,FWDX,0,,0,
11866069,37,2009-01-26,IDSC,0,,0,
11866069,36,2009-01-26,IDSC,0,,0,
11866069,30,2009-03-11,DOCK,0,,0,
11866069,43,2010-02-22,IDSC,0,,0,
11866069,40,2010-02-22,WIDS,0,,0,
11866069,42,2010-02-22,M844,0,,0,
11866069,46,2010-06-29,RCAP,0,,0,
11866069,45,2010-06-29,M844,0,,0,
11866069,47,2010-06-29,WIDS,0,,0,
11866069,48,2010-06-29,IDSC,0,,0,
11866069,49,2011-09-21,CTNF,0,,0,
11866069,54,2011-09-28,ELC_RVW,0,,0,
11866069,51,2011-09-28,MCTNF,961,PTO,.5,
11866069,52,2011-09-28,EML_NTF,0,,0,
11866069,56,2011-11-18,C.AD,0,,0,
11866069,57,2011-11-22,DOCK,0,,0,
11866069,59,2011-11-22,DOCK,0,,0,
11866069,62,2011-11-25,EML_NTR,0,,0,
11866069,61,2011-11-25,PA..,0,,0,
11866069,63,2012-02-23,XT/G,0,,0,
11866069,64,2012-02-23,A...,57,APPL,51,
11866069,65,2012-02-25,FWDX,0,,0,
11866069,66,2012-04-30,CTFR,0,,0,
11866069,68,2012-05-04,MCTFR,0,,0,
11866069,70,2012-05-04,ELC_RVW,0,,0,
11866069,69,2012-05-04,EML_NTF,0,,0,
11866069,73,2012-07-31,EIDS.,0,,0,
11866069,75,2012-07-31,RCEX,0,,0,
11866069,72,2012-07-31,WIDS,0,,0,
11866069,71,2012-07-31,BRCE,0,,0,
11866069,78,2012-07-31,IDSC,0,,0,
11866069,74,2012-08-01,ABN9,0,,0,
13009301,46,2013-12-12,EXAT,0,,0,
13009301,47,2013-12-12,EXIA,0,,0,
13009301,51,2013-12-19,MEXAT,0,,0,
13009301,52,2013-12-20,A.NE,0,,0,
13009301,53,2013-12-23,FWDX,0,,0,
13009301,54,2013-12-24,CTAV,0,,0,
13009301,56,2013-12-31,MCTAV,0,,0,
13009301,57,2013-12-31,EML_NTR,0,,0,
13009301,63,2014-01-16,EXAT,0,,0,
13009301,62,2014-01-16,EXIA,0,,0,
13009301,59,2014-01-17,A.NE,0,,0,
13009301,60,2014-01-22,FWDX,0,,0,
12544395,70.5,2014-01-29,PTA36M,527,PTO,.5,
12544395,23,2013-11-06,MCTFR,25,,0,
13757252,46,2013-08-15,FWDX,0,,0,
12544395,18,2013-03-12,MCTNF,204,,0,
13757252,50,2013-08-18,CTNF,0,,0,
13757252,55,2013-09-09,EML_NTF,0,,0,
13757252,54,2013-09-09,MCTNF,0,,0,
13757252,56,2013-09-09,ELC_RVW,0,,0,
13757252,57.1,2013-12-04,A.I.,0,,0,
13757252,57,2013-12-04,A...,0,,0,
13757252,58,2013-12-06,FWDX,0,,0,
13757252,59,2013-12-10,NINA,0,,0,
13757252,60,2013-12-10,EML_NTR,0,,0,
13757252,61,2013-12-11,A...,7,APPL,57,
13757252,62,2013-12-18,FWDX,0,,0,
13757252,65,2013-12-26,DVER,0,,0,
13757252,64,2013-12-26,N/=.,0,,0,
13757252,70,2013-12-31,ELC_RVW,0,,0,
13757252,68,2013-12-31,MN/=.,0,,0,
13757252,69,2013-12-31,EML_NTF,0,,0,
13757252,73,2014-03-31,IFEE,0,,0,
13757252,74,2014-03-31,N084,0,,0,
13757252,75,2014-04-15,PILS,0,,0,
13757252,76,2014-04-15,D1935,0,,0,
13757252,78,2014-05-20,PTAC,0,,0,
13757252,78.5,2014-05-20,PTA36M,0,,.5,
13383233,46,2014-01-07,N/=.,0,,0,
13383233,47,2014-01-07,DVER,0,,0,
13383233,50,2014-01-10,MN/=.,0,,0,
13383233,51,2014-01-10,EML_NTF,0,,0,
13383233,52,2014-01-10,ELC_RVW,0,,0,
13383233,53,2014-01-15,WIDS,0,,0,
13383233,57,2014-01-15,RCAP,0,,0,
13383233,56,2014-01-15,M844,0,,0,
13383233,58,2014-02-26,PUBTC,0,,0,
13383233,59,2014-03-04,IDSC,0,,0,
13383233,60,2014-03-12,CNOA,0,,0,
14060642,30,2013-12-17,EML_NTF,0,,0,
14060642,31,2013-12-17,ELC_RVW,0,,0,
14060642,32,2013-12-23,A...,0,,0,
14060642,33,2014-01-06,FWDX,0,,0,
14060642,37,2014-01-14,DVER,0,,0,
14060642,35,2014-01-14,N/=.,0,,0,
14060642,42,2014-01-17,ELC_RVW,0,,0,
14060642,41,2014-01-17,EML_NTF,0,,0,
14060642,40,2014-01-17,MN/=.,0,,0,
14060642,45,2014-04-08,IFEE,0,,0,
14060642,48,2014-04-08,N084,0,,0,
14060642,46,2014-04-10,PG-ISSUE,0,,0,
12952842,.5,2010-11-23,EFILE,0,,0,
12952842,46,2014-01-21,MN/=.,0,,37,
12952842,57,2014-05-20,PTAC,0,,52,
12952842,37,2013-12-19,A...,0,,34,
12952842,52,2014-04-10,N084,0,,46,
12952842,10,2011-02-07,ADDFLFEE,0,,5,
12952842,2,2010-11-23,SCAN,0,,0,
12952842,1,2010-11-23,IEXX,0,,0,
12952842,3,2010-12-01,L194,0,,0,
12952842,5,2010-12-15,INCD,0,,0,
12952842,4,2010-12-15,FLRCPT.O,0,,0,
12952842,6,2010-12-15,EML_NTR,0,,0,
12952842,8,2010-12-15,ELC_RVW,0,,0,
12952842,7,2010-12-15,EML_NTF,0,,0,
12952842,10,2011-02-07,OATHDECL,0,,0,
12952842,11,2011-02-07,ADDFLFEE,0,,0,
12952842,9,2011-02-11,C.AD,0,,0,
12952842,13,2011-02-15,PGPC,0,,0,
12952842,12,2011-02-16,FLRCPT.U,0,,0,
12952842,14,2011-02-16,EML_NTR,0,,0,
12952842,15,2011-02-16,COMP,0,,0,
12952842,16,2011-03-04,WIDS,0,,0,
12952842,18,2011-03-04,EIDS.,0,,0,
12952842,27,2011-03-04,IDSC,0,,0,
12952842,17,2011-03-10,OIPE,0,,0,
12952842,20,2012-01-03,TI1050,0,,0,
12952842,21,2012-02-24,DOCK,0,,0,
13096182,129.5,2014-05-20,PTA36M,22,PTO,.5,
13096182,94,2013-08-19,MN/=.,22,,0,
13604192,34,2013-04-28,CTNF,0,,0,
13604192,38,2013-05-02,ELC_RVW,0,,0,
13604192,36,2013-05-02,MCTNF,0,,0,
13604192,37,2013-05-02,EML_NTF,0,,0,
13604192,39,2013-08-02,A...,0,,0,
13604192,41,2013-08-02,LTDR,0,,0,
13604192,40,2013-08-06,FWDX,0,,0,
13604192,50,2014-01-06,EXET,0,,0,
13604192,49,2014-01-06,EXIE,0,,0,
13604192,51,2014-01-08,EX.A,0,,0,
11866069,77,2012-08-01,FWDX,0,,0,
11866069,79,2013-08-24,CTNF,0,,0,
11866069,86,2013-09-18,MCTNF,0,PTO,75,
11866069,87,2013-09-18,EML_NTF,0,,0,
11866069,88,2013-09-18,ELC_RVW,0,,0,
11866069,89,2013-12-18,A...,0,,0,
11866069,102,2013-12-18,DIST,0,,0,
11866069,90,2013-12-26,FWDX,0,,0,
11866069,93,2014-01-04,EX.R,0,,0,
11866069,95,2014-01-12,DVER,0,,0,
11866069,94,2014-01-12,N/=.,0,,0,
11866069,100,2014-01-15,EML_NTF,0,,0,
11866069,101,2014-01-15,ELC_RVW,0,,0,
11866069,99,2014-01-15,MN/=.,0,,0,
11866069,103,2014-01-17,P574,0,,0,
11866069,106,2014-02-07,WIDS,0,,0,
11866069,105,2014-02-07,BRCE,0,,0,
11866069,111,2014-02-07,IDSC,0,,0,
11866069,110,2014-02-07,RCAP,0,,0,
11866069,109,2014-02-07,M844,0,,0,
11866069,108,2014-02-07,RCEX,0,,0,
11866069,107,2014-02-13,ABN9,0,,0,
11866069,114,2014-03-03,EX.R,0,,0,
13009301,64,2014-01-24,N/=.,0,,0,
13009301,65,2014-01-24,DVER,0,,0,
13009301,70,2014-01-29,MN/=.,0,,0,
13009301,72,2014-01-29,ELC_RVW,0,,0,
13009301,71,2014-01-29,EML_NTF,0,,0,
13009301,75,2014-04-10,IFEE,0,,0,
13009301,76,2014-04-10,N084,0,,0,
13009301,78,2014-04-23,D1935,0,,0,
13009301,77,2014-04-23,PILS,0,,0,
13009301,80,2014-05-20,PTAC,0,,0,
13009301,80.5,2014-05-20,PTA36M,121,PTO,.5,
14060642,47,2014-04-11,EML_NTR,0,,0,
14060642,50,2014-04-22,D1935,0,,0,
14060642,49,2014-04-22,PILS,0,,0,
14060642,52,2014-05-20,PTAC,0,,0,
14060642,52.5,2014-05-20,PTA36M,0,,.5,
13098986,30,2011-12-01,MCTNF,0,,0,
13098986,31,2011-12-01,EML_NTF,0,,0,
13098986,32,2011-12-01,ELC_RVW,0,,0,
13098986,35,2012-05-23,XT/G,0,,0,
13098986,33,2012-05-23,DIST,0,,0,
13098986,34,2012-05-23,P574,0,,0,
13098986,36,2012-05-23,A...,83,APPL,30,
13098986,37,2012-05-24,FWDX,0,,0,
13098986,40,2012-06-19,IDSC,0,,0,
13108836,.5,2011-05-16,EFILE,0,,0,
13108836,73,2014-05-20,PTAC,194,,0,
13108836,32,2013-06-06,MCTFR,0,,28,
13108836,65,2014-01-16,MN/=.,0,,52,
13108836,73,2014-05-20,PTAC,0,,69,
13108836,0,2014-05-20,PTA36M,0,,0,
13108836,28,2013-04-12,A...,0,,22,
13108836,69,2014-04-09,N084,0,,65,
13108836,7,2011-08-17,ADDFLFEE,0,,4,
13108836,52,2013-11-08,RCEX,0,,45,
13108836,2,2011-05-16,SCAN,0,,0,
13108836,1,2011-05-16,IEXX,0,,0,
13108836,3,2011-05-19,L194,0,,0,
13108836,5,2011-05-31,FLRCPT.O,0,,0,
13108836,4,2011-05-31,INCD,0,,0,
13108836,7,2011-08-17,OATHDECL,0,,0,
13108836,8,2011-08-17,ADDFLFEE,0,,0,
13108836,6,2011-08-24,C.AD,0,,0,
13108836,10,2011-08-26,PGPC,0,,0,
13108836,9,2011-08-26,FLRCPT.U,0,,0,
13108836,11,2011-08-26,COMP,0,,0,
13108836,12,2011-09-09,OIPE,0,,0,
13108836,13,2011-09-20,TI1050,0,,0,
13108836,14,2011-09-22,DOCK,0,,0,
13108836,15,2011-12-08,PG-ISSUE,0,,0,
13108836,16,2012-01-24,DOCK,0,,0,
13108836,38,2012-08-13,EXIE,0,,0,
13108836,37,2012-08-13,EXET,0,,0,
12638275,.5,2009-12-15,EFILE,0,,0,
12638275,66,2014-05-20,PTAC,295,,0,
12638275,27,2013-05-20,MCTFR,0,,23,
12638275,35,2013-08-07,MCTNF,0,,30,
12638275,48,2014-01-02,MN/=.,0,,36,
12952842,22,2012-05-24,PG-ISSUE,0,,0,
12952842,23,2012-05-25,EML_NTR,0,,0,
12952842,25,2012-07-05,EIDS.,0,,0,
12952842,24,2012-07-05,WIDS,0,,0,
12952842,28,2012-07-05,IDSC,0,,0,
12952842,26,2012-08-20,DOCK,0,,0,
12952842,32,2013-09-13,CTNF,0,,0,
12952842,34,2013-09-19,MCTNF,605,PTO,.5,
12952842,36,2013-09-19,ELC_RVW,0,,0,
12952842,35,2013-09-19,EML_NTF,0,,0,
12952842,37,2013-12-19,A...,0,,0,
12952842,38,2014-01-08,FWDX,0,,0,
12952842,40,2014-01-13,EX.R,0,,0,
12952842,41,2014-01-15,N/=.,0,,0,
12952842,42,2014-01-15,DVER,0,,0,
12952842,46,2014-01-21,MN/=.,0,,0,
12952842,48,2014-01-21,ELC_RVW,0,,0,
12952842,47,2014-01-21,EML_NTF,0,,0,
12952842,51,2014-04-10,IFEE,0,,0,
12952842,52,2014-04-10,N084,0,,0,
12952842,53,2014-04-23,PILS,0,,0,
12952842,55,2014-04-23,D1935,0,,0,
12952842,54,2014-04-23,D1935,0,,0,
12952842,57,2014-05-20,PTAC,0,,0,
11750246,.5,2007-05-17,EFILE,0,,0,
11750246,147,2014-05-20,PTAC,982,,60,
11750246,147,2014-05-20,PTAC,86,PTO,136,
11750246,29,2011-01-12,MCTRS,0,,.5,
11750246,38,2011-03-04,MCTNF,0,,32,
11750246,49,2011-07-08,MCTFR,0,,45,
11750246,65,2011-10-27,MCTNF,0,,60,
11750246,84,2012-02-28,MCTFR,0,,80,
11750246,117,2013-04-26,MCTFR,0,,113,
11750246,129,2013-08-19,MN/=.,0,,120,
11750246,32,2011-02-09,ELC.,0,,29,
11750246,45,2011-06-06,A...,0,,38,
11750246,52,2011-09-12,RCEX,0,,49,
11750246,80,2012-01-25,A...,0,,65,
11750246,93,2012-04-10,RCEX,0,,84,
11750246,113,2012-12-28,A...,0,,110,
11750246,120,2013-07-16,A.NE,0,,117,
11750246,136,2013-10-23,N084,0,,129,
11750246,1,2007-05-17,IEXX,0,,0,
11750246,2,2007-05-23,SCAN,0,,0,
11750246,3,2007-05-31,L198,0,,0,
11750246,5,2007-06-04,L196,0,,0,
11750246,4,2007-06-04,L196,0,,0,
11750246,6,2007-06-04,L170,0,,0,
11750246,8,2007-06-06,ML196,0,,0,
11750246,7,2007-06-06,ML196,0,,0,
11750246,10,2007-06-07,PGPW,0,,0,
11750246,9,2007-06-07,COMP,0,,0,
11750246,11,2007-06-12,ML170,0,,0,
11750246,12,2007-06-26,L175,0,,0,
11750246,16,2009-10-07,L197,0,,0,
13604192,52,2014-01-08,EX.R,0,,0,
13604192,53,2014-01-11,DVER,0,,0,
13604192,61,2014-01-13,N/=.,0,,0,
13604192,60,2014-01-13,DOCK,0,,0,
13604192,70,2014-01-16,ELC_RVW,0,,0,
13604192,68,2014-01-16,MN/=.,45,PTO,39,
13604192,69,2014-01-16,EML_NTF,0,,0,
13604192,77,2014-01-17,A.NA,120,APPL,.1,
13604192,73,2014-02-07,EML_NTR,0,,0,
13604192,72,2014-02-07,PA..,0,,0,
13604192,75,2014-03-06,PG-ISSUE,0,,0,
13604192,76,2014-03-07,EML_NTR,0,,0,
11866069,118,2014-03-04,DVER,0,,0,
11866069,122,2014-03-06,N/=.,0,,0,
11866069,127,2014-03-10,EML_NTF,0,,0,
11866069,126,2014-03-10,MN/=.,0,,0,
11866069,129,2014-03-10,ELC_RVW,0,,0,
11866069,130,2014-04-02,IFEE,0,,0,
11866069,131,2014-04-02,N084,0,,0,
11866069,132,2014-04-16,PILS,0,,0,
11866069,133,2014-04-17,D1935,0,,0,
11866069,135.5,2012-07-30,PTA36M,807,PTO,.5,
11866069,86,2013-09-18,MCTNF,292,,0,
11866069,51,2011-09-28,MCTNF,209,,0,
12841451,.5,2010-07-22,EFILE,0,,0,
12841451,42,2014-01-03,MN/=.,0,,27,
12841451,52,2014-05-20,PTAC,0,,48,
12841451,27,2013-11-26,A...,0,,24,
13448645,.5,2012-04-17,EFILE,0,,0,
13448645,64,2014-01-16,MN/=.,0,,25,
13448645,72,2014-05-20,PTAC,0,,68,
13448645,25,2013-09-26,ELC.,0,,24,
13448645,68,2014-04-08,N084,0,,64,
13448645,9,2012-05-16,ADDFLFEE,0,,6,
13098986,39,2012-06-19,WIDS,0,,0,
13098986,45,2012-06-19,LET.,0,,0,
13098986,44,2012-06-19,RCAP,0,,0,
13098986,43,2012-06-19,M844,27,APPL,36,
13098986,41,2012-06-24,CTFR,0,,0,
13098986,46,2012-06-28,MCTFR,0,,0,
13098986,47,2012-06-28,EML_NTF,0,,0,
13098986,48,2012-07-02,ELC_RVW,0,,0,
13098986,51,2012-12-11,M844,0,,0,
13098986,52,2012-12-11,RCAP,0,,0,
13098986,59,2012-12-11,IDSC,0,,0,
13108836,17,2012-10-31,DOCK,0,,0,
13108836,20,2013-01-13,CTNF,0,,0,
13108836,22,2013-01-16,MCTNF,184,PTO,.5,
13108836,23,2013-02-07,C.AD,0,,0,
13108836,24,2013-02-11,PA..,0,,0,
13108836,25,2013-03-18,EXIA,0,,0,
13108836,27,2013-03-21,MEXIA,0,,0,
13108836,28,2013-04-12,A...,0,,0,
13108836,29,2013-04-18,FWDX,0,,0,
13108836,30,2013-06-04,CTFR,0,,0,
13108836,32,2013-06-06,MCTFR,0,,0,
13108836,33,2013-07-05,FLRCPT.C,0,,0,
13108836,34,2013-07-29,A.NE,0,,0,
13108836,36,2013-07-29,RAFC,0,,0,
13108836,35,2013-08-01,FWDX,0,,0,
13108836,41,2013-08-20,MEXET,0,,0,
13108836,42,2013-08-20,CTAV,0,,0,
13108836,44,2013-08-22,MCTAV,0,,0,
13108836,45,2013-09-06,N/AP,0,,0,
13108836,46,2013-09-06,AP.C,0,,0,
13108836,47,2013-10-04,APCP,0,,0,
13108836,49,2013-10-10,MAPCP,0,,0,
13108836,50,2013-11-08,BRCE,0,,0,
13108836,52,2013-11-08,RCEX,63,APPL,32,
13108836,55,2013-11-08,C614,0,,0,
13108836,54,2013-11-14,FWDX,0,,0,
13108836,51,2013-11-14,ABN9,0,,0,
13108836,58,2014-01-12,EX.R,0,,0,
13108836,61,2014-01-14,DVER,0,,0,
12638275,66,2014-05-20,PTAC,0,,62,
12638275,23,2013-03-14,A...,0,,22,
12638275,30,2013-07-30,RCEX,0,,27,
12638275,36,2013-11-07,A...,0,,35,
12638275,62,2014-04-01,N084,0,,48,
12638275,2,2009-12-15,SCAN,0,,0,
12638275,5,2009-12-15,PDREQUST,0,,0,
12638275,1,2009-12-15,IEXX,0,,0,
12638275,19,2009-12-18,IDSC,0,,0,
12638275,4,2009-12-18,WIDS,0,,0,
12638275,10,2009-12-18,M844,0,,0,
12638275,3,2009-12-22,L194,0,,0,
12638275,7,2010-01-05,PGPC,0,,0,
12638275,6,2010-01-06,FLRCPT.O,0,,0,
12638275,8,2010-01-21,OIPE,0,,0,
12638275,11,2010-01-26,RQPR,0,,0,
12638275,9,2010-05-07,DOCK,0,,0,
12638275,12,2010-07-01,PG-ISSUE,0,,0,
12638275,14,2010-08-16,M844,0,,0,
12638275,13,2010-08-16,WIDS,0,,0,
12638275,18,2010-08-16,IDSC,0,,0,
12638275,15,2011-09-26,DOCK,0,,0,
12638275,16,2011-11-08,DOCK,0,,0,
12638275,17,2011-12-15,DOCK,0,,0,
12638275,20,2012-12-12,CTNF,0,,0,
12638275,22,2012-12-14,MCTNF,668,PTO,.5,
12638275,23,2013-03-14,A...,0,,0,
12638275,24,2013-03-15,FWDX,0,,0,
12638275,25,2013-05-17,CTFR,0,,0,
12638275,27,2013-05-20,MCTFR,0,,0,
12638275,30,2013-07-30,RCEX,0,,0,
12638275,28,2013-07-30,BRCE,0,,0,
12638275,29,2013-08-01,ABN9,0,,0,
12638275,32,2013-08-01,FWDX,0,,0,
12638275,33,2013-08-06,CTNF,0,,0,
13674427,.5,2012-11-12,EFILE,0,,0,
13674427,60,2014-05-20,PTAC,32,PTO,52,
13674427,23,2013-04-18,MCTNF,0,,.5,
13674427,32,2013-08-05,MCTFR,0,,26,
13674427,47,2013-09-23,MN/=.,0,,35,
13674427,26,2013-07-18,A...,0,,23,
13674427,35,2013-09-12,A.NE,0,,32,
13674427,52,2013-12-18,N084,0,,47,
13674427,3,2012-11-12,WIDS,0,,0,
13674427,20,2012-11-12,IDSC,0,,0,
13674427,2,2012-11-12,SCAN,0,,0,
