application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12893646,23,2011-01-27,PG-ISSUE,0,,0,
12893646,24,2011-03-15,XT/G,0,,0,
12893646,25,2011-03-15,A...,28,APPL,18,
12893646,27,2011-03-15,DIST,0,APPL,25,
12893646,26,2011-03-17,FWDX,0,,0,
12893646,28,2011-03-23,EXIN,0,,0,
12893646,29,2011-03-30,MEXIN,0,,0,
12893646,30,2011-04-27,LET.,0,,0,
12893646,36,2011-05-13,EXIN,0,,0,
12893646,37,2011-05-13,EX.A,0,,0,
12893646,38,2011-05-13,EX.R,0,,0,
12893646,32,2011-05-20,P574,0,,0,
12893646,39,2011-05-24,DVER,0,,0,
12893646,41,2011-05-24,N/=.,0,,0,
12893646,46,2011-05-25,MN/=.,0,,0,
12893646,.5,2010-09-29,EFILE,0,,0,
12893646,49,2011-08-24,IFEE,0,,0,
12893646,50,2011-08-24,N084,0,,0,
12893646,52,2011-08-25,D1935,0,,0,
12893646,51,2011-08-25,PILS,0,,0,
12893646,53,2011-09-20,A.NA,2,APPL,55,
12893646,54,2011-09-21,N271,0,,0,
12893646,55,2011-09-21,MN271,0,,0,
12893646,56,2011-09-23,D1935,0,,0,
12893646,58,2011-10-25,PTAC,0,,0,
12893646,58.5,2011-10-25,PTA36M,0,PTO,.5,
12153201,1,2008-05-15,IEXX,0,,0,
12153201,2,2008-05-21,SCAN,0,,0,
12153201,3,2008-05-21,L194,0,,0,
12153201,4,2008-05-30,COMP,0,,0,
12153201,5,2008-05-30,FLRCPT.O,0,,0,
12153201,6,2008-05-30,PGPC,0,,0,
12153201,7,2008-06-13,OIPE,0,,0,
12153201,8,2008-08-14,TSSCOMP,0,,0,
12153201,9,2008-09-30,TI1050,0,,0,
12153201,10,2008-11-07,TI1050,0,,0,
12153201,11,2009-03-05,TI1054,0,,0,
12153201,12,2009-03-05,TI1052,0,,0,
12153201,13,2009-03-05,DOCK,0,,0,
12153201,14,2009-05-15,DOCK,0,,0,
12153201,15,2009-11-19,PG-ISSUE,0,,0,
12153201,16,2010-11-02,DOCK,0,,0,
12153201,17,2010-12-13,CTNF,0,,0,
12153201,18,2010-12-13,MCTNF,516,PTO,.5,
12153201,19,2011-03-14,A...,1,APPL,18,
12153201,20,2011-03-17,FWDX,0,,0,
12153201,21,2011-03-24,CTFR,0,,0,
12153201,22,2011-03-25,MCTFR,0,,0,
12153201,23,2011-06-23,EXIN,0,,0,
12153201,24,2011-06-27,BRCE,0,,0,
12153201,28,2011-06-27,RCEX,2,APPL,22,
12153201,26,2011-06-29,MEXIN,0,,0,
12153201,27,2011-07-06,ABN9,0,,0,
12153201,30,2011-07-06,FWDX,0,,0,
12153201,36,2011-07-14,N/=.,0,,0,
12153201,37,2011-07-15,DVER,0,,0,
12153201,40,2011-07-15,MN/=.,0,,0,
12153201,.5,2008-05-15,EFILE,0,,0,
12153201,43,2011-09-21,IFEE,0,,0,
12153201,44,2011-09-21,N084,0,,0,
12153201,45,2011-09-23,PILS,0,,0,
12153201,46,2011-09-23,D1935,0,,0,
12153201,48,2011-10-25,PTAC,0,,0,
12153201,48.5,2011-06-26,PTA36M,42,PTO,.5,
12098995,1,2008-04-07,IEXX,0,,0,
12098995,2,2008-04-07,SCAN,0,,0,
12098995,3,2008-04-07,WIDS,0,,0,
12098995,11,2008-04-07,A.PE,0,,0,
12098995,12,2008-04-07,M844,0,,0,
12098995,13,2008-04-07,RCAP,0,,0,
12098995,19,2008-04-07,IDSC,0,,0,
12098995,4,2008-04-17,L198,0,,0,
12098995,5,2008-04-19,L128,0,,0,
12098995,8,2008-04-29,PGPC,0,,0,
12098995,6,2008-04-30,COMP,0,,0,
12098995,7,2008-04-30,FLRCPT.O,0,,0,
12098995,9,2008-04-30,EML_NTR,0,,0,
12098995,10,2008-05-08,OIPE,0,,0,
12098995,14,2008-05-23,TSSCOMP,0,,0,
12098995,15,2008-08-07,PG-ISSUE,0,,0,
12098995,16,2008-08-08,EML_NTR,0,,0,
12098995,17,2010-08-14,DOCK,0,,0,
12098995,18,2011-05-09,DOCK,0,,0,
12098995,22,2011-05-27,A.PE,0,,0,
12098995,21,2011-06-05,EX.R,0,,0,
12098995,23,2011-06-08,N/=.,0,,0,
12098995,24,2011-06-08,DVER,0,,0,
12098995,28,2011-06-13,MN/=.,669,PTO,.5,
12098995,.5,2008-04-07,EFILE,0,,0,
12098995,32,2011-07-15,PUBTC,0,,0,
12098995,33,2011-08-17,CNOA,0,,0,
12098995,37,2011-09-12,IFEE,0,,0,
12098995,36,2011-09-12,TCPB,0,,0,
12098995,42,2011-09-12,N084,0,,0,
12098995,38,2011-09-14,TCPB,0,,0,
12098995,39,2011-09-14,TCPB,0,,0,
12098995,44,2011-09-19,PILS,0,,0,
12098995,43,2011-09-19,C.AD,0,,0,
12098995,46,2011-09-23,TCPB,0,,0,
12098995,47,2011-09-23,EML_NTR,0,,0,
12098995,48,2011-09-23,D1935,0,,0,
12098995,45,2011-09-23,MCNOA,0,,0,
12098995,51,2011-10-25,PTAC,0,,0,
12098995,51.5,2011-10-25,PTA36M,201,PTO,.5,
12098995,28,2011-06-13,MN/=.,67,,.5,
12683632,1,2010-01-07,IEXX,0,,0,
12683632,2,2010-01-07,SCAN,0,,0,
12683632,3,2010-01-07,WIDS,0,,0,
12683632,11,2010-01-07,M844,0,,0,
12683632,12,2010-01-07,RCAP,0,,0,
12683632,14,2010-01-07,IDSC,0,,0,
12683632,4,2010-01-08,L194,0,,0,
12683632,6,2010-01-26,PGPC,0,,0,
12683632,5,2010-01-27,FLRCPT.O,0,,0,
12402842,1,2009-03-12,IEXX,0,,0,
12402842,2,2009-03-12,NPRQ,0,,0,
12402842,3,2009-03-12,WIDS,0,,0,
12402842,9,2009-03-12,EIDS.,0,,0,
12402842,11,2009-03-12,EIDS.,0,,0,
12402842,12,2009-03-12,RCAP,0,,0,
12402842,18,2009-03-12,IDSC,0,,0,
12402842,4,2009-03-21,SCAN,0,,0,
12402842,5,2009-03-25,L194,0,,0,
12402842,6,2009-04-03,FLRCPT.O,0,,0,
12402842,7,2009-04-03,PGPC,0,,0,
11283190,1,2005-11-18,IEXX,0,,0,
11283190,4,2005-11-18,NPRQ,0,,0,
11283190,12,2005-11-18,WIDS,0,,0,
11283190,12.7,2005-11-18,M844,0,,0,
11283190,22,2005-11-18,IDSC,0,,0,
11283190,2,2005-11-29,SCAN,0,,0,
11283190,3,2005-12-12,L194,0,,0,
11283190,5,2005-12-23,INCD,0,,0,
11283190,6,2006-01-09,ADDFLFEE,0,,0,
11283190,7,2006-01-13,COMP,0,,0,
11283190,8,2006-01-13,OIPE,0,,0,
11283190,9,2006-01-13,ROIPE,0,,0,
11283190,11,2006-01-13,WROIPE,0,,0,
11283190,10,2006-01-17,COMP,0,,0,
11283190,13,2006-03-14,DOCK,0,,0,
11283190,14,2006-03-14,TSSCOMP,0,,0,
11283190,15,2006-03-15,DOCK,0,,0,
11283190,16,2007-07-11,DOCK,0,,0,
11283190,17,2007-07-26,DOCK,0,,0,
11283190,18,2007-08-22,DOCK,0,,0,
11283190,19,2007-10-15,F525,0,,0,
11283190,20,2007-10-17,W525,0,,0,
11283190,23,2007-12-09,CTNF,0,,0,
11283190,24,2007-12-10,MCTNF,326,PTO,.5,
11283190,25,2008-01-23,DOCK,0,,0,
11283190,32,2008-06-05,XT/G,0,,0,
11283190,27,2008-06-10,XT/G,0,,0,
11283190,28,2008-06-10,A...,92,APPL,24,
11283190,26,2008-06-11,DOCK,0,,0,
11283190,29,2008-06-19,FWDX,0,,0,
11283190,30,2008-08-29,CTFR,0,,0,
11283190,31,2008-09-02,MCTFR,0,,0,
11283190,33,2009-03-02,BRCE,0,,0,
12683632,7,2010-01-27,EML_NTR,0,,0,
12683632,8,2010-02-12,OIPE,0,,0,
12683632,9,2010-05-06,PG-ISSUE,0,,0,
12683632,10,2010-05-07,EML_NTR,0,,0,
12683632,13,2010-09-22,DOCK,0,,0,
12683632,18,2010-11-03,CTNF,0,,0,
12683632,19,2010-11-08,MCTNF,0,,0,
12683632,20,2010-11-08,EML_NTF,0,,0,
12683632,21,2010-11-08,ELC_RVW,0,,0,
12683632,22,2011-02-08,A...,0,,0,
12683632,23,2011-02-13,FWDX,0,,0,
12683632,24,2011-04-11,CTFR,0,,0,
12683632,25,2011-04-14,MCTFR,0,,0,
12683632,26,2011-04-14,EML_NTF,0,,0,
12683632,27,2011-04-14,ELC_RVW,0,,0,
12683632,32,2011-06-07,CTAV,0,,0,
12683632,28,2011-06-14,DIST,0,,0,
12683632,29,2011-06-14,A.NE,0,,0,
12683632,30,2011-06-15,FWDX,0,,0,
12683632,31,2011-06-20,P574,0,,0,
12683632,34,2011-06-28,MCTAV,0,,0,
12683632,35,2011-06-28,EML_NTR,0,,0,
12683632,37,2011-07-27,EXIN,0,,0,
12683632,38,2011-07-27,EX.A,0,,0,
12683632,39,2011-07-28,N/=.,0,,0,
12683632,40,2011-07-28,DVER,0,,0,
12683632,45,2011-08-02,MN/=.,0,,0,
12683632,.5,2010-01-07,EFILE,0,,0,
12683632,50,2011-08-31,REAS,0,,0,
12683632,52,2011-09-21,IFEE,0,,0,
12683632,53,2011-09-21,N084,0,,0,
12683632,54,2011-09-23,PILS,0,,0,
12683632,55,2011-09-26,D1935,0,,0,
12683632,57,2011-10-25,PTAC,0,,0,
12683632,57.5,2011-10-25,PTA36M,0,PTO,.5,
10711549,1,2004-09-24,IEXX,0,,0,
10711549,2,2004-09-24,SCAN,0,,0,
12402842,8,2009-04-30,OIPE,0,,0,
12402842,10,2009-05-04,TSSCOMP,0,,0,
12402842,13,2010-04-19,DOCK,0,,0,
12402842,14,2010-09-14,DOCK,0,,0,
12402842,19,2010-12-06,CTNF,0,,0,
12402842,20,2010-12-09,MCTNF,211,PTO,.5,
12402842,21,2011-01-25,EXIN,0,,0,
12402842,22,2011-01-28,MEXIN,0,,0,
12402842,23,2011-04-07,XT/G,0,,0,
12402842,24,2011-04-07,A...,29,APPL,20,
12402842,25,2011-04-14,FWDX,0,,0,
12402842,27,2011-06-22,DOCK,0,,0,
12402842,28,2011-06-22,N/=.,0,,0,
12402842,29,2011-06-22,DVER,0,,0,
12402842,32,2011-06-23,MN/=.,0,,0,
12402842,.5,2009-03-12,EFILE,0,,0,
12402842,35,2011-09-21,IFEE,0,,0,
12402842,36,2011-09-21,N084,0,,0,
12402842,38,2011-09-22,D1935,0,,0,
12402842,37,2011-09-22,PILS,0,,0,
12402842,40,2011-10-25,PTAC,0,,0,
12402842,40.5,2011-10-25,PTA36M,0,PTO,.5,
11283190,34,2009-03-02,XT/G,0,,0,
11283190,36,2009-03-02,RCEX,90,APPL,31,
11283190,35,2009-03-05,ABN9,0,,0,
11283190,37,2009-03-05,FWDX,0,,0,
11283190,39,2009-03-05,FWDX,0,,0,
11283190,40,2009-05-11,CTMS,0,,0,
11283190,41,2009-05-13,MCTMS,0,,0,
11283190,42,2009-10-07,C.AD,0,,0,
11283190,43,2009-10-14,PA..,0,,0,
11283190,44,2009-11-13,PET.,0,,0,
11283190,47,2009-11-13,XT/G,0,,0,
11283190,48,2009-11-13,A...,92,APPL,41,
11283190,45,2010-01-25,PTDE,0,,0,
11283190,46,2010-01-25,MPTDE,0,,0,
11283190,49,2010-02-27,FWDX,0,,0,
11283190,50,2010-04-26,CTNF,0,,0,
11283190,51,2010-04-26,MCTNF,44,PTO,48,
11283190,52,2010-08-26,XT/G,0,,0,
11283190,53,2010-08-26,A...,31,APPL,51,
11283190,54,2010-09-01,FWDX,0,,0,
11283190,55,2010-11-08,CTFR,0,,0,
11283190,56,2010-11-09,MCTFR,0,,0,
11283190,57,2011-05-09,BRCE,0,,0,
11283190,58,2011-05-09,XT/G,0,,0,
11283190,60,2011-05-09,RCEX,89,APPL,56,
11283190,59,2011-05-11,ABN9,0,,0,
11283190,62,2011-05-11,FWDX,0,,0,
11283190,64,2011-07-14,N/=.,0,,0,
11283190,65,2011-07-14,DVER,0,,0,
11283190,69,2011-07-22,MN/=.,0,,0,
11283190,.5,2005-11-18,EFILE,0,,0,
11283190,72,2011-09-21,IFEE,0,,0,
11283190,73,2011-09-21,N084,0,,0,
11283190,75,2011-09-26,D1935,0,,0,
11283190,74,2011-09-26,PILS,0,,0,
11283190,77,2011-10-25,PTAC,0,,0,
10711549,4,2004-10-18,L194,0,,0,
10711549,5,2004-10-20,COMP,0,,0,
10711549,6,2004-10-20,OIPE,0,,0,
10711549,7,2004-10-20,ROIPE,0,,0,
10711549,8,2004-10-20,WROIPE,0,,0,
10711549,9,2006-07-31,DOCK,0,,0,
10711549,10,2006-07-31,TSSCOMP,0,,0,
10711549,11,2007-07-05,DOCK,0,,0,
10711549,17,2007-11-14,DOCK,0,,0,
10711549,18,2007-11-14,CTNF,0,,0,
10711549,19,2007-11-19,MCTNF,669,PTO,.5,
10711549,20,2008-02-08,DOCK,0,,0,
10711549,21,2008-02-28,DOCK,0,,0,
10711549,22,2008-02-28,DOCK,0,,0,
10711549,23,2008-05-19,XT/G,0,,0,
10711549,24,2008-05-19,A...,90,APPL,19,
10711549,27,2008-05-19,C614,0,,0,
10711549,25,2008-06-18,FWDX,0,,0,
10711549,26,2008-06-18,C.AD,0,,0,
10711549,28,2008-08-26,DOCK,0,,0,
10711549,29,2008-09-02,CTNF,0,,0,
10711549,30,2008-09-03,MCTNF,0,,0,
10711549,31,2008-10-07,DOCK,0,,0,
10711549,32,2008-12-04,A...,1,APPL,30,
10711549,33,2008-12-23,FWDX,0,,0,
10711549,34,2009-03-02,CTNF,0,,0,
10711549,35,2009-03-04,MCTNF,0,,0,
10711549,36,2009-06-12,XT/G,0,,0,
10711549,37,2009-06-12,A...,8,APPL,35,
10711549,38,2009-08-11,FWDX,0,,0,
10711549,39,2009-10-20,EXIN,0,,0,
10711549,40,2009-11-09,CTNF,0,,0,
10711549,41,2009-11-10,MCTNF,0,PTO,37,
10711549,42,2010-03-03,M865,0,,0,
10711549,43,2010-03-03,XT/G,0,,0,
10711549,44,2010-03-03,A...,21,APPL,41,
10711549,45,2010-03-25,FWDX,0,,0,
10711549,46,2010-06-07,EXIN,0,,0,
10711549,47,2010-06-21,CTNF,0,,0,
10711549,48,2010-06-22,MCTNF,0,,0,
10711549,50,2010-11-29,XT/G,0,,0,
10711549,51,2010-11-29,A...,68,APPL,48,
10711549,52,2010-12-08,FWDX,0,,0,
10711549,53,2011-02-18,CTFR,0,,0,
11283190,77.5,2009-03-01,PTA36M,103,PTO,.5,
10711549,54,2011-02-22,MCTFR,0,,0,
10711549,55,2011-06-15,EXIN,0,,0,
10711549,57,2011-06-20,MEXIN,0,,0,
10711549,58,2011-06-22,XT/G,0,,0,
10711549,59,2011-06-22,A.NE,31,APPL,54,
10711549,61,2011-06-22,LET.,0,,0,
10711549,60,2011-06-28,FWDX,0,,0,
10711549,65,2011-07-01,EX.A,0,,0,
10711549,66,2011-07-11,DVER,0,,0,
10711549,67,2011-07-11,N/=.,0,,0,
10711549,71,2011-07-12,MN/=.,0,,0,
10711549,.5,2004-09-24,EFILE,0,,0,
10711549,73,2011-07-19,LET.,52,APPL,0,
10711549,74,2011-08-08,M327-D,0,,0,
10711549,75,2011-08-09,MM327-D,0,,0,
10711549,78,2011-09-09,N084,0,,0,
10711549,77,2011-09-09,IFEE,0,,0,
10711549,79,2011-09-09,LET.,40,APPL,0,
10711549,80,2011-09-13,PILS,0,,0,
10711549,81,2011-09-15,A.NA,7,APPL,83,
10711549,82,2011-09-21,N271,0,,0,
10711549,83,2011-09-21,MN271,0,,0,
10711549,84,2011-09-21,D1935,0,,0,
10711549,86,2011-10-25,PTAC,0,,0,
10711549,86.5,2011-10-25,PTA36M,1492,PTO,.5,
10711549,19,2007-11-19,MCTNF,56,,.5,
10711549,41,2009-11-10,MCTNF,29,,37,
10112366,10,2002-03-29,IEXX,0,,0,
10112366,2,2002-04-11,SCAN,0,,0,
10112366,3,2002-05-06,INCD,0,,0,
10112366,4,2002-05-23,OATHDECL,0,,0,
10112366,5,2002-05-23,ADDFLFEE,0,,0,
10112366,12,2002-05-23,C604,0,,0,
10112366,16,2002-06-10,WIDS,0,,0,
10112366,16.7,2002-06-10,M844,0,,0,
10112366,22,2002-06-10,RCAP,0,,0,
10112366,7,2002-06-11,COMP,0,,0,
10112366,8,2002-06-11,OIPE,0,,0,
10112366,11,2002-09-24,TI1050,0,,0,
10112366,14,2003-04-08,D5001,0,,0,
10112366,15,2003-04-08,DOCK,0,,0,
10112366,17,2004-05-24,TSSCOMP,0,,0,
10112366,55,2004-06-10,WIDS,0,,0,
10112366,56,2004-06-10,IDSC,0,,0,
12196950,1,2008-08-22,IEXX,0,,0,
12196950,2,2008-08-22,WIDS,0,,0,
12196950,7,2008-08-22,PDREQUST,0,,0,
12196950,11,2008-08-22,M844,0,,0,
12196950,12,2008-08-22,RCAP,0,,0,
12196950,13,2008-08-22,A.PE,0,,0,
12196950,14,2008-08-22,RQPR,0,,0,
12196950,25,2008-08-22,IDSC,0,,0,
12196950,3,2008-08-29,SCAN,0,,0,
12196950,5,2008-08-29,L194,0,,0,
12196950,8,2008-09-17,FLRCPT.O,0,,0,
12196950,9,2008-09-17,PGPC,0,,0,
12196950,15,2008-10-01,A.PE,0,,0,
12196950,10,2008-10-03,OIPE,0,,0,
12196950,16,2008-12-16,TSSCOMP,0,,0,
12196950,17,2008-12-29,PG-ISSUE,0,,0,
12196950,18,2009-02-01,TI1050,0,,0,
12196950,19,2009-02-07,TI1050,0,,0,
12196950,20,2009-02-07,TI1050,0,,0,
12196950,21,2009-02-07,TI1054,0,,0,
12196950,22,2009-02-07,TI1052,0,,0,
12196950,23,2009-02-07,DOCK,0,,0,
12196950,24,2010-04-21,DOCK,0,,0,
12196950,30,2010-05-24,CTNF,0,,0,
12196950,31,2010-05-26,MCTNF,216,PTO,.5,
12196950,33,2010-08-23,A...,0,,0,
12196950,35,2010-08-23,DIST,0,,0,
12196950,36,2010-08-23,DIST,0,APPL,33,
12196950,34,2010-08-26,FWDX,0,,0,
12196950,37,2010-09-20,P574,0,,0,
12196950,40,2010-11-04,CTNF,0,,0,
12196950,41,2010-11-05,MCTNF,0,,0,
12196950,42,2011-01-31,A...,0,,0,
12196950,43,2011-02-02,FWDX,0,,0,
12196950,44,2011-04-11,CTFR,0,,0,
12196950,45,2011-04-20,MCTFR,0,,0,
12196950,46,2011-05-09,WIDS,0,,0,
12196950,47,2011-05-09,M844,0,,0,
12196950,50,2011-05-09,IDSC,0,,0,
12196950,48,2011-05-19,A.NE,0,,0,
12196950,49,2011-05-24,FWDX,0,,0,
10112366,18,2004-09-16,DOCK,0,,0,
10112366,19,2004-10-01,CTNF,0,,0,
10112366,20,2004-10-05,MCTNF,495,PTO,.5,
10112366,21,2005-01-05,WAMD,0,,0,
10112366,23,2005-01-05,A...,0,,0,
10112366,24,2005-02-18,FWDX,0,,0,
10112366,25,2005-04-22,CTFR,0,,0,
10112366,26,2005-04-26,MCTFR,0,,0,
10112366,27,2005-06-27,A.NE,0,,0,
10112366,28,2005-07-31,FWDX,0,,0,
10112366,29,2005-08-09,CTAV,0,,0,
10112366,30,2005-08-12,MCTAV,0,,0,
10112366,31,2005-08-26,BRCE,0,,0,
10112366,32,2005-08-26,XT/G,0,,0,
10112366,34,2005-08-26,RCEX,31,APPL,26,
10112366,33,2005-09-06,ABN9,0,,0,
10112366,35,2005-09-06,FWDX,0,,0,
10112366,37,2005-09-06,FWDX,0,,0,
10112366,38,2005-10-03,CTNF,0,,0,
10112366,39,2005-10-05,MCTNF,0,,0,
10112366,40,2006-01-04,A...,0,,0,
10112366,41,2006-01-20,FWDX,0,,0,
10112366,42,2006-02-07,DOCK,0,,0,
10112366,43,2006-04-03,CTNF,0,,0,
10112366,44,2006-04-06,MCTNF,0,,0,
10112366,45,2006-07-03,A...,0,,0,
10112366,46,2006-07-05,FWDX,0,,0,
10112366,47,2006-09-18,CTNF,0,,0,
10112366,48,2006-09-22,MCTNF,0,,0,
10112366,49,2006-12-21,A...,0,,0,
10112366,50,2007-01-18,FWDX,0,,0,
10112366,51,2007-04-02,CTFR,0,,0,
10112366,52,2007-04-12,MCTFR,0,,0,
10112366,53,2007-04-13,EML_NTF,0,,0,
10112366,54,2007-04-14,ELC_RVW,0,,0,
10112366,57,2007-06-12,A.NE,0,,0,
10112366,58,2007-06-15,FWDX,0,,0,
10112366,59,2007-06-28,CTAV,0,,0,
10112366,60,2007-07-03,MCTAV,0,,0,
10112366,61,2007-07-04,EML_NTF,0,,0,
10112366,62,2007-07-06,ELC_RVW,0,,0,
10112366,63,2007-08-13,XT/G,0,,0,
10112366,64,2007-08-13,N/AP,32,APPL,52,
10112366,65,2007-08-13,AP.C,0,,0,
12196950,52,2011-06-02,EX.R,0,,0,
12196950,53,2011-06-12,N/=.,0,,0,
12196950,54,2011-06-12,DVER,0,,0,
12196950,62,2011-06-23,MN/=.,0,,0,
12196950,.5,2008-08-22,EFILE,0,,0,
12196950,64,2011-08-02,P327,0,,0,
12196950,65,2011-08-02,P327,0,,0,
12196950,66,2011-08-02,MP327,0,,0,
12196950,68,2011-08-12,P327-P,0,,0,
12196950,69,2011-08-12,MP327-P,0,,0,
12196950,71,2011-09-19,REAS,0,,0,
12196950,72,2011-09-20,IFEE,0,,0,
12196950,73,2011-09-20,N084,0,,0,
12196950,74,2011-09-21,PILS,0,,0,
12196950,75,2011-09-22,D1935,0,,0,
12196950,76,2011-09-22,D1935,0,,0,
12196950,78,2011-10-25,PTAC,0,,0,
12196950,78.5,2011-10-25,PTA36M,64,PTO,.5,
10112366,66,2007-10-29,APCP,0,,0,
10112366,67,2007-11-02,MAPCP,0,,0,
10112366,68,2007-12-03,AP.B,0,,0,
10112366,69,2007-12-14,FWDX,0,,0,
10112366,70,2007-12-14,APBR,0,,0,
10112366,71,2008-02-19,CTNF,0,,0,
10112366,72,2008-02-25,MCTNF,197,,64,
10112366,73,2008-02-27,EML_NTF,0,,0,
10112366,74,2008-02-28,ELC_RVW,0,,0,
10112366,75,2008-05-27,A...,2,APPL,72,
10112366,76,2008-06-11,FWDX,0,,0,
10112366,77,2008-08-18,CTFR,0,,0,
10112366,78,2008-08-22,MCTFR,0,,0,
10112366,79,2008-08-22,EML_NTF,0,,0,
10112366,80,2008-08-22,ELC_RVW,0,,0,
10112366,81,2008-10-22,A.NE,0,,0,
10112366,82,2008-10-23,FWDX,0,,0,
10112366,83,2008-11-08,CTAV,0,,0,
10112366,84,2008-11-13,MCTAV,0,,0,
10112366,85,2008-11-13,EML_NTR,0,,0,
10112366,86,2009-01-22,XT/G,0,,0,
10112366,87,2009-01-22,N/AP,0,,0,
10112366,88,2009-01-22,AP.C,0,,0,
10112366,89,2009-02-18,APCR,0,,0,
10112366,90,2009-02-23,MAPCR,0,,0,
10112366,91,2009-02-23,FWDX,0,,0,
10112366,92,2009-04-27,CTNF,0,,0,
10112366,93,2009-05-04,MCTNF,71,PTO,81,
10112366,94,2009-05-04,EML_NTF,0,,0,
10112366,95,2009-05-04,ELC_RVW,0,,0,
10112366,96,2009-09-02,XT/G,0,,0,
10112366,97,2009-09-02,A...,29,APPL,93,
10112366,98,2009-09-12,FWDX,0,,0,
10112366,99,2009-11-24,CTFR,0,,0,
10112366,100,2009-12-02,MCTFR,0,,0,
10112366,101,2009-12-02,EML_NTF,0,,0,
10112366,102,2009-12-02,ELC_RVW,0,,0,
10112366,103,2010-02-02,A.NE,0,,0,
10112366,104,2010-02-04,FWDX,0,,0,
10112366,105,2010-02-09,CTAV,0,,0,
10112366,106,2010-02-18,MCTAV,0,,0,
10112366,107,2010-02-18,EML_NTR,0,,0,
10112366,108,2010-03-02,BRCE,0,,0,
10112366,110,2010-03-02,RCEX,0,,0,
12092559,1,2008-05-02,IEXX,0,,0,
12092559,2,2008-05-02,WIDS,0,,0,
12092559,8,2008-05-02,371COMP,0,,0,
12092559,11,2008-05-02,A.PE,0,,0,
12092559,12,2008-05-02,M844,0,,0,
12092559,13,2008-05-02,RQPR,0,,0,
12092559,17,2008-05-02,IDSC,0,,0,
12092559,3,2008-05-04,SCAN,0,,0,
12092559,4,2008-05-04,L194,0,,0,
12092559,5,2008-06-19,M903,0,,0,
12092559,6,2008-06-19,FLRCPT.O,0,,0,
12092559,7,2008-06-19,PGPC,0,,0,
12092559,9,2008-06-30,OIPE,0,,0,
12092559,10,2008-07-21,TSSCOMP,0,,0,
12092559,14,2008-07-21,DOCK,0,,0,
12092559,15,2008-09-25,PG-ISSUE,0,,0,
12092559,16,2010-09-20,DOCK,0,,0,
12092559,20,2011-02-14,CTNF,0,,0,
12092559,21,2011-02-16,MCTNF,594,PTO,8,
12092559,22,2011-05-16,WIDS,0,,0,
12092559,23,2011-05-16,M844,0,,0,
12092559,24,2011-05-16,A...,0,,0,
12092559,26,2011-05-16,IDSC,0,,0,
12092559,25,2011-05-18,FWDX,0,,0,
12092559,28,2011-08-01,EX.A,0,,0,
12092559,29,2011-08-01,EX.R,0,,0,
12092559,30,2011-08-05,N/=.,0,,0,
12092559,31,2011-08-05,DVER,0,,0,
12092559,36,2011-08-08,MN/=.,0,,0,
12092559,.5,2006-10-26,NEFILE,0,,0,
12092559,39,2011-09-07,IFEE,0,,0,
12092559,41,2011-09-07,N084,0,,0,
12092559,42,2011-10-03,PILS,0,,0,
12092559,43,2011-10-03,D1935,0,,0,
12092559,45,2011-11-01,PTAC,0,,0,
12092559,45.5,2011-11-01,PTA36M,183,PTO,45.4,
12092559,45.4,2008-05-02,COMMN,0,,0,
11956604,1,2007-12-14,IEXX,0,,0,
11956604,2,2007-12-18,SCAN,0,,0,
11956604,3,2008-01-03,L194,0,,0,
11956604,4,2008-01-11,FLRCPT.O,0,,0,
11956604,5,2008-01-11,PGPC,0,,0,
11956604,6,2008-01-11,FLRCPT.O,0,,0,
11956604,7,2008-01-11,FLRCPT.O,0,,0,
11956604,8,2008-03-02,OIPE,0,,0,
11956604,9,2008-03-20,TSSCOMP,0,,0,
11956604,10,2008-06-05,DOCK,0,,0,
11956604,11,2008-09-04,PG-ISSUE,0,,0,
11956604,12,2010-06-10,TI1050,0,,0,
11956604,14,2010-06-15,DOCK,0,,0,
11956604,15,2010-07-19,CTNF,0,,0,
11956604,16,2010-07-22,MCTNF,523,PTO,.5,
11956604,17,2011-01-21,XT/G,0,,0,
11956604,18,2011-01-21,A...,91,APPL,16,
11956604,19,2011-01-28,FWDX,0,,0,
11956604,20,2011-04-09,CTFR,0,,0,
11956604,21,2011-04-12,MCTFR,0,,0,
11956604,22,2011-06-13,A.NE,0,,0,
11956604,23,2011-06-15,FWDX,0,,0,
11956604,29,2011-06-27,N/=.,0,,0,
11956604,30,2011-06-27,DVER,0,,0,
11956604,33,2011-06-27,MN/=.,0,,0,
12340299,1,2008-12-19,IEXX,0,,0,
12340299,2,2008-12-19,SCAN,0,,0,
12340299,4,2008-12-19,WIDS,0,,0,
12340299,17,2008-12-19,M844,0,,0,
12340299,18,2008-12-19,RCAP,0,,0,
12340299,26,2008-12-19,IDSC,0,,0,
12340299,3,2008-12-20,L194,0,,0,
12340299,5,2009-01-07,INCD,0,,0,
12340299,6,2009-01-07,FLRCPT.O,0,,0,
12340299,7,2009-01-07,EML_NTR,0,,0,
12340299,8,2009-01-07,EML_NTF,0,,0,
12340299,9,2009-01-07,ELC_RVW,0,,0,
12340299,10,2009-01-27,CORRDRW,0,,0,
12340299,11,2009-01-27,OATHDECL,0,,0,
12340299,12,2009-01-27,ADDFLFEE,0,,0,
12340299,14,2009-02-09,PGPC,0,,0,
12340299,13,2009-02-10,FLRCPT.U,0,,0,
12340299,15,2009-02-10,EML_NTR,0,,0,
