application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12026293,43,2010-11-22,DVER,0,,0,
12026293,45,2010-11-22,N/=.,0,,0,
12026293,47,2010-11-29,MN/=.,0,,0,
12026293,.5,2008-02-05,EFILE,0,,0,
12026293,52,2011-02-08,IFEE,0,,0,
12026293,53,2011-02-08,N084,0,,0,
12026293,54,2011-02-09,PILS,0,,0,
12026293,55,2011-02-09,D1935,0,,0,
12026293,57,2011-03-15,PTAC,0,,0,
12026293,57.5,2011-03-15,PTA36M,38,PTO,.5,
12200393,2,2008-08-28,SCAN,0,,0,
12200393,4,2008-08-28,WIDS,0,,0,
12200393,5,2008-08-28,PDREQUST,0,,0,
12200393,9,2008-08-28,M844,0,,0,
12200393,10,2008-08-28,RCAP,0,,0,
12200393,18,2008-08-28,IDSC,0,,0,
12200393,3,2008-08-29,L194,0,,0,
12200393,6,2008-09-24,FLRCPT.O,0,,0,
12200393,7,2008-09-24,PGPC,0,,0,
12200393,8,2008-10-15,OIPE,0,,0,
12200393,11,2008-12-15,DOCK,0,,0,
12200393,12,2008-12-15,TSSCOMP,0,,0,
12200393,13,2009-03-05,PG-ISSUE,0,,0,
12200393,19,2010-06-07,CTNF,0,,0,
12200393,20,2010-06-10,MCTNF,225,PTO,.5,
12200393,21,2010-09-01,A...,0,,0,
12200393,22,2010-09-04,FWDX,0,,0,
12200393,23,2010-10-06,DOCK,0,,0,
12200393,26,2010-11-05,EXIN,0,,0,
12200393,25,2010-11-09,EX.A,0,,0,
12200393,27,2010-11-09,N/=.,0,,0,
12200393,28,2010-11-09,DVER,0,,0,
12200393,30,2010-11-12,MN/=.,0,,0,
12200393,.5,2008-08-28,EFILE,0,,0,
12200393,34,2011-02-01,IFEE,0,,0,
12200393,35,2011-02-01,N084,0,,0,
12200393,36,2011-02-02,PILS,0,,0,
12200393,37,2011-02-03,D1935,0,,0,
12200393,39,2011-03-15,PTAC,0,,0,
12200393,39.5,2011-03-15,PTA36M,0,PTO,.5,
10591145,67,2010-11-20,N/=.,0,,0,
10591145,70,2010-11-20,DVER,0,,0,
10591145,71,2010-11-24,MN/=.,93,PTO,58,
10591145,.5,2005-11-28,NEFILE,0,,0,
10591145,79,2011-02-03,IFEE,0,,0,
10591145,80,2011-02-03,N084,0,,0,
10591145,81,2011-02-03,REAS,0,,0,
10591145,83,2011-02-04,D1935,0,,0,
10591145,82,2011-02-04,PILS,0,,0,
10591145,85,2011-03-15,PTAC,0,,0,
10591145,85.5,2010-04-22,PTA36M,235,PTO,85.4,
10591145,85.4,2006-08-30,COMMN,0,,0,
10591145,42,2009-12-24,MCTFR,12,,37,
12371188,30,2010-10-21,A.PE,0,,0,
12371188,31,2010-10-21,WIDS,0,,0,
12371188,33,2010-10-21,A.PE,0,,0,
12371188,34,2010-10-21,M844,0,,0,
12371188,36,2010-10-21,IDSC,0,,0,
12371188,39,2010-10-26,A.PE,0,,0,
12371188,48,2010-11-17,EX.A,0,,0,
12371188,50,2010-11-17,DVER,0,,0,
12371188,51,2010-11-17,DOCK,0,,0,
12371188,52,2010-11-17,N/=.,0,,0,
12371188,54,2010-11-23,MN/=.,224,PTO,.5,
12371188,.5,2009-02-13,EFILE,0,,0,
12371188,57,2010-12-13,CRFT,0,,0,
12371188,59,2011-02-02,IFEE,0,,0,
12371188,60,2011-02-02,N084,0,,0,
12371188,62,2011-02-02,A.NA,7,APPL,64,
12371188,65,2011-02-02,REAS,0,,0,
12371188,61,2011-02-04,PILS,0,,0,
12371188,63,2011-02-07,N271,0,,0,
12371188,64,2011-02-08,MN271,0,,0,
12371188,66,2011-02-08,D1935,0,,0,
12371188,68,2011-03-15,PTAC,0,,0,
12371188,68.5,2011-03-15,PTA36M,0,PTO,.5,
12263127,28,2010-10-26,EX.A,0,,0,
12263127,29,2010-10-26,DVER,0,,0,
12263127,30,2010-10-26,N/=.,0,,0,
12263127,32,2010-10-28,MN/=.,0,,0,
12263127,.5,2008-10-31,EFILE,0,,0,
12263127,39,2011-02-08,IFEE,0,,0,
12263127,40,2011-02-08,N084,11,APPL,32,
12263127,41,2011-02-08,REAS,0,,0,
12263127,42,2011-02-11,PILS,0,,0,
12263127,43,2011-02-11,D1935,0,,0,
12263127,45,2011-03-15,PTAC,0,,0,
12263127,45.5,2011-03-15,PTA36M,0,PTO,.5,
12337292,1,2008-12-17,IEXX,0,,0,
12337292,2,2008-12-17,SCAN,0,,0,
12337292,3,2008-12-17,WIDS,0,,0,
12337292,9,2008-12-17,M844,0,,0,
12337292,10,2008-12-17,RCAP,0,,0,
12337292,15,2008-12-17,IDSC,0,,0,
12337292,4,2008-12-18,L194,0,,0,
12337292,5,2009-01-06,FLRCPT.O,0,,0,
12337292,6,2009-01-06,OIPE,0,,0,
12337292,7,2009-01-06,PA..,0,,0,
12337292,8,2009-04-16,PG-ISSUE,0,,0,
12347184,26,2010-03-17,WIDS,0,,0,
12347184,34,2010-03-17,IDSC,0,,0,
12347184,29,2010-04-06,ELC.,0,,0,
12347184,30,2010-04-22,FWDX,0,,0,
12347184,35,2010-05-20,PG-ISSUE,0,,0,
12347184,36,2010-06-30,CTNF,0,,0,
12347184,37,2010-07-01,MCTNF,0,,0,
12347184,38,2010-09-14,WIDS,0,,0,
12347184,39,2010-09-14,M844,0,,0,
12347184,42,2010-09-14,IDSC,0,,0,
12347184,40,2010-09-27,A...,0,,0,
12347184,41,2010-09-28,FWDX,0,,0,
12347184,46,2010-10-29,DVER,0,,0,
12347184,50,2010-11-01,DOCK,0,,0,
12347184,51,2010-11-01,N/=.,0,,0,
12347184,53,2010-11-04,MN/=.,0,,0,
12347184,.5,2008-12-31,EFILE,0,,0,
12347184,57,2011-01-17,WIDS,0,,0,
12347184,58,2011-01-17,IDSC,0,,0,
12347184,59,2011-01-20,M327,0,,0,
12347184,60,2011-01-26,MM327,0,,0,
12347184,61,2011-01-26,EML_NTR,0,,0,
12347184,62,2011-02-03,IFEE,0,,0,
12347184,64,2011-02-03,REAS,0,,0,
12347184,63,2011-02-03,N084,0,,0,
12347184,66,2011-02-04,D1935,0,,0,
12347184,65,2011-02-04,PILS,0,,0,
12347184,68,2011-03-15,PTAC,0,,0,
12347184,68.5,2011-03-15,PTA36M,0,PTO,.5,
12047676,1,2008-03-13,IEXX,0,,0,
12222558,1,2008-08-12,IEXX,0,,0,
12222558,2,2008-08-12,WIDS,0,,0,
12222558,5,2008-08-12,PDREQUST,0,,0,
12222558,9,2008-08-12,M844,0,,0,
12222558,25,2008-08-12,IDSC,0,,0,
12222558,3,2008-08-22,SCAN,0,,0,
12222558,4,2008-08-22,L194,0,,0,
12222558,6,2008-09-05,FLRCPT.O,0,,0,
12222558,7,2008-09-05,PGPC,0,,0,
12222558,8,2008-09-12,OIPE,0,,0,
12222558,10,2008-11-05,RQPR,0,,0,
12222558,11,2009-02-05,TSSCOMP,0,,0,
12222558,12,2009-02-26,PG-ISSUE,0,,0,
12222558,13,2009-03-25,DOCK,0,,0,
12222558,14,2009-06-19,DOCK,0,,0,
12222558,15,2009-08-13,WIDS,0,,0,
12222558,16,2009-08-13,M844,0,,0,
12222558,17,2009-08-13,RCAP,0,,0,
12222558,24,2009-08-13,IDSC,0,,0,
12222558,20,2010-02-11,CTRS,0,,0,
12222558,21,2010-02-17,MCTRS,128,PTO,.5,
12222558,22,2010-03-15,ELC.,0,,0,
12222558,23,2010-04-01,FWDX,0,,0,
12222558,26,2010-04-12,CTNF,0,,0,
12222558,27,2010-04-15,MCTNF,0,,0,
12222558,28,2010-07-14,A...,0,,0,
12222558,29,2010-07-17,FWDX,0,,0,
12222558,31,2010-11-22,EX.A,0,,0,
12222558,32,2010-11-24,DVER,0,,0,
12222558,34,2010-11-24,N/=.,0,,0,
12537496,1,2009-08-07,IEXX,0,,0,
12537496,2,2009-08-07,SCAN,0,,0,
12537496,3,2009-08-07,WIDS,0,,0,
12537496,5,2009-08-07,PDREQUST,0,,0,
12537496,9,2009-08-07,M844,0,,0,
12537496,17,2009-08-07,IDSC,0,,0,
12537496,4,2009-08-11,L194,0,,0,
12537496,6,2009-08-21,FLRCPT.O,0,,0,
12537496,7,2009-08-21,PGPC,0,,0,
12537496,8,2009-09-09,OIPE,0,,0,
12537496,11,2009-09-14,RQPR,0,,0,
12537496,10,2010-02-11,PG-ISSUE,0,,0,
12537496,12,2010-04-06,DOCK,0,,0,
12537496,19,2010-12-30,DVER,0,,0,
12537496,21,2010-12-30,N/=.,0,,0,
12537496,22,2011-01-04,MN/=.,89,PTO,.5,
12537496,.5,2009-08-07,EFILE,0,,0,
12537496,26,2011-02-04,IFEE,0,,0,
12537496,27,2011-02-04,N084,0,,0,
12537496,28,2011-02-07,PILS,0,,0,
12537496,29,2011-02-11,D1935,0,,0,
12537496,32,2011-03-15,PTAC,0,,0,
12537496,32.5,2011-03-15,PTA36M,0,PTO,.5,
12580179,4,2009-10-19,L194,0,,0,
12580179,6,2009-10-30,FLRCPT.O,0,,0,
12580179,7,2009-10-30,PGPC,0,,0,
12580179,8,2009-11-09,OIPE,0,,0,
12580179,11,2009-11-12,RQPR,0,,0,
12580179,9,2010-04-22,PG-ISSUE,0,,0,
12580179,12,2010-05-21,DOCK,0,,0,
12580179,18,2010-11-16,DVER,0,,0,
12580179,19,2010-11-16,N/=.,0,,0,
12580179,21,2010-11-19,MN/=.,0,,0,
12580179,.5,2009-10-15,EFILE,0,,0,
12580179,26,2011-02-07,IFEE,0,,0,
12580179,27,2011-02-07,N084,0,,0,
12580179,28,2011-02-08,PILS,0,,0,
12580179,29,2011-02-09,D1935,0,,0,
12580179,31,2011-03-15,PTAC,0,,0,
12580179,31.5,2011-03-15,PTA36M,0,PTO,.5,
11936667,23,2010-11-03,CTAV,0,,0,
11936667,24,2010-11-03,MCTAV,0,,0,
11936667,25,2010-11-12,BRCE,0,,0,
11936667,27,2010-11-12,RCEX,0,,0,
11936667,26,2010-11-14,ABN9,0,,0,
11936667,29,2010-11-14,FWDX,0,,0,
11936667,34,2010-12-04,N/=.,0,,0,
11936667,35,2010-12-04,DVER,0,,0,
11936667,37,2010-12-06,MN/=.,0,,0,
11936667,.5,2007-11-07,EFILE,0,,0,
11936667,40,2011-02-03,IFEE,0,,0,
11936667,41,2011-02-03,N084,0,,0,
11936667,43,2011-02-04,D1935,0,,0,
11936667,42,2011-02-04,PILS,0,,0,
11936667,45,2011-03-15,PTAC,0,,0,
11936667,45.5,2010-11-11,PTA36M,4,PTO,.5,
10026871,1,2001-12-21,IEXX,0,,0,
10026871,8,2001-12-21,RQPR,0,,0,
10026871,13,2001-12-21,RQPR,0,,0,
10026871,2,2002-01-09,SCAN,0,,0,
10026871,3,2002-01-25,SCAN,0,,0,
10026871,5,2002-02-05,COMP,0,,0,
10026871,6,2002-02-14,OIPE,0,,0,
10026871,7,2002-04-19,DOCK,0,,0,
10026871,9,2002-08-20,TI1050,0,,0,
10026871,10,2003-02-04,DOCK,0,,0,
10026871,11,2003-02-13,DOCK,0,,0,
10026871,12,2003-03-13,DOCK,0,,0,
10026871,14,2003-04-02,DOCK,0,,0,
10026871,15,2003-06-16,CTNF,0,,0,
10026871,16,2003-06-19,MCTNF,118,PTO,.5,
10026871,17,2003-09-09,EXIN,0,,0,
10026871,18,2003-09-16,A...,0,,0,
10026871,19,2003-10-03,FWDX,0,,0,
10026871,20,2003-12-01,CTFR,0,,0,
10026871,21,2003-12-04,MCTFR,0,,0,
10026871,24,2004-02-02,C602,0,,0,
10026871,22,2004-02-06,A.NE,0,,0,
10026871,23,2004-02-12,FWDX,0,,0,
10026871,25,2004-02-23,CTAV,0,,0,
10026871,26,2004-02-25,MCTAV,0,,0,
10026871,27,2004-03-05,PET.,0,,0,
10026871,29,2004-06-08,XT/G,0,,0,
10026871,30,2004-06-08,N/AP,96,APPL,21,
10026871,31,2004-07-15,MPTGR,0,,0,
10026871,32,2005-06-17,WIDS,0,,0,
10026871,32.7,2005-06-17,M844,0,,0,
10026871,33,2005-06-17,RCAP,0,,0,
10026871,54,2005-06-17,IDSC,0,,0,
10026871,34,2005-07-28,LET.,0,,0,
10026871,35,2005-09-21,WIDS,0,,0,
10026871,35.7,2005-09-21,M844,0,,0,
10026871,53,2005-09-21,IDSC,0,,0,
10026871,36,2006-02-09,LET.,0,,0,
10026871,37,2006-03-31,ABN2,0,,0,
10026871,38,2006-04-03,MABN2,0,,0,
10026871,39,2006-04-06,EXIN,0,,0,
10026871,40,2006-05-10,MEXIN,0,,0,
10026871,41,2008-08-01,BRCE,0,,0,
10026871,42,2008-08-01,PET.,973,APPL,38,
10026871,49,2008-08-01,RCEX,1515,,30,
11553895,1,2006-10-27,IEXX,0,,0,
11553895,2,2006-11-13,SCAN,0,,0,
11553895,3,2006-11-15,L194,0,,0,
11553895,5,2006-11-20,INCD,0,,0,
11553895,6,2007-06-21,CORRDRW,0,,0,
11553895,7,2007-06-21,OATHDECL,0,,0,
11553895,8,2007-06-21,SES,0,,0,
11553895,9,2007-06-21,FLFEE,121,APPL,5,
11553895,10,2007-07-06,COMP,0,,0,
11553895,11,2007-07-06,PGPC,0,,0,
11553895,12,2007-07-12,OIPE,0,,0,
11553895,13,2007-07-26,TSSCOMP,0,,0,
11553895,14,2007-08-31,TI1050,0,,0,
11553895,15,2007-10-18,PG-ISSUE,0,,0,
11553895,16,2008-01-09,TI1050,0,,0,
11553895,17,2008-02-27,DOCK,0,,0,
11553895,18,2008-03-21,DOCK,0,,0,
11976613,1,2007-10-25,IEXX,0,,0,
11976613,2,2007-10-25,WIDS,0,,0,
11976613,7,2007-10-25,PDREQUST,0,,0,
11976613,19,2007-10-25,A.PE,0,,0,
11976613,20,2007-10-25,M844,0,,0,
11976613,36,2007-10-25,IDSC,0,,0,
11976613,3,2007-11-04,SCAN,0,,0,
11976613,4,2007-11-13,L194,0,,0,
11976613,8,2008-09-19,FLRCPT.O,0,,0,
11976613,9,2008-09-19,INCD,0,,0,
11976613,10,2008-09-19,EML_NTF,0,,0,
11976613,11,2008-09-19,EML_NTR,0,,0,
11976613,12,2008-09-19,ELC_RVW,0,,0,
11976613,13,2008-10-14,OATHDECL,0,,0,
11976613,14,2008-10-14,ADDFLFEE,0,,0,
11976613,16,2008-10-21,PGPC,0,,0,
11976613,15,2008-10-22,FLRCPT.U,0,,0,
11976613,17,2008-10-22,EML_NTR,0,,0,
11976613,18,2008-10-31,OIPE,0,,0,
11976613,21,2009-01-09,TSSCOMP,0,,0,
11976613,22,2009-01-29,PG-ISSUE,0,,0,
11976613,23,2009-01-30,EML_NTR,0,,0,
11976613,24,2009-04-08,DOCK,0,,0,
11976613,25,2009-06-24,WIDS,0,,0,
11976613,27,2009-06-24,M844,0,,0,
11976613,28,2009-06-24,RCAP,0,,0,
11976613,29,2009-06-24,EIDS.,0,,0,
11976613,35,2009-06-24,IDSC,0,,0,
11976613,26,2009-10-15,DOCK,0,,0,
11976613,37,2009-12-29,CTNF,0,,0,
11910059,10,2008-09-19,WIDS,0,,0,
11910059,13,2008-09-19,M844,0,,0,
11910059,16,2008-09-19,M844,0,,0,
11910059,23,2008-09-19,IDSC,0,,0,
11910059,11,2008-11-06,PG-ISSUE,0,,0,
11910059,14,2008-12-06,TSSCOMP,0,,0,
11910059,15,2008-12-18,TI1050,0,,0,
11910059,18,2009-04-14,DOCK,0,,0,
11910059,19,2009-04-14,DOCK,0,,0,
11910059,24,2009-05-26,CTNF,0,,0,
11910059,25,2009-05-26,MCTNF,179,PTO,8,
11910059,26,2009-05-28,DOCK,0,,0,
11910059,27,2009-07-16,A...,0,,0,
11910059,28,2009-09-15,FWDX,0,,0,
11910059,29,2009-12-07,CTFR,0,,0,
11910059,30,2009-12-11,MCTFR,25,PTO,27,
11910059,31,2009-12-11,EML_NTF,0,,0,
11910059,32,2009-12-11,ELC_RVW,0,,0,
11910059,33,2010-03-04,BRCE,0,,0,
11910059,35,2010-03-04,RCEX,0,,0,
11910059,34,2010-03-09,ABN9,0,,0,
11910059,37,2010-03-09,FWDX,0,,0,
11910059,38,2010-09-01,CTNF,0,,0,
11910059,39,2010-09-07,MCTNF,65,PTO,35,
11910059,40,2010-09-07,EML_NTF,0,,0,
11910059,41,2010-09-07,ELC_RVW,0,,0,
11910059,42,2010-11-08,A...,0,,0,
11910059,44,2010-11-08,C614,0,,0,
11910059,43,2010-11-16,FWDX,0,,0,
11910059,46,2010-11-23,N/=.,0,,0,
11910059,47,2010-11-23,DVER,0,,0,
11910059,49,2010-11-30,MN/=.,0,,0,
11910059,.5,2006-03-09,NEFILE,0,,0,
11910059,54,2011-02-07,IFEE,0,,0,
11910059,55,2011-02-07,N084,0,,0,
11910059,56,2011-02-08,PILS,0,,0,
11910059,57,2011-02-08,D1935,0,,0,
11910059,58,2011-02-08,D1935,0,,0,
11910059,60,2011-03-15,PTAC,0,,0,
11910059,60.5,2010-03-03,PTA36M,0,PTO,60.4,
12071729,1,2008-02-26,IEXX,0,,0,
12071729,2,2008-02-28,SCAN,0,,0,
12071729,3,2008-02-29,L194,0,,0,
12071729,4,2008-03-13,COMP,0,,0,
12071729,5,2008-03-13,FLRCPT.O,0,,0,
12071729,6,2008-03-13,PGPC,0,,0,
12071729,7,2008-04-28,OIPE,0,,0,
12071729,8,2008-06-26,RQPR,0,,0,
12071729,9,2008-06-27,TSSCOMP,0,,0,
12071729,10,2008-09-04,PG-ISSUE,0,,0,
12071729,11,2008-09-22,DOCK,0,,0,
12071729,12,2009-05-14,DOCK,0,,0,
12071729,13,2009-06-09,DOCK,0,,0,
12071729,17,2010-07-19,CTNF,0,,0,
12071729,18,2010-07-23,MCTNF,453,PTO,.5,
12071729,19,2010-07-23,EML_NTF,0,,0,
12071729,20,2010-07-23,ELC_RVW,0,,0,
12071729,21,2010-11-10,XT/G,0,,0,
12071729,22,2010-11-10,A...,18,APPL,18,
12071729,24,2010-11-10,C614,0,,0,
12071729,23,2010-11-15,FWDX,0,,0,
12071729,26,2010-12-21,DOCK,0,,0,
12071729,27,2010-12-21,N/=.,0,,0,
12071729,28,2010-12-21,DVER,0,,0,
12071729,30,2010-12-28,MN/=.,0,,0,
12071729,.5,2008-02-26,EFILE,0,,0,
12071729,34,2011-02-03,IFEE,0,,0,
12071729,35,2011-02-03,N084,0,,0,
12071729,36,2011-02-03,BIG.,0,,0,
12071729,37,2011-02-08,PILS,0,,0,
12071729,38,2011-02-14,D1935,0,,0,
12071729,41,2011-03-15,PTAC,0,,0,
12071729,41.5,2011-03-15,PTA36M,17,PTO,.5,
11766326,30,2010-06-07,CTNF,0,,0,
11766326,31,2010-06-08,MCTNF,656,PTO,.5,
11766326,32,2010-08-09,A...,0,,0,
11766326,33,2010-08-11,FWDX,0,,0,
11766326,36,2010-10-29,N/=.,0,,0,
11766326,37,2010-10-29,DVER,0,,0,
11766326,40,2010-11-08,MN/=.,0,,0,
11766326,.5,2007-06-21,EFILE,0,,0,
11766326,44,2010-12-06,C.AD,0,,0,
11766326,45,2010-12-06,PA..,0,,0,
11766326,47,2011-02-04,IFEE,0,,0,
11766326,48,2011-02-04,N084,0,,0,
11766326,49,2011-02-09,PILS,0,,0,
11766326,50,2011-02-09,D1935,0,,0,
11766326,52,2011-03-15,PTAC,0,,0,
11766326,52.5,2011-03-15,PTA36M,267,PTO,.5,
11930182,1,2007-10-31,IEXX,0,,0,
11930182,2,2007-10-31,SCAN,0,,0,
11930182,3,2007-11-07,L194,0,,0,
11930182,4,2007-11-20,FLRCPT.O,0,,0,
11930182,5,2007-11-20,PGPC,0,,0,
11930182,6,2007-12-03,OIPE,0,,0,
11930182,7,2008-01-29,TSSCOMP,0,,0,
11930182,8,2008-02-02,WIDS,0,,0,
11930182,9,2008-02-02,WIDS,0,,0,
11930182,10,2008-02-02,EIDS.,0,,0,
11930182,11,2008-02-02,EIDS.,0,,0,
11930182,23,2008-02-02,IDSC,0,,0,
11930182,24,2008-02-02,IDSC,0,,0,
11930182,12,2008-02-21,DOCK,0,,0,
11930182,13,2008-02-28,PG-ISSUE,0,,0,
11930182,14,2008-03-12,C.AD,0,,0,
11930182,15,2008-03-13,PA..,0,,0,
11930182,16,2008-04-29,DOCK,0,,0,
11930182,17,2008-05-14,A.PE,0,,0,
11930182,21,2008-08-28,A.PE,0,,0,
11930182,22,2009-05-06,DOCK,0,,0,
11930182,30,2009-08-21,DVER,0,,0,
11930182,31,2009-08-21,DOCK,0,,0,
11930182,32,2009-08-21,N/=.,0,,0,
11721702,22,2009-07-31,IDSC,0,,0,
11721702,19,2010-03-30,DOCK,0,,0,
11721702,20,2010-05-11,DOCK,0,,0,
11721702,27,2010-06-16,CTNF,0,,0,
11721702,28,2010-06-18,MCTNF,669,PTO,-1,
11721702,29,2010-06-18,EML_NTF,0,,0,
11721702,30,2010-06-18,ELC_RVW,0,,0,
11721702,31,2010-09-20,A...,2,APPL,28,
11721702,32,2010-09-25,FWDX,0,,0,
11721702,34,2010-11-09,N/=.,0,,0,
11721702,35,2010-11-09,DVER,0,,0,
11721702,37,2010-11-15,MN/=.,0,,0,
11721702,.5,2006-01-13,NEFILE,0,,0,
11721702,39,2010-11-16,ELC_RVW,0,,0,
11721702,42,2011-01-21,RQPR,14,APPL,44,
11721702,43,2011-02-01,P327-P,0,,0,
11721702,44,2011-02-03,MP327-P,0,,0,
11721702,47,2011-02-03,EML_NTR,0,,0,
11721702,48,2011-02-07,IFEE,0,,0,
11721702,49,2011-02-07,N084,0,,0,
11721702,51,2011-02-08,D1935,0,,0,
11721702,50,2011-02-08,PILS,0,,0,
11721702,53,2011-03-15,PTAC,0,,0,
11721702,53.5,2011-03-15,PTA36M,274,PTO,53.4,
11721702,53.4,2007-06-14,COMMN,0,,0,
11721702,28,2010-06-18,MCTNF,4,,-1,
10406967,1,2003-04-03,IEXX,0,,0,
10406967,11,2003-04-03,RCAP,0,,0,
10406967,2,2003-04-23,SCAN,0,,0,
10406967,5,2003-06-06,INCD,0,,0,
10406967,6,2003-08-08,OATHDECL,0,,0,
10406967,7,2003-08-08,ADDFLFEE,0,,0,
10406967,8,2003-08-25,COMP,0,,0,
10406967,9,2003-08-25,OIPE,0,,0,
10406967,14,2003-10-14,LTDR,0,,0,
10406967,12,2004-01-07,DOCK,0,,0,
10406967,15,2005-02-10,DOCK,0,,0,
10406967,17,2005-02-18,LET.,0,,0,
10406967,16,2005-03-07,CTNF,0,,0,
10406967,18,2005-03-10,MCTNF,280,PTO,.5,
10406967,19,2005-06-07,A...,0,,0,
11879484,72,2009-08-26,FWDX,0,,0,
11879484,87,2009-11-09,CTFR,0,,0,
11879484,88,2009-11-12,MCTFR,0,,0,
11879484,90,2009-12-16,EXIN,0,,0,
11879484,91,2009-12-18,MEXIN,0,,0,
11879484,92,2009-12-22,A.NE,0,,0,
11879484,93,2010-01-02,FWDX,0,,0,
11879484,94,2010-01-14,EXIN,0,,0,
11879484,97,2010-01-14,WIDS,0,,0,
11879484,98,2010-01-14,M844,23,APPL,92,
11879484,99,2010-01-14,RCAP,0,,0,
11879484,100,2010-01-14,IDSC,0,,0,
11879484,96,2010-01-19,EX.A,0,,0,
11879484,101,2010-01-26,DOCK,0,,0,
11879484,102,2010-01-26,N/=.,0,,0,
11879484,103,2010-01-26,DVER,0,,0,
11879484,105,2010-01-27,MN/=.,0,,0,
11879484,106,2010-01-27,MEX.A,0,,0,
11879484,107,2010-01-27,MEXIN,0,,0,
11879484,109,2010-02-03,WIDS,0,,0,
11879484,110,2010-02-03,IDSC,0,,0,
11879484,111,2010-02-18,WIDS,0,,0,
11879484,122,2010-02-18,IDSC,0,,0,
11879484,112,2010-03-01,EX.A,0,,0,
11879484,113,2010-03-04,MEX.A,0,,0,
11879484,115,2010-04-26,WIDS,0,,0,
11879484,116,2010-04-26,BRCE,0,,0,
11879484,118,2010-04-26,RCEX,0,,0,
11879484,119,2010-04-26,M844,0,,0,
11879484,120,2010-04-26,RCAP,0,,0,
11879484,121,2010-04-26,IDSC,0,,0,
11879484,117,2010-04-29,ABN9,0,,0,
11879484,124,2010-05-05,EX.A,0,,0,
11879484,127,2010-05-10,N/=.,0,,0,
11879484,128,2010-05-10,DVER,0,,0,
11879484,130,2010-05-12,MN/=.,0,,0,
11879484,131,2010-05-12,MEX.A,0,,0,
11879484,133,2010-06-09,WIDS,0,,0,
12803090,41,2011-03-15,PTAC,0,,0,
12803090,41.5,2011-03-15,PTA36M,0,PTO,.5,
12524549,11,2009-12-09,DOCK,0,,0,
12524549,12,2009-12-31,PG-ISSUE,0,,0,
12524549,13,2010-02-22,WIDS,0,,0,
12524549,14,2010-02-22,WIDS,0,,0,
12524549,15,2010-02-22,M844,0,,0,
12524549,16,2010-02-22,RCAP,0,,0,
12524549,26,2010-02-22,IDSC,0,,0,
12524549,31,2010-02-22,IDSC,0,,0,
12524549,17,2010-05-13,TI1050,0,,0,
12524549,18,2010-06-07,TI1050,0,,0,
12524549,19,2010-06-30,DOCK,0,,0,
12524549,20,2010-09-08,CTRS,0,,0,
12524549,21,2010-09-13,MCTRS,0,,0,
12524549,22,2010-09-13,EML_NTF,0,,0,
12524549,23,2010-09-13,ELC_RVW,0,,0,
12524549,24,2010-10-13,ELC.,0,,0,
12524549,25,2010-10-19,FWDX,0,,0,
12524549,34,2010-12-08,N/=.,0,,0,
12524549,35,2010-12-08,DVER,0,,0,
12524549,37,2010-12-10,MN/=.,0,,0,
12524549,.5,2008-01-15,NEFILE,0,,0,
12524549,42,2011-02-08,IFEE,0,,0,
12524549,43,2011-02-08,N084,0,,0,
12524549,44,2011-02-09,PILS,0,,0,
12524549,45,2011-02-10,D1935,0,,0,
12524549,47,2011-03-15,PTAC,0,,0,
12524549,47.5,2011-03-15,PTA36M,0,PTO,47.4,
12524549,47.4,2009-07-31,COMMN,0,,0,
11389504,1,2006-03-27,IEXX,0,,0,
11389504,2,2006-04-06,SCAN,0,,0,
11389504,3,2006-04-12,L194,0,,0,
11389504,5,2006-04-20,INCD,0,,0,
11389504,6,2006-08-18,CORRDRW,0,,0,
11389504,7,2006-08-18,OATHDECL,0,,0,
11389504,8,2006-08-18,FLFEE,29,APPL,5,
11389504,9,2006-09-07,COMP,0,,0,
11389504,10,2006-09-07,OIPE,0,,0,
11389504,11,2006-09-09,TSSCOMP,0,,0,
11389504,12,2006-11-22,WIDS,0,,0,
11389504,12.7,2006-11-22,M844,0,,0,
11389504,28,2006-11-22,IDSC,0,,0,
11906019,1,2007-10-01,IEXX,0,,0,
11906019,2,2007-10-11,SCAN,0,,0,
11906019,3,2007-10-17,L194,0,,0,
11906019,5,2007-10-24,PGPC,0,,0,
11906019,4,2007-10-25,FLRCPT.O,0,,0,
11906019,7,2007-11-08,RQPR,0,,0,
11906019,8,2007-11-16,M844,0,,0,
11906019,6,2008-01-16,OIPE,0,,0,
11906019,9,2008-03-03,TSSCOMP,0,,0,
11943018,37,2010-12-10,N/=.,0,,0,
11943018,38,2010-12-10,DVER,0,,0,
11943018,40,2010-12-13,MN/=.,0,,0,
11943018,.5,2007-11-20,EFILE,0,,0,
11943018,43,2011-02-07,IFEE,0,,0,
11943018,44,2011-02-07,N084,0,,0,
11943018,45,2011-02-08,PILS,0,,0,
11943018,46,2011-02-08,D1935,0,,0,
11943018,47,2011-02-08,D1935,0,,0,
11943018,49,2011-03-15,PTAC,0,,0,
11943018,49.5,2011-03-15,PTA36M,115,PTO,.5,
12168537,1,2008-07-07,IEXX,0,,0,
12168537,2,2008-07-07,SCAN,0,,0,
12168537,3,2008-07-07,WIDS,0,,0,
12168537,14,2008-07-07,M844,0,,0,
12168537,15,2008-07-07,RCAP,0,,0,
12168537,23,2008-07-07,IDSC,0,,0,
12168537,4,2008-07-11,L194,0,,0,
