application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11744879,.5,2007-05-06,EFILE,0,,0,
11744879,87,2012-04-03,N084,0,,0,
11744879,88,2012-04-03,BIG.,0,,0,
11744879,86,2012-04-03,IFEE,0,,0,
11744879,89,2012-04-04,PILS,0,,0,
11744879,91,2012-04-04,D1935,0,,0,
11744879,90,2012-04-04,D1935,0,,0,
11744879,93,2012-05-08,PTAC,0,,0,
11744879,93.5,2012-05-08,PTA36M,733,PTO,.5,
11744879,39,2010-11-10,MCTRS,188,,.5,
12603907,8,2010-11-24,WIDS,0,,0,
12603907,9,2010-11-24,M844,0,,0,
12603907,10,2010-11-24,RCAP,0,,0,
12603907,25,2010-11-24,IDSC,0,,0,
12603907,12,2011-04-28,PG-ISSUE,0,,0,
12603907,13,2011-04-29,EML_NTR,0,,0,
12603907,14,2011-05-17,WIDS,0,,0,
12603907,16,2011-05-17,M844,0,,0,
12603907,17,2011-05-17,RCAP,0,,0,
12603907,24,2011-05-17,IDSC,0,,0,
12603907,18,2011-07-27,C.AD,0,,0,
12603907,26,2011-07-29,CTNF,0,,0,
12603907,29,2011-08-02,PA..,0,,0,
12603907,32,2011-08-05,MCTNF,226,PTO,.5,
12603907,33,2011-10-26,A...,0,,0,
12603907,35,2011-10-26,C614,0,,0,
12603907,34,2011-10-29,FWDX,0,,0,
12603907,37,2012-01-03,DVER,0,,0,
12603907,39,2012-01-03,N/=.,0,,0,
12603907,41,2012-01-04,MN/=.,0,,0,
12603907,.5,2009-10-22,EFILE,0,,0,
12603907,44,2012-03-30,IFEE,0,,0,
12603907,45,2012-03-30,WIDS,0,,0,
12603907,46,2012-03-30,N084,0,,0,
12603907,47,2012-03-30,M844,47,APPL,0,
12603907,50,2012-03-30,IDSC,0,,0,
12603907,48,2012-03-30,RCAP,0,,0,
12603907,49,2012-04-03,PUBTC,0,,0,
12603907,51,2012-04-17,TCPB,0,,0,
12603907,53,2012-04-17,TCPB,0,,0,
12603907,54,2012-04-17,TCPB,0,,0,
12603907,52,2012-04-17,PILS,0,,0,
12603907,55,2012-04-18,D1935,0,,0,
12603907,57,2012-05-15,PTAC,0,,0,
12603907,57.5,2012-05-15,PTA36M,0,PTO,.5,
12432060,1,2009-04-29,IEXX,0,,0,
12432060,2,2009-04-29,SCAN,0,,0,
12432060,3,2009-04-29,L194,0,,0,
12432060,4,2009-04-29,PDREQUST,0,,0,
12432060,5,2009-05-14,FLRCPT.O,0,,0,
12432060,6,2009-05-14,PGPC,0,,0,
12432060,7,2009-06-01,OIPE,0,,0,
12432060,9,2009-06-04,RQPR,0,,0,
12432060,8,2010-02-04,PG-ISSUE,0,,0,
12432060,10,2010-03-11,DOCK,0,,0,
12432060,11,2010-07-07,DOCK,0,,0,
12432060,12,2010-11-19,WIDS,0,,0,
12432060,14,2010-11-19,M844,0,,0,
12432060,19,2010-11-19,IDSC,0,,0,
12432060,13,2010-11-22,DOCK,0,,0,
12432060,15,2011-01-26,CTRS,0,,0,
12432060,16,2011-01-27,MCTRS,212,PTO,.5,
12432060,17,2011-02-23,ELC.,0,,0,
12432060,18,2011-02-25,FWDX,0,,0,
12432060,23,2011-02-28,CTNF,0,,0,
12432060,24,2011-03-03,MCTNF,0,,0,
12432060,25,2011-06-01,A...,0,,0,
12432060,26,2011-06-09,FWDX,0,,0,
12432060,30,2011-06-13,CTFR,0,,0,
12432060,32,2011-06-15,MCTFR,0,,0,
12432060,33,2011-07-25,EXIN,0,,0,
12432060,35,2011-08-05,MEXIN,0,,0,
12432060,36,2011-09-13,BRCE,0,,0,
12432060,37,2011-09-13,WIDS,0,,0,
12432060,39,2011-09-13,RCEX,0,,0,
12432060,42,2011-09-13,M844,0,,0,
12432060,43,2011-09-13,EIDS.,0,,0,
12432060,44,2011-09-13,IDSC,0,,0,
12432060,38,2011-09-17,ABN9,0,,0,
12432060,41,2011-09-17,FWDX,0,,0,
12432060,48,2011-09-28,CTNF,0,,0,
12432060,50,2011-10-04,MCTNF,0,,0,
12432060,51,2011-12-28,A...,0,,0,
12432060,52,2012-01-05,FWDX,0,,0,
12432060,57,2012-01-26,EX.R,0,,0,
12432060,58,2012-01-29,N/=.,0,,0,
12432060,59,2012-01-29,DVER,0,,0,
12432060,63,2012-01-30,MN/=.,0,,0,
12432060,.5,2009-04-29,EFILE,0,,0,
12432060,65,2012-03-06,M327-D,0,,0,
12432060,66,2012-03-07,MM327-D,0,,0,
12432060,67,2012-03-20,A.NA,0,APPL,72,
12432060,70,2012-03-20,A.NA,3,APPL,72,
12432060,71,2012-03-22,N271,0,,0,
12432060,72,2012-03-22,MN271,0,,0,
12432060,74,2012-04-16,IFEE,0,,0,
12432060,75,2012-04-16,N084,0,,0,
12432060,76,2012-04-17,PILS,0,,0,
12432060,77,2012-04-18,D1935,0,,0,
12432060,79,2012-05-15,PTAC,0,,0,
12432060,79.5,2011-09-12,PTA36M,0,PTO,.5,
11628804,5,2007-08-29,WIDS,0,,0,
11628804,6,2007-08-29,OATHDECL,0,,0,
11628804,9,2007-08-29,ADDFLFEE,0,,0,
11628804,13,2007-08-29,371COMP,0,,0,
11628804,22,2007-08-29,M844,0,,0,
11628804,39,2007-08-29,IDSC,0,,0,
11628804,10,2008-01-22,FLRCPT.O,0,,0,
11628804,11,2008-01-22,M903,0,,0,
11628804,12,2008-01-22,PGPC,0,,0,
11628804,14,2008-01-22,FLRCPT.O,0,,0,
11628804,15,2008-01-22,FLRCPT.O,0,,0,
11628804,16,2008-02-20,OIPE,0,,0,
11628804,23,2008-04-07,TSSCOMP,0,,0,
11628804,24,2008-05-01,PG-ISSUE,0,,0,
11628804,28,2008-10-15,DOCK,0,,0,
11628804,30,2010-05-18,CTRS,0,,0,
11628804,31,2010-05-21,MCTRS,548,PTO,13,
11628804,32,2010-06-21,ELC.,0,,0,
11628804,33,2010-06-22,FWDX,0,,0,
11628804,38,2010-07-21,DOCK,0,,0,
11628804,44,2010-08-02,CTNF,0,,0,
11628804,45,2010-08-05,MCTNF,0,,0,
11628804,46,2010-12-06,XT/G,0,,0,
11628804,47,2010-12-06,A...,31,APPL,45,
11628804,48,2010-12-08,FWDX,0,,0,
11628804,52,2011-02-04,CTNF,0,,0,
11628804,53,2011-02-07,MCTNF,0,,0,
11628804,54,2011-06-07,XT/G,0,,0,
11628804,55,2011-06-07,A...,31,APPL,53,
11628804,56,2011-06-19,FWDX,0,,0,
11628804,59,2011-07-27,CTFR,0,,0,
11628804,61,2011-07-28,MCTFR,0,,0,
11628804,62,2011-11-15,EXIN,0,,0,
11628804,63,2011-11-15,EXIA,0,,0,
11628804,66,2011-11-17,MEXIN,0,,0,
11628804,67,2011-11-23,XT/G,0,,0,
11628804,68,2011-11-23,A.NE,26,APPL,61,
11628804,69,2011-11-29,FWDX,0,,0,
11628804,74,2011-12-02,DVER,0,,0,
11628804,76,2011-12-02,N/=.,0,,0,
11628804,79,2011-12-05,MN/=.,0,,0,
11628804,.5,2005-10-28,NEFILE,0,,0,
11628804,81,2012-01-24,M327-D,0,,0,
11628804,82,2012-01-25,MM327-D,0,,0,
11628804,83,2012-02-21,A.NA,3,APPL,85,
11628804,84,2012-02-23,N271,0,,0,
11628804,85,2012-02-23,MN271,0,,0,
11628804,92,2012-02-28,A.NA,14,APPL,95,
11628804,87,2012-02-28,N084,0,,0,
11628804,86,2012-02-28,IFEE,0,,0,
11628804,88,2012-03-01,PILS,0,,0,
11628804,91,2012-03-02,PUBTC,0,,0,
11628804,89,2012-03-02,M327-D,0,,0,
11628804,90,2012-03-05,MM327-D,0,,0,
11628804,93,2012-03-09,N271,0,,0,
11628804,95,2012-03-12,MN271,0,,0,
12432043,1,2009-04-29,IEXX,0,,0,
12432043,4,2009-04-29,WIDS,0,,0,
12432043,10,2009-04-29,CLAIM,0,,0,
12432043,17,2009-04-29,RCAP,0,,0,
12432043,26,2009-04-29,IDSC,0,,0,
12432043,2,2009-04-30,SCAN,0,,0,
12432043,3,2009-04-30,L194,0,,0,
12432043,5,2009-05-13,INCD,0,,0,
12432043,6,2009-05-13,FLRCPT.O,0,,0,
12432043,8,2009-07-09,CORRDRW,0,,0,
12432043,9,2009-07-09,OATHDECL,0,,0,
12432043,11,2009-07-09,FLFEE,0,,0,
11079785,1,2005-03-14,IEXX,0,,0,
11079785,2,2005-06-22,SCAN,0,,0,
11079785,3,2005-06-28,L198,0,,0,
11079785,4,2005-06-28,L128,0,,0,
11079785,5,2005-06-30,COMP,0,,0,
11079785,6,2005-06-30,OIPE,0,,0,
11079785,7,2005-06-30,ROIPE,0,,0,
11079785,9,2005-06-30,WROIPE,0,,0,
11079785,10,2005-06-30,ROIPE,0,,0,
11079785,11,2005-06-30,WROIPE,0,,0,
11079785,8,2005-07-01,COMP,0,,0,
11079785,13,2005-07-20,WIDS,0,,0,
11079785,13.7,2005-07-20,M844,0,,0,
11079785,14,2005-07-20,RCAP,0,,0,
11079785,21,2005-07-20,IDSC,0,,0,
11079785,12,2005-07-27,TI1050,0,,0,
11079785,15,2005-09-03,DOCK,0,,0,
11079785,16,2005-09-03,TSSCOMP,0,,0,
11079785,17,2005-12-05,CTRS,0,,0,
11079785,18,2005-12-06,MCTRS,0,,0,
11079785,19,2006-01-05,ELC.,0,,0,
11628804,96,2012-03-12,TCPB,0,,0,
11628804,97,2012-03-15,FLRCPT.C,0,,0,
11628804,98,2012-03-27,A.NA,3,APPL,100,
11628804,100,2012-03-29,MN271,0,,0,
11628804,99,2012-03-29,N271,0,,0,
11628804,101,2012-04-04,PUBTC,0,,0,
11628804,102,2012-04-11,TCPB,0,,0,
11628804,103,2012-04-11,TCPB,0,,0,
11628804,104,2012-04-18,D1935,0,,0,
11628804,107,2012-05-15,PTAC,0,,0,
11628804,107.5,2012-05-15,PTA36M,746,PTO,107.4,
11628804,107.4,2007-04-30,COMMN,0,,0,
11628804,31,2010-05-21,MCTRS,21,,13,
12432043,12,2009-07-09,WIDS,0,,0,
12432043,18,2009-07-09,M844,0,,0,
12432043,19,2009-07-09,RCAP,0,,0,
12432043,20,2009-07-09,RQPR,0,,0,
12432043,21,2009-07-09,A.PE,0,,0,
12432043,27,2009-07-09,IDSC,0,,0,
12432043,14,2009-07-15,PGPC,0,,0,
12432043,13,2009-07-16,FLRCPT.U,0,,0,
12432043,15,2009-07-29,OIPE,0,,0,
12432043,22,2009-11-05,PG-ISSUE,0,,0,
12432043,23,2010-01-26,DOCK,0,,0,
12432043,24,2011-05-03,DOCK,0,,0,
12432043,25,2011-05-04,DOCK,0,,0,
12432043,28,2011-06-02,CTNF,0,,0,
12432043,30,2011-06-03,MCTNF,339,PTO,.5,
12432043,31,2011-12-05,XT/G,0,,0,
12432043,32,2011-12-05,A...,93,APPL,30,
12432043,33,2011-12-07,FWDX,0,,0,
12432043,40,2012-01-25,DVER,0,,0,
12432043,42,2012-01-25,DOCK,0,,0,
12432043,43,2012-01-25,N/=.,0,,0,
12432043,45,2012-01-26,MN/=.,0,,0,
12432043,.5,2009-04-29,EFILE,0,,0,
12432043,47,2012-03-02,PUBTC,0,,0,
12432043,48,2012-03-05,TCPB,0,,0,
12432043,51,2012-04-12,N084,0,,0,
12432043,50,2012-04-12,IFEE,0,,0,
12432043,53,2012-04-13,D1935,0,,0,
12432043,52,2012-04-13,PILS,0,,0,
12432043,55,2012-05-15,PTAC,0,,0,
12432043,55.5,2012-05-15,PTA36M,16,PTO,.5,
11079785,20,2006-01-10,FWDX,0,,0,
11079785,22,2006-03-20,CTRS,0,,0,
11079785,23,2006-03-22,MCTRS,0,,0,
11079785,24,2006-04-05,ELC.,0,,0,
11079785,25,2006-04-07,FWDX,0,,0,
11079785,26,2006-04-30,C.ADB,0,,0,
11079785,27,2006-06-12,CTNF,0,,0,
11079785,28,2006-06-15,MCTNF,0,,0,
11079785,29,2006-09-18,A...,3,APPL,28,
11079785,29.1,2006-09-18,A.I.,0,,0,
11079785,30,2006-09-22,FWDX,0,,0,
11079785,32,2006-12-01,NINA,0,,0,
11079785,33,2006-12-07,A...,80,APPL,29,
11079785,34,2006-12-20,FWDX,0,,0,
11079785,35,2007-03-05,CTFR,0,,0,
11079785,36,2007-03-09,MCTFR,0,,0,
11079785,37,2007-05-14,A.NE,0,,0,
11079785,38,2007-05-18,FWDX,0,,0,
11079785,39,2007-05-24,CTAV,0,,0,
11079785,40,2007-05-29,MCTAV,0,,0,
11079785,41,2007-06-14,BRCE,0,,0,
11079785,43,2007-06-14,RCEX,5,APPL,36,
11079785,42,2007-06-21,ABN9,0,,0,
11079785,44,2007-06-21,FWDX,0,,0,
11079785,46,2007-06-21,FWDX,0,,0,
11079785,47,2007-09-04,CTNF,0,,0,
11079785,48,2007-09-11,MCTNF,0,,0,
11079785,49,2007-10-04,DOCK,0,,0,
11079785,50,2008-02-11,XT/G,0,,0,
11079785,51,2008-02-11,A...,62,APPL,48,
11079785,52,2008-03-25,FWDX,0,,0,
11079785,53,2008-04-07,DOCK,0,,0,
11079785,54,2008-06-09,CTFR,0,,0,
11079785,55,2008-06-11,MCTFR,0,,0,
11079785,56,2008-07-09,PET.,0,,0,
11079785,57,2008-07-30,PTGR,0,,0,
11079785,59,2008-07-30,W/AC,0,,0,
11079785,58,2008-07-31,MPTGR,0,,0,
11079785,61,2008-07-31,MW/AC,0,,0,
11079785,60,2008-08-04,FWDX,0,,0,
11079785,62,2008-08-04,CTFR,0,,0,
11079785,63,2008-08-06,MCTFR,0,,0,
11079785,64,2008-09-29,WIDS,0,,0,
11079785,81,2008-09-29,M844,0,,0,
12816059,1,2010-06-15,IEXX,0,,0,
12816059,2,2010-06-15,SCAN,0,,0,
12816059,14,2010-06-15,M844,0,,0,
12816059,15,2010-06-15,RCAP,0,,0,
12816059,22,2010-06-15,WIDS,0,,0,
12816059,23,2010-06-15,IDSC,0,,0,
11079785,82,2008-09-29,RCAP,0,,0,
11079785,98,2008-09-29,IDSC,0,,0,
11079785,83,2008-10-06,N/AP,0,,0,
11079785,84,2008-10-06,AP.C,0,,0,
11079785,85,2008-10-29,APCP,0,,0,
11079785,86,2008-10-31,MAPCP,0,,0,
11079785,87,2008-11-25,AP.B,0,,0,
11079785,87.1,2008-11-25,APBI,0,,0,
11079785,88,2008-12-12,FWDX,0,,0,
11079785,89,2008-12-12,APBR,0,,0,
11079785,90,2008-12-16,APBD,0,,0,
11079785,91,2009-01-09,AP.B,0,,0,
11079785,92,2009-02-10,FWDX,0,,0,
11079785,93,2009-02-10,APBR,0,,0,
11079785,94,2009-04-13,APEA,0,,0,
11079785,95,2009-04-14,MAPEA,0,,0,
11079785,96,2009-05-06,PACC,0,,0,
11079785,97,2009-05-06,TCRD,0,,0,
11079785,99,2009-05-07,M327,0,,0,
11079785,100,2009-05-08,MM327,0,,0,
11079785,101,2009-05-30,TCWD,0,,0,
11079785,102,2009-06-09,APRB,0,,0,
11079785,103,2009-07-08,FWDX,0,,0,
11079785,104,2009-09-04,RBNE,0,,0,
11079785,105,2009-09-08,MRBNE,0,,0,
11079785,106,2009-09-09,APWD,0,,0,
11079785,107,2009-09-15,APAS,0,,0,
11079785,108,2009-09-16,AP_DK_M,0,,0,
11079785,110,2010-04-15,WIDS,0,,0,
11079785,111,2010-04-15,EIDS.,0,,0,
11079785,116,2010-04-15,IDSC,0,,0,
11079785,112,2011-12-09,APDR,0,,0,
11079785,113,2011-12-12,MAPDR,1163,PTO,83,
11079785,114,2012-01-05,EIDS.,0,,0,
11079785,115,2012-01-05,WIDS,0,,0,
11079785,117,2012-01-05,IDSC,0,,0,
11079785,120,2012-02-23,N/=.,0,,0,
11079785,121,2012-02-23,DVER,0,,0,
11079785,124,2012-02-24,MN/=.,0,,0,
11079785,.5,2005-03-14,EFILE,0,,0,
11079785,113,2011-12-12,MAPDR,1163,,83,
12816059,3,2010-06-16,L194,0,,0,
12816059,4,2010-06-28,FLRCPT.O,0,,0,
12816059,5,2010-06-28,CPAP,0,,0,
12816059,6,2010-06-29,CORRDRW,0,,0,
12816059,7,2010-06-29,OATHDECL,0,,0,
12816059,8,2010-06-29,ADDFLFEE,0,,0,
12816059,9,2010-07-06,MPEN,0,,0,
12816059,10,2010-07-06,FLRCPT.U,0,,0,
12816059,11,2010-07-06,PGPC,0,,0,
12816059,12,2010-07-06,COMP,0,,0,
12816059,13,2010-07-27,OIPE,0,,0,
12816059,16,2010-10-14,DOCK,0,,0,
12816059,17,2011-03-17,DOCK,0,,0,
12816059,18,2011-12-15,PG-ISSUE,0,,0,
12816059,28,2012-02-13,EX.R,0,,0,
12816059,29,2012-02-15,N/=.,0,,0,
12816059,30,2012-02-15,DVER,0,,0,
12816059,34,2012-02-17,MN/=.,186,PTO,.5,
12816059,.5,2010-06-15,EFILE,0,,0,
12816059,38,2012-04-16,N084,0,,0,
12816059,37,2012-04-16,IFEE,0,,0,
12816059,39,2012-04-17,PILS,0,,0,
12816059,40,2012-04-17,D1935,0,,0,
12816059,42,2012-05-15,PTAC,0,,0,
12816059,42.5,2012-05-15,PTA36M,0,PTO,.5,
12603907,1,2009-10-22,IEXX,0,,0,
12603907,2,2009-10-22,SCAN,0,,0,
12603907,3,2009-10-28,L194,0,,0,
12603907,4,2009-11-06,FLRCPT.O,0,,0,
12603907,5,2009-11-06,PGPC,0,,0,
12603907,6,2009-11-17,OIPE,0,,0,
12603907,7,2010-07-22,DOCK,0,,0,
11079785,126,2012-04-16,IFEE,0,,0,
11079785,128,2012-04-16,N084,0,,0,
11079785,130,2012-04-17,D1935,0,,0,
11079785,129,2012-04-17,PILS,0,,0,
11079785,132,2012-05-15,PTAC,0,,0,
11079785,132.5,2007-06-13,PTA36M,0,PTO,.5,
11079785,113,2011-12-12,MAPDR,1162,,83,
12720894,1,2010-03-10,IEXX,0,,0,
12720894,2,2010-03-10,SCAN,0,,0,
12720894,3,2010-03-10,L194,0,,0,
12720894,4,2010-03-10,PDREQUST,0,,0,
12720894,12,2010-03-10,A.PE,0,,0,
12720894,5,2010-03-19,INCD,0,,0,
12720894,6,2010-03-19,FLRCPT.O,0,,0,
12720894,7,2010-04-16,OATHDECL,0,,0,
12720894,8,2010-04-16,ADDFLFEE,0,,0,
12720894,10,2010-04-23,PGPC,0,,0,
12720894,9,2010-04-26,FLRCPT.U,0,,0,
12720894,11,2010-05-17,OIPE,0,,0,
12720894,13,2010-05-18,RQPR,0,,0,
12720894,14,2010-09-16,PG-ISSUE,0,,0,
12720894,15,2010-09-16,DOCK,0,,0,
12720894,16,2010-10-12,CTRS,0,,0,
12720894,17,2010-10-14,MCTRS,0,,0,
12720894,18,2010-10-14,WIDS,0,,0,
12720894,19,2010-10-14,M844,0,,0,
12720894,23,2010-10-14,IDSC,0,,0,
12720894,20,2010-12-14,XT/G,0,,0,
12720894,21,2010-12-14,ELC.,0,,0,
12720894,22,2010-12-17,FWDX,0,,0,
12720894,24,2011-02-23,CTNF,0,,0,
12720894,25,2011-02-23,MCTNF,0,,0,
12720894,26,2011-05-23,A...,0,,0,
12720894,27,2011-05-24,FWDX,0,,0,
12720894,28,2011-07-20,CTFR,0,,0,
12720894,31,2011-07-27,MCTFR,0,,0,
12720894,32,2011-09-30,WIDS,0,,0,
12720894,33,2011-09-30,M844,0,,0,
12720894,34,2011-09-30,IDSC,0,,0,
12720894,35,2011-12-27,XT/G,0,,0,
12720894,36,2011-12-27,N/AP,61,APPL,31,
12720894,37,2011-12-27,AP/A,0,,0,
12720894,38,2011-12-29,FWDX,0,,0,
12720894,39,2012-01-05,DIST,0,,0,
12720894,40,2012-01-10,P574,0,,0,
12720894,53,2012-01-19,BRCE,0,,0,
12720894,54,2012-01-19,XT/G,0,,0,
12720894,56,2012-01-19,RCEX,23,,36,
12720894,59,2012-01-19,IRFND,0,,0,
12720894,55,2012-01-24,ABN9,0,,0,
12720894,58,2012-01-24,FWDX,0,,0,
12720894,67,2012-01-31,N/=.,0,,0,
12720894,68,2012-01-31,DVER,0,,0,
12720894,71,2012-02-01,MN/=.,0,,0,
12720894,.5,2010-03-10,EFILE,0,,0,
12720894,73,2012-03-07,M327-D,0,,0,
12720894,75,2012-03-07,FLRCPT.C,0,,0,
12720894,74,2012-03-08,MM327-D,0,,0,
12720894,76,2012-03-21,A.NA,6,APPL,78,
12720894,77,2012-03-23,N271,0,,0,
12720894,78,2012-03-26,MN271,0,,0,
12720894,79,2012-04-05,IFEE,0,,0,
12720894,80,2012-04-05,N084,0,,0,
12720894,81,2012-04-13,PILS,0,,0,
12720894,82,2012-04-13,D1935,0,,0,
12720894,85,2012-05-15,PTAC,0,,0,
12720894,85.5,2012-01-18,PTA36M,0,PTO,.5,
11941537,1,2007-11-16,IEXX,0,,0,
11941537,2,2007-11-16,WIDS,0,,0,
11941537,14,2007-11-16,M844,0,,0,
11941537,15,2007-11-16,RCAP,0,,0,
11941537,23,2007-11-16,EIDS.,0,,0,
11941537,26,2007-11-16,IDSC,0,,0,
11941537,3,2007-11-22,SCAN,0,,0,
11941537,4,2007-11-28,L194,0,,0,
11941537,5,2007-12-10,FLRCPT.O,0,,0,
11941537,6,2007-12-10,INCD,0,,0,
11941537,7,2008-02-07,CORRDRW,0,,0,
11941537,8,2008-02-07,OATHDECL,0,,0,
11941537,9,2008-02-07,ADDFLFEE,0,,0,
11941537,10,2008-02-15,COMP,0,,0,
11941537,11,2008-02-15,FLRCPT.U,0,,0,
11941537,12,2008-02-15,PGPC,0,,0,
11941537,13,2008-03-26,OIPE,0,,0,
11941537,16,2008-04-10,TSSCOMP,0,,0,
11941537,17,2008-04-12,DOCK,0,,0,
11941537,18,2008-09-24,DOCK,0,,0,
11941537,19,2009-05-21,PG-ISSUE,0,,0,
11941537,20,2010-04-19,WIDS,0,,0,
11941537,21,2010-04-19,M844,0,,0,
11941537,22,2010-04-19,RCAP,0,,0,
12506461,1,2009-07-21,IEXX,0,,0,
12506461,2,2009-07-21,SCAN,0,,0,
12506461,3,2009-07-21,WIDS,0,,0,
12506461,8,2009-07-21,M844,0,,0,
12506461,9,2009-07-21,RCAP,0,,0,
12506461,14,2009-07-21,IDSC,0,,0,
12506461,4,2009-07-24,L194,0,,0,
12506461,5,2009-08-06,FLRCPT.O,0,,0,
12506461,6,2009-08-06,PGPC,0,,0,
12506461,7,2009-08-19,OIPE,0,,0,
12506461,10,2010-07-15,DOCK,0,,0,
12506461,11,2010-07-15,DOCK,0,,0,
12506461,12,2011-01-27,PG-ISSUE,0,,0,
12506461,13,2011-09-15,DOCK,0,,0,
12506461,15,2011-11-02,CTNF,0,,0,
12506461,17,2011-11-07,MCTNF,412,PTO,.5,
12506461,18,2012-02-07,A...,0,,0,
12506461,19,2012-02-09,FWDX,0,,0,
12506461,24,2012-03-30,EX.R,0,,0,
12506461,25,2012-04-03,N/=.,0,,0,
12506461,26,2012-04-03,DVER,0,,0,
11941537,27,2010-04-19,IDSC,0,,0,
11941537,24,2010-07-06,DOCK,0,,0,
11941537,25,2010-08-24,DOCK,0,,0,
11941537,31,2011-08-12,CTNF,0,,0,
11941537,33,2011-08-22,MCTNF,669,PTO,.5,
11941537,34,2011-08-22,EML_NTF,0,,0,
11941537,35,2011-08-22,ELC_RVW,0,,0,
11941537,36,2011-11-22,A...,0,,0,
11941537,37,2011-11-29,FWDX,0,,0,
11941537,38,2011-12-02,WIDS,0,,0,
11941537,39,2011-12-02,EIDS.,10,APPL,36,
11941537,40,2011-12-02,IDSC,0,,0,
11941537,42,2012-01-07,DVER,0,,0,
11941537,44,2012-01-07,DOCK,0,,0,
11941537,45,2012-01-07,N/=.,0,,0,
11941537,47,2012-01-11,EX.A,0,,0,
11941537,51,2012-01-13,MN/=.,0,,0,
11941537,.5,2007-11-16,EFILE,0,,0,
11941537,55,2012-01-17,ELC_RVW,0,,0,
11941537,59,2012-04-12,N084,0,,0,
11941537,58,2012-04-12,IFEE,0,,0,
11941537,61,2012-04-13,D1935,0,,0,
11941537,60,2012-04-13,PILS,0,,0,
11941537,63,2012-05-15,PTAC,0,,0,
11941537,63.5,2012-05-15,PTA36M,546,PTO,.5,
11941537,33,2011-08-22,MCTNF,279,,.5,
12353456,1,2009-01-14,IEXX,0,,0,
12353456,2,2009-01-14,WIDS,0,,0,
12353456,25,2009-01-14,M844,0,,0,
12353456,26,2009-01-14,RQPR,0,,0,
12353456,37,2009-01-14,IDSC,0,,0,
12353456,3,2009-01-18,SCAN,0,,0,
12353456,4,2009-01-21,L198,0,,0,
12353456,5,2009-02-26,L196,0,,0,
12353456,6,2009-02-26,L196,0,,0,
12353456,7,2009-02-26,L196,0,,0,
12353456,8,2009-03-11,INCD,0,,0,
12353456,9,2009-03-11,FLRCPT.O,0,,0,
12353456,10,2009-05-08,OATHDECL,0,,0,
12353456,11,2009-05-08,ADDFLFEE,0,,0,
12353456,12,2009-05-08,PDREQUST,0,,0,
12353456,13,2009-05-15,L197,0,,0,
12353456,14,2009-05-15,L197,0,,0,
12353456,15,2009-05-15,L197,0,,0,
12353456,16,2009-05-15,L130,0,,0,
12353456,17,2009-05-19,FLRCPT.U,0,,0,
12353456,18,2009-05-19,PGPC,0,,0,
12353456,19,2009-06-08,OIPE,0,,0,
12353456,27,2009-06-10,RQPR,0,,0,
12353456,20,2009-07-29,ML196,0,,0,
12353456,21,2009-07-29,ML196,0,,0,
12353456,22,2009-07-29,ML196,0,,0,
12353456,23,2009-08-27,PG-ISSUE,0,,0,
12353456,24,2009-08-28,EML_NTR,0,,0,
12353456,28,2010-02-28,DOCK,0,,0,
12353456,29,2010-04-19,WIDS,0,,0,
12353456,30,2010-04-19,M844,0,,0,
12353456,38,2010-04-19,IDSC,0,,0,
12353456,31,2010-10-28,DOCK,0,,0,
12353456,33,2010-11-22,CTRS,0,,0,
12353456,34,2010-11-23,MCTRS,254,PTO,.5,
12353456,35,2010-12-15,ELC.,0,,0,
12353456,36,2010-12-16,FWDX,0,,0,
12353456,42,2011-01-31,CTNF,0,,0,
12353456,43,2011-02-01,MCTNF,0,,0,
12506461,33,2012-04-04,MN/=.,0,,0,
12506461,.5,2009-07-21,EFILE,0,,0,
12506461,35,2012-04-10,N084,0,,0,
12506461,34,2012-04-10,IFEE,0,,0,
12506461,36,2012-04-12,PILS,0,,0,
12506461,38,2012-04-18,D1935,0,,0,
12506461,41,2012-05-15,PTAC,0,,0,
12506461,41.5,2012-05-15,PTA36M,0,PTO,.5,
12353456,44,2011-04-28,PET.,0,,0,
12353456,45,2011-04-29,PTGR,0,,0,
12353456,46,2011-04-29,MPTGR,0,,0,
12353456,47,2011-05-04,NRES,0,,0,
12353456,48,2011-05-05,MNRES,0,,0,
12353456,49,2011-08-05,A...,0,,0,
12353456,51,2011-08-05,C614,0,,0,
12353456,50,2011-08-15,FWDX,0,,0,
12353456,55,2011-12-16,EX.R,0,,0,
12353456,56,2011-12-28,DVER,0,,0,
12353456,58,2011-12-28,N/=.,0,,0,
12353456,65,2012-01-17,MN/=.,40,PTO,49,
12353456,.5,2009-01-14,EFILE,0,,0,
12353456,67,2012-02-02,L130,0,,0,
12353456,69,2012-04-16,IFEE,0,,0,
12353456,70,2012-04-16,N084,0,,0,
12353456,72,2012-04-17,D1935,0,,0,
12353456,71,2012-04-17,PILS,0,,0,
12353456,74,2012-05-15,PTAC,0,,0,
12353456,74.5,2012-05-15,PTA36M,122,PTO,.5,
12353456,65,2012-01-17,MN/=.,3,,49,
12059771,1,2008-03-31,IEXX,0,,0,
12059771,2,2008-03-31,WIDS,0,,0,
12059771,9,2008-03-31,A.PE,0,,0,
12059771,10,2008-03-31,M844,0,,0,
12059771,11,2008-03-31,RCAP,0,,0,
12059771,29,2008-03-31,IDSC,0,,0,
12059771,3,2008-04-02,SCAN,0,,0,
12059771,4,2008-04-13,L194,0,,0,
