application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14078581,41,2014-07-24,PILS,0,,0,
14078581,42,2014-07-25,D1935,0,,0,
14078581,44,2014-08-26,PTAC,0,,0,
13065915,63,2013-10-30,A...,0,,0,
13065915,64,2013-11-01,FWDX,0,,0,
13065915,67,2014-04-11,EX.R,0,,0,
13065915,68,2014-04-14,DOCK,0,,0,
13065915,69,2014-04-14,N/=.,0,,0,
13065915,70,2014-04-15,DVER,0,,0,
13065915,74,2014-04-18,MN/=.,49,PTO,63,
11183267,138,2014-04-08,N/=.,0,,0,
11183267,139,2014-04-08,DVER,0,,0,
11183267,145,2014-04-11,EML_NTF,0,,0,
11183267,144,2014-04-11,MN/=.,0,,0,
11183267,146,2014-04-11,ELC_RVW,0,,0,
11183267,150,2014-04-28,A.NA,0,,0,
11183267,149,2014-04-28,REAS,0,,0,
11183267,151,2014-06-05,PUBTC,0,,0,
11183267,152,2014-06-09,N271,0,,0,
13681186,23,2013-02-01,EML_NTF,0,,0,
13681186,24,2013-02-01,ELC_RVW,0,,0,
13681186,22,2013-02-01,MCTNF,0,,0,
13681186,26,2013-03-22,WIDS,0,,0,
13681186,27,2013-03-22,M844,0,,0,
13681186,28,2013-03-22,RCAP,0,,0,
13681186,46,2013-03-22,IDSC,0,,0,
13681186,30,2013-03-28,PG-ISSUE,0,,0,
13681186,31,2013-03-29,EML_NTR,0,,0,
13681186,32,2013-08-01,DIST,0,,0,
13681186,39,2013-08-01,A...,92,APPL,22,
13681186,38,2013-08-01,XT/G,0,,0,
13681186,34,2013-08-02,EXIA,0,,0,
13681186,33,2013-08-02,EXAT,0,,0,
13681186,35,2013-08-02,P574,0,,0,
13681186,40,2013-08-03,FWDX,0,,0,
13681186,41,2013-08-07,MEXAT,0,,0,
13681186,42,2013-08-12,LET.,0,,0,
13681186,43,2013-08-27,WIDS,0,,0,
13681186,44,2013-08-27,M844,26,APPL,39,
13681186,45,2013-08-27,RCAP,0,,0,
13681186,47,2013-08-27,IDSC,0,,0,
13681186,48,2013-10-16,CTFR,0,,0,
13681186,50,2013-10-21,MCTFR,0,,0,
13681186,51,2013-10-21,EML_NTF,0,,0,
13681186,52,2013-10-21,ELC_RVW,0,,0,
13681186,53,2013-11-05,WIDS,0,,0,
13681186,54,2013-11-05,M844,0,,0,
13681186,55,2013-12-19,WIDS,0,,0,
13681186,56,2013-12-19,M844,0,,0,
13681186,57,2013-12-19,RCAP,0,,0,
13681186,58,2014-01-29,WIDS,0,,0,
13681186,59,2014-01-29,WIDS,0,,0,
13681186,61,2014-01-29,RCAP,0,,0,
13681186,60,2014-01-29,M844,0,,0,
13628542,44,2013-11-25,MCTFR,0,,0,
13628542,45,2013-11-25,EML_NTF,0,,0,
13628542,46,2013-11-25,ELC_RVW,0,,0,
13628542,49,2014-01-30,BRCE,0,,0,
13628542,48,2014-01-30,EXIA,0,,0,
13628542,47,2014-01-30,EXAP,0,,0,
12978826,63,2014-04-18,FWDX,0,,0,
12978826,66,2014-04-24,DVER,0,,0,
12978826,65,2014-04-24,N/=.,0,,0,
12978826,72,2014-04-28,ELC_RVW,0,,0,
13666385,.5,2012-11-01,EFILE,0,,0,
13666385,97,2014-08-26,PTAC,97,,44,
13666385,20,2013-03-19,MCTNF,0,,.5,
13666385,29,2013-12-02,MCTFR,0,,23,
13666385,81,2014-06-27,MN/=.,0,,44,
13666385,97,2014-08-26,PTAC,0,,85,
13666385,85,2014-07-11,N084,0,,81,
13666385,92,2014-07-23,MN271,0,,0,
12608738,10,2010-03-03,DOCK,0,,0,
12608738,11,2010-05-24,A.PE,0,,0,
12608738,12,2010-09-08,DOCK,0,,0,
12608738,41,2010-09-17,IDSC,0,,0,
12608738,13,2010-09-17,WIDS,0,,0,
12608738,14,2010-09-17,M844,0,,0,
12608738,15,2010-09-17,RCAP,0,,0,
12608738,17,2010-10-28,M844,0,,0,
12608738,16,2010-10-28,WIDS,0,,0,
12608738,18,2010-10-28,RCAP,0,,0,
12608738,40,2010-10-28,IDSC,0,,0,
12608738,39,2010-11-24,IDSC,0,,0,
12608738,19,2010-11-24,WIDS,0,,0,
12608738,20,2010-11-24,EIDS.,0,,0,
12608738,23,2010-12-10,RCAP,0,,0,
12608738,21,2010-12-10,WIDS,0,,0,
12608738,22,2010-12-10,EIDS.,0,,0,
12608738,38,2010-12-10,IDSC,0,,0,
12608738,24,2011-03-03,PG-ISSUE,0,,0,
12608738,25,2011-03-04,EML_NTR,0,,0,
12608738,163,2014-06-30,TCPB,0,,0,
12608738,164,2014-07-01,TCPB,0,,0,
12608738,166,2014-07-22,IFEE,0,,0,
12608738,167,2014-07-22,N084,0,,0,
12608738,168,2014-07-29,PILS,0,,0,
12608738,169,2014-07-29,D1935,0,,0,
12608738,170,2014-07-29,D1935,0,,0,
12608738,172,2014-08-26,PTAC,0,,0,
12608738,172.5,2013-09-04,PTA36M,310,PTO,.5,
13065915,76,2014-04-18,ELC_RVW,0,,0,
13065915,75,2014-04-18,EML_NTF,0,,0,
13065915,79,2014-07-16,IFEE,0,,0,
13065915,80,2014-07-16,N084,0,,0,
13065915,81,2014-07-22,PILS,0,,0,
13065915,82,2014-07-23,D1935,0,,0,
13065915,84,2014-08-26,PTAC,0,,0,
13681186,72,2014-01-29,IDSC,0,,0,
13681186,62,2014-04-04,WIDS,0,,0,
13681186,63,2014-04-04,EIDS.,0,,0,
13681186,64,2014-04-11,A.NE,80,APPL,50,
13681186,65,2014-04-14,FWDX,0,,0,
13681186,67,2014-04-21,N/AP,0,,0,
13681186,70,2014-04-30,IDSC,0,,0,
13681186,68,2014-04-30,IDSC,0,,0,
13681186,69,2014-04-30,IDSC,0,,0,
13681186,71,2014-04-30,IDSC,0,,0,
13681186,74,2014-04-30,EX.R,0,,0,
13681186,75,2014-05-07,DOCK,0,,0,
13681186,77,2014-05-07,DVER,0,,0,
13681186,76,2014-05-07,N/=.,0,,0,
13681186,81,2014-05-09,MN/=.,0,,0,
13681186,82,2014-05-09,EML_NTF,0,,0,
13681186,83,2014-05-09,ELC_RVW,0,,0,
13681186,85,2014-05-30,WIDS,0,,0,
13681186,88,2014-05-30,M844,0,,0,
13681186,86,2014-06-26,M327-O,0,,0,
13681186,87,2014-06-30,MM327-O,0,,0,
13681186,90,2014-07-01,PUBTC,0,,0,
13681186,89,2014-07-02,EML_NTR,0,,0,
13681186,92,2014-07-03,M327,0,,0,
13681186,91,2014-07-03,IDSC,0,,0,
13681186,94,2014-07-14,MM327,46,APPL,85,
13681186,95,2014-07-14,TCPB,0,,0,
13681186,96,2014-07-14,EML_NTR,0,,0,
13681186,98,2014-07-15,C600,43,APPL,104,
13681186,97,2014-07-18,IFEE,0,,0,
13681186,99,2014-07-18,N084,0,,0,
13681186,100,2014-07-25,PILS,0,,0,
13681186,101,2014-07-29,D1935,0,,0,
13628542,54,2014-01-30,RCEX,0,,0,
13628542,56,2014-02-01,FWDX,0,,0,
13628542,53,2014-02-01,ABN9,0,,0,
13628542,57,2014-02-06,MEXAP,0,,0,
13591243,.5,2012-08-22,EFILE,0,,0,
13628542,62,2014-02-10,EXET,0,,0,
13591243,32,2014-04-11,MN/=.,0,,24,
13628542,61,2014-02-10,EXIE,0,,0,
13591243,41,2014-08-26,PTAC,0,,37,
13628542,59,2014-02-11,EX.A,0,,0,
13628542,60,2014-02-11,EX.R,0,,0,
13591243,24,2014-03-17,A...,0,,19,
13591243,37,2014-05-08,N084,0,,32,
13591243,3,2012-08-22,L194,0,,0,
13591243,2,2012-08-22,SCAN,0,,0,
13628542,65,2014-02-18,DVER,0,,0,
13591243,5,2012-08-22,SREXR141,0,,0,
13628542,64,2014-02-18,N/=.,0,,0,
13591243,4,2012-08-22,APPERMS,0,,0,
13591243,1,2012-08-22,IEXX,0,,0,
13591243,7,2012-08-31,PGPC,0,,0,
13591243,11,2012-09-04,COMP,0,,0,
13591243,6,2012-09-04,FLRCPT.O,0,,0,
13628542,63,2014-02-18,DOCK,0,,0,
13591243,8,2012-09-04,PA..,0,,0,
13591243,10,2012-09-04,EML_NTR,0,,0,
13628542,73,2014-02-21,EML_NTF,0,,0,
13147738,.5,2010-02-03,NEFILE,0,,0,
13147738,40.4,2011-08-03,COMMN,0,,0,
13147738,32,2014-04-24,MN/=.,0,,25,
13147738,40,2014-08-26,PTAC,0,,36,
13147738,25,2014-04-03,A...,0,,24,
13147738,36,2014-07-21,N084,0,,32,
13147738,2,2011-08-03,L194,0,,0,
13147738,1,2011-08-03,IEXX,0,,0,
13147738,17,2011-08-03,IDSC,0,,0,
13147738,13,2011-08-03,RCAP,0,,0,
13147738,12,2011-08-03,M844,0,,0,
13147738,11,2011-08-03,RQPR,0,,0,
13147738,10,2011-08-03,C614,0,,0,
13147738,9,2011-08-03,A.PE,0,,0,
13147738,7,2011-08-03,371COMP,0,,0,
13147738,3,2011-08-03,WIDS,0,,0,
12978826,69,2014-04-28,MN/=.,0,,0,
12978826,70,2014-04-28,EML_NTF,0,,0,
12978826,73,2014-06-19,M327-D,0,,0,
12978826,75,2014-06-23,EML_NTR,0,,0,
12978826,74,2014-06-23,MM327-D,0,,0,
12978826,76,2014-06-23,DRWF,65,APPL,83,
12978826,79,2014-07-15,N084,0,,0,
12978826,78,2014-07-15,IFEE,0,,0,
12978826,80,2014-07-17,PILS,0,,0,
12978826,81,2014-07-17,D1935,0,,0,
12978826,83,2014-08-26,PTAC,0,,0,
12978826,83.5,2013-12-16,PTA36M,0,,.5,
12415649,.5,2009-03-31,EFILE,0,,0,
12415649,114,2014-08-26,PTAC,607,,52,
12415649,26,2011-12-08,MCTFR,0,,22,
12415649,60,2013-02-21,MCTNF,0,,52,
12415649,106,2014-04-24,MN/=.,0,,76,
12415649,114,2014-08-26,PTAC,0,,109,
12415649,22,2011-09-07,A...,0,,21,
12415649,27,2012-03-06,N/AP,0,,26,
12415649,52,2012-12-28,RCEX,0,,46,
13158802,.5,2011-06-13,EFILE,0,,0,
13158802,40,2014-04-03,MN/=.,0,,24,
13158802,55,2014-08-26,PTAC,0,,44,
13158802,24,2014-02-03,A...,0,,17,
13158802,44,2014-07-02,N084,0,,40,
13158802,4,2011-06-13,APPERMS,0,,0,
13158802,1,2011-06-13,IEXX,0,,0,
13158802,2,2011-06-13,SCAN,0,,0,
13158802,3,2011-06-14,L194,0,,0,
13158802,7,2011-06-24,PA..,0,,0,
13158802,5,2011-06-24,FLRCPT.O,0,,0,
13158802,8,2011-06-24,COMP,0,,0,
13158802,6,2011-06-24,PGPC,0,,0,
13158802,9,2011-07-20,OIPE,0,,0,
13158802,10,2012-07-05,DOCK,0,,0,
13158802,11,2012-12-13,PG-ISSUE,0,,0,
13158802,15,2013-10-29,CTNF,0,,0,
13158802,17,2013-11-01,MCTNF,445,PTO,.5,
13158802,18,2014-01-28,EXAT,0,,0,
13158802,19,2014-01-28,EXIA,0,,0,
13158802,23,2014-02-03,MEXAT,0,,0,
13158802,24,2014-02-03,A...,0,,0,
13158802,25,2014-02-16,FWDX,0,,0,
13158802,26,2014-03-19,WIDS,0,,0,
13158802,33,2014-03-19,M844,44,APPL,24,
13158802,32,2014-03-28,EX.R,0,,0,
14078581,44.5,2014-08-26,PTA36M,0,,.5,
13065915,84.5,2013-04-16,PTA36M,0,,.5,
13591243,9,2012-09-04,EML_NTR,0,,0,
13628542,74,2014-02-21,ELC_RVW,0,,0,
13591243,12,2012-09-27,OIPE,0,,0,
13591243,13,2012-11-13,DOCK,0,,0,
13628542,72,2014-02-21,MN/=.,0,,0,
13591243,17,2014-02-10,CTNF,0,,0,
13628542,76,2014-03-27,PG-ISSUE,0,,0,
13591243,21,2014-02-13,ELC_RVW,0,,0,
13628542,77,2014-03-28,EML_NTR,0,,0,
13591243,19,2014-02-13,MCTNF,114,PTO,.5,
13628542,85,2014-05-15,N084,0,,0,
13591243,20,2014-02-13,EML_NTF,0,,0,
13591243,22,2014-02-27,PG-ISSUE,0,,0,
13591243,23,2014-02-28,EML_NTR,0,,0,
13628542,79,2014-05-15,IFEE,0,,0,
13591243,24,2014-03-17,A...,0,,0,
13591243,25,2014-03-24,FWDX,0,,0,
13628542,83,2014-05-19,EML_NTR,0,,0,
13628542,81,2014-05-19,PA..,0,,0,
13591243,28,2014-04-08,N/=.,0,,0,
13628542,80,2014-05-19,MPEN,0,,0,
13591243,27,2014-04-08,DOCK,0,,0,
13628542,82,2014-05-19,EML_NTF,0,,0,
13591243,29,2014-04-08,DVER,0,,0,
13628542,84,2014-05-19,ELC_RVW,0,,0,
13628542,86,2014-05-22,PILS,0,,0,
13628542,87,2014-05-23,D1935,0,,0,
13628542,88,2014-05-30,D1935,0,,0,
13591243,33,2014-04-11,EML_NTF,0,,0,
13628542,89,2014-07-28,D1935,0,,0,
13591243,32,2014-04-11,MN/=.,0,,0,
13591243,34,2014-04-13,ELC_RVW,0,,0,
12415649,67,2013-05-21,A...,0,,60,
12415649,76,2014-01-06,A.NE,0,,74,
12415649,109,2014-07-22,N084,0,,106,
12415649,3,2009-03-31,WIDS,0,,0,
12415649,1,2009-03-31,IEXX,0,,0,
12415649,2,2009-03-31,NPRQ,0,,0,
12415649,9,2009-03-31,EIDS.,0,,0,
12415649,16,2009-03-31,IDSC,0,,0,
12415649,4,2009-04-03,SCAN,0,,0,
12415649,5,2009-04-05,L194,0,,0,
12415649,6,2009-04-27,FLRCPT.O,0,,0,
12415649,7,2009-04-27,PGPC,0,,0,
12415649,8,2009-05-14,OIPE,0,,0,
12415649,10,2010-02-18,TI1050,0,,0,
12415649,11,2010-02-27,TI1050,0,,0,
12415649,12,2010-03-13,DOCK,0,,0,
12415649,13,2010-04-10,DOCK,0,,0,
12415649,14,2010-09-27,DOCK,0,,0,
12415649,15,2011-02-22,DOCK,0,,0,
12415649,19,2011-05-20,CTNF,0,,0,
12415649,21,2011-06-07,MCTNF,372,PTO,.5,
12415649,22,2011-09-07,A...,0,,0,
12415649,23,2011-09-16,FWDX,0,,0,
12415649,24,2011-12-05,CTFR,0,,0,
12415649,26,2011-12-08,MCTFR,0,,0,
12415649,27,2012-03-06,N/AP,0,,0,
12415649,32,2012-05-22,XT/G,0,,0,
12415649,34,2012-05-22,AP.B,0,,0,
12415649,35,2012-05-31,FWDX,0,,0,
12415649,33,2012-05-31,APBR,0,,0,
12415649,37,2012-09-13,EX.A,0,,0,
12415649,38,2012-09-14,N/=.,0,,0,
12415649,39,2012-09-14,DVER,0,,0,
13158802,27,2014-03-28,IDSC,0,,0,
13158802,31,2014-03-28,EX.A,0,,0,
13158802,34,2014-04-02,N/=.,0,,0,
13158802,35,2014-04-02,DVER,0,,0,
13158802,40,2014-04-03,MN/=.,0,,0,
13158802,46,2014-07-02,REAS,0,,0,
13158802,43,2014-07-02,IFEE,0,,0,
13158802,44,2014-07-02,N084,0,,0,
13158802,47,2014-07-02,A.NA,0,,0,
13158802,45,2014-07-17,PILS,0,,0,
13158802,48,2014-07-17,PUBTC,0,,0,
13158802,49,2014-07-21,N271,0,,0,
13158802,52,2014-07-23,TCPB,0,,0,
13158802,51,2014-07-23,MN271,22,APPL,47,
13158802,53,2014-07-29,D1935,0,,0,
13158802,55,2014-08-26,PTAC,0,,0,
13158802,55.5,2014-08-26,PTA36M,74,PTO,.5,
13241690,.5,2011-09-23,EFILE,0,,0,
13241690,38,2014-04-30,MN/=.,0,,29,
13241690,55,2014-08-26,PTAC,0,,50,
13241690,29,2014-03-31,A...,0,,26,
13241690,47,2014-07-15,MM327,0,,0,
13241690,12,2011-09-23,M844,0,,0,
13241690,1,2011-09-23,IEXX,0,,0,
13241690,3,2011-09-23,WIDS,0,,0,
12961954,.5,2010-12-07,EFILE,0,,0,
12961954,86,2014-08-26,PTAC,149,,62,
12961954,36,2013-08-23,MCTFR,0,,29,
12961954,70,2014-04-11,MN/=.,0,,62,
12961954,54,2014-02-04,MN/=.,0,,41,
12961954,86,2014-08-26,PTAC,0,,81,
12961954,29,2013-06-25,A...,0,,25,
12961954,62,2014-03-31,RCEX,0,,54,
12961954,81,2014-06-05,N084,0,,70,
12961954,10,2011-02-16,ADDFLFEE,0,,4,
12961954,2,2010-12-07,SCAN,0,,0,
12961954,1,2010-12-07,IEXX,0,,0,
12961954,3,2010-12-12,L194,0,,0,
12961954,6,2010-12-21,EML_NTF,0,,0,
12961954,7,2010-12-21,EML_NTR,0,,0,
12961954,8,2010-12-21,ELC_RVW,0,,0,
12961954,4,2010-12-21,INCD,0,,0,
12961954,5,2010-12-21,FLRCPT.O,0,,0,
12961954,11,2011-02-16,OATHDECL,0,,0,
12961954,12,2011-02-16,ADDFLFEE,0,,0,
12961954,10,2011-02-16,CORRDRW,0,,0,
12961954,22,2011-05-23,IDSC,0,,0,
12961954,9,2011-05-23,WIDS,0,,0,
12961954,18,2011-05-23,EIDS.,0,,0,
12961954,14,2011-09-02,PGPC,0,,0,
12961954,15,2011-09-06,EML_NTR,0,,0,
12961954,13,2011-09-06,FLRCPT.U,0,,0,
12961954,16,2011-09-06,COMP,0,,0,
12961954,17,2011-09-26,OIPE,0,,0,
12961954,19,2011-10-12,DOCK,0,,0,
12961954,20,2012-06-07,PG-ISSUE,0,,0,
13113637,.5,2011-05-23,EFILE,0,,0,
13113637,87,2014-08-26,PTAC,218,,46,
13113637,34,2013-07-05,MCTNF,0,,25,
13113637,41,2013-10-25,MCTFR,0,,37,
13113637,57,2014-02-21,MN/=.,0,,46,
13113637,78,2014-05-07,MN/=.,0,,65,
13113637,87,2014-08-26,PTAC,0,,83,
13113637,0,2014-08-26,PTA36M,0,,0,
13113637,25,2013-05-16,ELC.,0,,22,
13113637,37,2013-09-12,A...,0,,34,
13113637,46,2014-01-21,RCEX,0,,41,
13113637,65,2014-04-28,RCEX,0,,57,
13113637,83,2014-07-17,N084,0,,78,
13113637,1,2011-05-23,IEXX,0,,0,
13113637,2,2011-05-23,SCAN,0,,0,
13113637,3,2011-05-24,L194,0,,0,
13113637,5,2011-06-07,PGPC,0,,0,
13113637,4,2011-06-08,FLRCPT.O,0,,0,
13113637,7,2011-06-08,COMP,0,,0,
13113637,6,2011-06-08,EML_NTR,0,,0,
13113637,8,2011-06-16,OIPE,0,,0,
13113637,9,2011-08-01,DOCK,0,,0,
13113637,10,2012-11-29,PG-ISSUE,0,,0,
12415649,62,2013-05-07,EXIA,0,,0,
12415649,61,2013-05-07,EXAT,0,,0,
12415649,65,2013-05-13,MEXAT,0,,0,
12415649,67,2013-05-21,A...,0,,0,
12415649,66,2013-05-21,WIDS,0,,0,
12415649,71,2013-05-21,IDSC,0,,0,
12415649,69,2013-05-21,M844,0,,0,
12415649,68,2013-05-24,FWDX,0,,0,
12415649,72,2013-11-04,CTFR,0,,0,
12415649,74,2013-11-06,MCTFR,40,PTO,67,
12415649,76,2014-01-06,A.NE,0,,0,
12415649,75,2014-01-06,WIDS,0,,0,
12415649,77,2014-01-07,FWDX,0,,0,
12415649,79,2014-01-08,CTAV,0,,0,
12415649,81,2014-01-10,MCTAV,0,,0,
12830243,.5,2010-07-02,EFILE,0,,0,
12830243,124,2014-08-26,PTAC,383,,68,
12415649,84,2014-01-28,EXET,0,,0,
12415649,82,2014-01-28,EXET,0,,0,
12830243,35,2012-06-27,MCTNF,0,,31,
12830243,47,2012-12-03,MCTNF,0,,40,
12830243,55,2013-04-09,MCTFR,0,,50,
12415649,83,2014-01-28,EXIE,0,,0,
12830243,75,2013-11-27,MCTNF,0,,68,
12415649,88,2014-01-30,MEXET,0,,0,
12830243,113,2014-05-29,MN/=.,0,,85,
12830243,124,2014-08-26,PTAC,0,,119,
12415649,89,2014-04-10,IDSC,0,,0,
13628542,91,2014-08-26,PTAC,0,,0,
13591243,37,2014-05-08,N084,0,,0,
13628542,91.5,2014-01-29,PTA36M,0,,.5,
13591243,38,2014-07-25,PILS,0,,0,
13591243,39,2014-07-25,D1935,0,,0,
13591243,41,2014-08-26,PTAC,0,,0,
13591243,41.5,2014-08-26,PTA36M,0,,.5,
12415649,46,2012-09-28,MN/=.,6,PTO,34,
12415649,52,2012-12-28,RCEX,0,,0,
12415649,55,2012-12-28,M844,0,,0,
12415649,56,2012-12-28,RCAP,0,,0,
12415649,49,2012-12-28,BRCE,0,,0,
12415649,50,2012-12-28,WIDS,0,,0,
12415649,57,2012-12-28,IDSC,0,,0,
12415649,51,2013-01-03,ABN9,0,,0,
12415649,54,2013-01-03,FWDX,0,,0,
12415649,78,2013-01-06,EIDS.,9,APPL,52,
12415649,58,2013-02-12,CTNF,0,,0,
12415649,60,2013-02-21,MCTNF,0,,0,
13241690,6,2011-09-23,PDREQUST,0,,0,
13241690,23,2011-09-23,IDSC,0,,0,
13241690,2,2011-09-23,SCAN,0,,0,
13241690,4,2011-09-28,L194,0,,0,
13241690,8,2011-10-07,PGPC,0,,0,
13241690,9,2011-10-11,EML_NTR,0,,0,
13241690,10,2011-10-11,COMP,0,,0,
13241690,7,2011-10-11,FLRCPT.O,0,,0,
13241690,11,2011-11-01,OIPE,0,,0,
13241690,13,2012-05-17,PG-ISSUE,0,,0,
13241690,14,2012-05-18,EML_NTR,0,,0,
13241690,15,2012-06-25,DOCK,0,,0,
13241690,16,2013-02-08,DOCK,0,,0,
13241690,17,2013-02-15,DOCK,0,,0,
13241690,18,2013-04-04,DOCK,0,,0,
13241690,19,2013-12-12,DOCK,0,,0,
13241690,24,2014-01-21,CTNF,0,,0,
13241690,26,2014-01-29,MCTNF,432,PTO,.5,
12961954,21,2012-06-08,EML_NTR,0,,0,
12961954,23,2013-03-19,CTNF,0,,0,
12961954,25,2013-03-26,MCTNF,413,PTO,.5,
12961954,26,2013-03-26,EML_NTF,0,,0,
12961954,27,2013-03-26,ELC_RVW,0,,0,
12961954,33,2013-06-25,IDSC,0,,0,
12961954,28,2013-06-25,WIDS,0,,0,
12830243,31,2012-04-27,ELC.,0,,28,
12415649,91,2014-04-10,EX.A,0,,0,
12830243,50,2013-02-20,A...,0,,47,
12830243,119,2014-07-14,N084,0,,113,
12415649,94,2014-04-15,DVER,0,,0,
12830243,12,2010-09-22,FLFEE,0,,7,
12830243,2,2010-07-02,SCAN,0,,0,
12415649,92,2014-04-15,N/=.,0,,0,
12830243,1,2010-07-02,IEXX,0,,0,
12830243,14,2010-07-02,CLAIM,0,,0,
12830243,5,2010-07-02,CRFL,0,,0,
12830243,3,2010-07-06,L194,0,,0,
12830243,4,2010-07-15,CRFD,0,,0,
12830243,10,2010-07-22,ELC_RVW,0,,0,
12830243,9,2010-07-22,EML_NTR,0,,0,
12830243,8,2010-07-22,EML_NTF,0,,0,
12415649,103,2014-04-23,DVER,0,,0,
12415649,106,2014-04-24,MN/=.,0,,0,
12830243,7,2010-07-22,INCD,0,,0,
12830243,6,2010-07-22,FLRCPT.O,0,,0,
12415649,108,2014-07-22,IFEE,0,,0,
12830243,15,2010-09-22,FLFEE,0,,0,
12415649,109,2014-07-22,N084,0,,0,
12830243,13,2010-09-22,CRFL,0,,0,
12415649,111,2014-07-22,REAS,0,,0,
12830243,21,2010-09-22,A.PE,0,,0,
12415649,110,2014-07-23,PILS,0,,0,
12830243,12,2010-09-22,OATHDECL,0,,0,
12415649,112,2014-07-24,D1935,0,,0,
12830243,11,2010-09-30,CRFE,0,,0,
13060840,8,2011-04-01,OIPE,0,,0,
13060840,13,2011-06-23,PG-ISSUE,0,,0,
13060840,14,2011-07-26,DOCK,0,,0,
13060840,15,2012-11-26,DOCK,0,,0,
13060840,20,2013-04-25,CTNF,0,,0,
13060840,22,2013-04-29,MCTNF,366,PTO,73.4,
13060840,23,2013-07-29,A...,0,,0,
13060840,24,2013-08-14,FWDX,0,,0,
13060840,25,2013-08-28,DOCK,0,,0,
13060840,27,2013-10-11,WIDS,0,,0,
13060840,28,2013-10-11,M844,74,APPL,23,
13060840,35,2013-10-11,IDSC,0,,0,
13060840,29,2013-10-11,RCAP,0,,0,
13060840,30,2013-10-23,DOCK,0,,0,
13060840,36,2013-12-24,CTEQ,0,,0,
13060840,39,2013-12-27,MCTEQ,28,PTO,23,
12926433,.5,2010-11-17,EFILE,0,,0,
12926433,29,2013-06-04,MCTNF,0,,22,
12926433,37,2013-12-23,MCTFR,0,,33,
12926433,51,2014-03-03,MN/=.,0,,40,
12926433,78,2014-08-26,PTAC,0,,66,
12926433,22,2013-05-09,ELC.,0,,19,
12926433,40,2014-02-24,A.NE,0,,37,
12926433,66,2014-05-21,N084,0,,51,
12926433,3,2010-11-17,WIDS,0,,0,
12926433,24,2010-11-17,IDSC,0,,0,
13272271,.5,2011-10-13,EFILE,0,,0,
13272271,39,2014-04-25,MN/=.,0,,24,
13272271,49,2014-08-26,PTAC,0,,45,
13272271,45,2014-07-22,N084,0,,39,
13272271,1,2011-10-13,IEXX,0,,0,
13272271,16,2011-10-13,IDSC,0,,0,
13272271,2,2011-10-13,SCAN,0,,0,
13272271,3,2011-10-13,WIDS,0,,0,
13272271,12,2011-10-13,RCAP,0,,0,
13224958,.5,2011-09-02,EFILE,0,,0,
13224958,50,2014-05-09,MN/=.,0,,41,
13224958,61,2014-08-26,PTAC,0,,56,
13224958,24,2013-01-22,ELC.,0,,21,
13224958,34,2013-08-30,A...,0,,31,
13224958,41,2014-03-31,A...,0,,38,
13224958,56,2014-07-10,N084,0,,50,
13224958,3,2011-09-02,WIDS,0,,0,
13224958,2,2011-09-02,SCAN,0,,0,
13224958,1,2011-09-02,IEXX,0,,0,
13224958,5,2011-09-02,PDREQUST,0,,0,
13224958,14,2011-09-02,RCAP,0,,0,
13224958,28,2011-09-02,IDSC,0,,0,
13224958,13,2011-09-02,M844,0,,0,
13241690,28,2014-01-29,ELC_RVW,0,,0,
13241690,27,2014-01-29,EML_NTF,0,,0,
13241690,29,2014-03-31,A...,0,,0,
13241690,30,2014-04-02,FWDX,0,,0,
13241690,32,2014-04-22,EX.R,0,,0,
13241690,35,2014-04-26,DVER,0,,0,
13241690,33,2014-04-26,N/=.,0,,0,
13241690,39,2014-04-30,EML_NTF,0,,0,
13241690,38,2014-04-30,MN/=.,0,,0,
13241690,40,2014-05-01,ELC_RVW,0,,0,
13241690,42,2014-06-06,WIDS,0,,0,
13241690,51,2014-06-06,IDSC,0,,0,
13241690,44,2014-06-06,EIDS.,0,,0,
13241690,45,2014-07-09,M327,0,,0,
13241690,47,2014-07-15,MM327,40,APPL,42,
12961954,32,2013-06-25,C614,0,,0,
12961954,31,2013-06-25,EIDS.,0,,0,
12961954,29,2013-06-25,A...,0,,0,
12961954,30,2013-06-28,FWDX,0,,0,
12961954,34,2013-08-19,CTFR,0,,0,
12961954,36,2013-08-23,MCTFR,0,,0,
12961954,37,2013-08-23,EML_NTF,0,,0,
12961954,38,2013-08-23,ELC_RVW,0,,0,
12961954,39,2013-09-26,WIDS,0,,0,
12961954,43,2013-09-26,IDSC,0,,0,
12961954,40,2013-09-26,EIDS.,0,,0,
12961954,41,2014-01-14,A.NE,50,APPL,36,
12961954,42,2014-01-16,FWDX,0,,0,
12961954,48,2014-01-29,N/=.,0,,0,
12961954,49,2014-01-29,DVER,0,,0,
12961954,55,2014-02-04,EML_NTF,0,,0,
13113637,11,2012-11-30,EML_NTR,0,,0,
13113637,20,2013-04-24,CTRS,0,,0,
13113637,22,2013-04-30,MCTRS,281,PTO,.5,
13113637,23,2013-04-30,EML_NTF,0,,0,
13113637,24,2013-04-30,ELC_RVW,0,,0,
13113637,25,2013-05-16,ELC.,0,,0,
13113637,26,2013-05-19,FWDX,0,,0,
13113637,30,2013-06-18,IDSC,0,,0,
13113637,27,2013-06-18,WIDS,0,,0,
13113637,28,2013-06-18,EIDS.,33,APPL,25,
13113637,31,2013-07-01,EML_NTR,0,,0,
13113637,32,2013-07-01,CTNF,0,,0,
