application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11408423,3,2006-05-03,L194,0,,0,
11408423,4,2006-05-16,COMP,0,,0,
11408423,5,2006-05-16,OIPE,0,,0,
11408423,6,2006-06-14,DOCK,0,,0,
11408423,7,2006-06-14,TSSCOMP,0,,0,
11408423,8,2007-05-03,PG-ISSUE,0,,0,
11408423,12,2009-08-03,CTNF,0,,0,
11408423,13,2009-08-04,MCTNF,670,PTO,-1,
11408423,14,2009-10-30,A...,0,,0,
11408423,15,2009-12-23,FWDX,0,,0,
11408423,16,2009-12-29,WIDS,0,,0,
11408423,17,2009-12-29,EIDS.,60,APPL,14,
11408423,18,2009-12-29,IDSC,0,,0,
11408423,20,2010-03-01,N/=.,0,,0,
11408423,21,2010-03-01,DVER,0,,0,
11408423,23,2010-03-05,MN/=.,0,PTO,14,
11408423,26,2010-05-21,IFEE,0,,0,
11408423,28,2010-05-21,REAS,0,,0,
11408423,27,2010-05-21,N084,0,,0,
11408423,29,2010-06-01,PILS,0,,0,
11408423,30,2010-06-01,D1935,0,,0,
11408423,32,2010-07-06,PTAC,0,,0,
11408423,32.5,2010-07-06,PTA36M,441,PTO,0,
11408423,13,2009-08-04,MCTNF,105,,-1,
11408423,23,2010-03-05,MN/=.,5,,14,
12005782,1,2007-12-31,IEXX,0,,0,
12005782,2,2008-01-13,SCAN,0,,0,
12005782,3,2008-01-22,L194,0,,0,
12005782,6,2008-01-29,PGPC,0,,0,
12005782,4,2008-01-30,COMP,0,,0,
12005782,5,2008-01-30,FLRCPT.O,0,,0,
12005782,7,2008-01-30,EML_NTR,0,,0,
12005782,8,2008-03-21,OIPE,0,,0,
12005782,9,2008-03-28,WIDS,0,,0,
12005782,11,2008-03-28,M844,0,,0,
12005782,12,2008-03-28,RCAP,0,,0,
12005782,30,2008-03-28,IDSC,0,,0,
12005782,10,2008-04-03,TSSCOMP,0,,0,
12005782,13,2008-05-13,DOCK,0,,0,
12005782,14,2009-07-02,PG-ISSUE,0,,0,
12005782,15,2009-07-03,EML_NTR,0,,0,
12005782,16,2009-07-27,DOCK,0,,0,
12005782,22,2009-08-05,CTRS,0,,0,
12005782,23,2009-08-10,MCTRS,163,PTO,-1,
12005782,24,2009-08-10,EML_NTF,0,,0,
12005782,25,2009-08-10,ELC_RVW,0,,0,
12005782,26,2009-09-04,C.AD,0,,0,
12005782,28,2009-09-08,ELC.,0,,0,
12005782,27,2009-09-11,PA..,0,,0,
12005782,29,2009-10-21,FWDX,0,,0,
12005782,31,2009-12-17,CTNF,0,,0,
12005782,32,2009-12-18,MCTNF,0,,0,
12005782,33,2009-12-30,EXIN,0,,0,
12005782,34,2010-01-04,MEXIN,0,,0,
12005782,36,2010-02-15,EXIN,0,,0,
12005782,37,2010-02-23,EX.A,0,,0,
12005782,38,2010-02-23,N/=.,0,,0,
12005782,39,2010-02-23,DVER,0,,0,
12005782,41,2010-02-24,MN/=.,0,,0,
12005782,46,2010-05-19,IFEE,0,,0,
12005782,47,2010-05-19,DRWF,49,APPL,0,
12005782,48,2010-05-19,N084,0,,0,
12005782,49,2010-06-01,PILS,0,,0,
12005782,50,2010-06-01,D1935,0,,0,
12005782,52,2010-07-06,PTAC,0,,0,
12005782,52.5,2010-07-06,PTA36M,0,PTO,0,
11100051,1,2005-04-06,IEXX,0,,0,
11100051,4,2005-04-06,NPRQ,0,,0,
11100051,2,2005-04-18,SCAN,0,,0,
11100051,3,2005-04-21,L194,0,,0,
11100051,5,2005-06-20,COMP,0,,0,
11100051,6,2005-06-20,OIPE,0,,0,
11100051,7,2005-06-20,ROIPE,0,,0,
11100051,9,2005-06-20,WROIPE,0,,0,
11100051,8,2005-06-21,COMP,0,,0,
11100051,10,2005-08-11,DOCK,0,,0,
11100051,11,2005-08-11,TSSCOMP,0,,0,
11100051,12,2006-07-25,PA..,0,,0,
11100051,13,2006-07-25,C.AD,0,,0,
11100051,14,2006-10-12,DOCK,0,,0,
11100051,15,2007-01-22,CTNF,0,,0,
11100051,16,2007-01-29,MCTNF,237,PTO,-1,
11100051,17,2007-04-30,A...,1,APPL,16,
11100051,18,2007-05-03,FWDX,0,,0,
11100051,19,2007-07-09,CTFR,0,,0,
11100051,20,2007-07-11,MCTFR,0,,0,
11100051,21,2007-08-07,C.AD,0,,0,
11100051,22,2007-09-11,A.NE,0,,0,
11100051,23,2007-09-18,FWDX,0,,0,
11100051,24,2007-10-29,CTAV,0,,0,
11100051,25,2007-10-30,MCTAV,0,,0,
11100051,26,2007-11-08,XT/G,0,,0,
11100051,27,2007-11-08,A.NE,28,APPL,20,
11100051,28,2007-11-20,FWDX,0,,0,
11100051,29,2007-12-08,CTNF,0,,0,
11100051,30,2007-12-10,MCTNF,0,,0,
11100051,31,2008-03-10,A...,0,,0,
11100051,33,2008-03-10,C614,0,,0,
11100051,32,2008-04-15,FWDX,0,,0,
11100051,34,2008-07-07,CTNF,0,,0,
11100051,35,2008-07-09,MCTNF,0,,0,
11100051,36,2008-10-09,A...,0,,0,
11100051,37,2008-10-25,FWDX,0,,0,
11100051,38,2009-06-20,CTFR,0,,0,
11100051,39,2009-06-22,MCTFR,0,PTO,36,
11100051,40,2009-08-20,A.NE,0,,0,
11100051,41,2009-08-26,FWDX,0,,0,
11100051,43,2009-10-24,EX.A,0,,0,
11100051,44,2009-10-24,DVER,0,,0,
11100051,45,2009-10-24,N/=.,0,,0,
11100051,47,2009-10-28,MN/=.,0,,0,
11100051,48,2009-10-28,MEX.A,0,,0,
11100051,49,2009-10-28,EML_NTR,0,,0,
11100051,50,2009-10-28,EML_NTF,0,,0,
11100051,51,2009-10-29,ELC_RVW,0,,0,
11100051,54,2010-01-26,BRCE,0,,0,
11100051,55,2010-01-26,WIDS,0,,0,
11100051,56,2010-01-26,IDSC,0,,0,
11100051,58,2010-01-26,RCEX,0,,0,
11100051,59,2010-01-26,M844,0,,0,
11100051,57,2010-02-03,ABN9,0,,0,
11100051,61,2010-02-10,EX.A,0,,0,
11100051,62,2010-03-03,N/=.,0,,0,
11100051,63,2010-03-03,DVER,0,,0,
11100051,65,2010-03-11,MN/=.,0,,0,
11100051,71,2010-05-25,IFEE,0,,0,
11100051,72,2010-05-25,N084,0,,0,
11100051,73,2010-05-27,PILS,0,,0,
11100051,74,2010-05-27,D1935,0,,0,
11100051,76,2010-07-06,PTAC,0,,0,
11100051,76.5,2010-01-25,PTA36M,659,PTO,0,
11100051,39,2009-06-22,MCTFR,133,,36,
11817707,3,2007-09-08,SCAN,0,,0,
11817707,4,2007-09-08,L194,0,,0,
11817707,8,2007-09-08,371COMP,0,,0,
11817707,5,2008-04-22,M903,0,,0,
11817707,6,2008-04-22,FLRCPT.O,0,,0,
11817707,7,2008-04-22,PGPC,0,,0,
11817707,9,2008-05-02,OIPE,0,,0,
11817707,11,2008-06-27,TSSCOMP,0,,0,
11817707,12,2008-07-08,DOCK,0,,0,
11817707,13,2008-08-14,PG-ISSUE,0,,0,
11817707,14,2008-12-16,DOCK,0,,0,
11817707,15,2009-07-07,CTRS,0,,0,
11817707,16,2009-07-10,MCTRS,244,PTO,8,
11817707,17,2009-07-24,ELC.,0,,0,
11817707,18,2009-09-18,FWDX,0,,0,
11478346,1,2006-06-30,IEXX,0,,0,
11478346,11,2006-06-30,RQPR,0,,0,
11478346,2,2006-07-11,SCAN,0,,0,
11478346,3,2006-07-13,L194,0,,0,
11478346,4,2006-07-24,INCD,0,,0,
11478346,5,2006-08-16,OATHDECL,0,,0,
11478346,6,2006-08-16,FLFEE,0,,0,
11478346,7,2006-09-01,COMP,0,,0,
11478346,8,2006-09-01,OIPE,0,,0,
11478346,9,2006-09-01,ROIPE,0,,0,
11478346,10,2006-09-01,WROIPE,0,,0,
11478346,12,2006-09-13,TSSCOMP,0,,0,
11478346,13,2006-12-25,TI1050,0,,0,
11478346,14,2007-03-06,TI1050,0,,0,
11478346,15,2007-04-06,TI1050,0,,0,
11478346,16,2007-04-10,DOCK,0,,0,
11478346,17,2007-07-05,PG-ISSUE,0,,0,
11478346,18,2007-10-04,DOCK,0,,0,
11478346,19,2007-10-15,F525,0,,0,
11478346,20,2007-10-17,W525,0,,0,
11478346,21,2009-05-14,CTRS,0,,0,
11817707,22,2009-10-19,CTNF,0,,0,
11817707,23,2009-10-20,MCTNF,0,,0,
11817707,24,2010-01-11,A...,0,,0,
11817707,25,2010-02-24,FWDX,0,,0,
11817707,27,2010-03-08,EX.A,0,,0,
11817707,28,2010-03-08,N/=.,0,,0,
11817707,29,2010-03-08,DVER,0,,0,
11817707,31,2010-03-09,MN/=.,0,,0,
11817707,35,2010-05-27,IFEE,0,,0,
11817707,36,2010-05-27,N084,0,,0,
11817707,37,2010-06-02,PILS,0,,0,
11817707,38,2010-06-03,D1935,0,,0,
11817707,40,2010-07-06,PTAC,0,,0,
11817707,40.5,2010-07-06,PTA36M,0,PTO,0,
11843844,1,2007-08-23,IEXX,0,,0,
11843844,2,2007-08-23,WIDS,0,,0,
11843844,8,2007-08-23,EIDS.,0,,0,
11843844,24,2007-08-23,IDSC,0,,0,
11843844,3,2007-08-27,SCAN,0,,0,
11843844,4,2007-08-28,L194,0,,0,
11843844,55.5,2010-07-06,PTA36M,0,PTO,0,
10968398,1,2004-10-18,IEXX,0,,0,
10968398,2,2004-11-13,SCAN,0,,0,
10968398,4,2004-11-22,L198,0,,0,
10968398,5,2005-01-04,L128,0,,0,
10968398,6,2005-01-11,COMP,0,,0,
10968398,7,2005-01-11,OIPE,0,,0,
10968398,8,2005-01-11,ROIPE,0,,0,
10968398,9,2005-01-11,WROIPE,0,,0,
10968398,10,2006-02-08,TSSCOMP,0,,0,
10968398,11,2007-01-29,DOCK,0,,0,
10968398,12,2007-03-29,TI1050,0,,0,
10968398,13,2007-03-29,DOCK,0,,0,
10968398,14,2008-03-04,DOCK,0,,0,
10968398,15,2008-05-08,CTRS,0,,0,
10968398,16,2008-05-12,MCTRS,669,PTO,-1,
10968398,17,2008-10-20,XT/G,0,,0,
10968398,18,2008-10-20,ELC.,69,APPL,16,
10968398,19,2008-11-23,FWDX,0,,0,
10968398,24,2009-01-28,CTNF,0,,0,
10968398,25,2009-01-29,MCTNF,0,,0,
10968398,26,2009-07-24,XT/G,0,,0,
10968398,27,2009-07-24,A...,86,APPL,25,
10968398,28,2009-12-11,FWDX,0,,0,
10968398,29,2009-12-11,C.AD,0,,0,
10968398,31,2010-02-22,N/=.,0,,0,
10968398,32,2010-02-22,DVER,0,,0,
10968398,34,2010-02-22,EX.A,0,,0,
10968398,35,2010-02-23,MN/=.,0,PTO,27,
10968398,38,2010-05-21,IFEE,0,,0,
10968398,39,2010-05-21,BIG.,0,,0,
10968398,40,2010-05-21,N084,0,,0,
10968398,41,2010-05-28,PILS,0,,0,
10968398,42,2010-06-01,D1935,0,,0,
10968398,43,2010-06-01,D1935,0,,0,
10968398,46,2010-07-06,PTAC,0,,0,
10968398,46.5,2010-07-06,PTA36M,992,PTO,0,
10968398,16,2008-05-12,MCTRS,207,,-1,
10968398,35,2010-02-23,MN/=.,91,,27,
11845314,1,2007-08-27,IEXX,0,,0,
11845314,2,2007-08-27,WIDS,0,,0,
11845314,5,2007-08-27,PDREQUST,0,,0,
11845314,9,2007-08-27,M844,0,,0,
11845314,16,2007-08-27,IDSC,0,,0,
11845314,3,2007-09-01,SCAN,0,,0,
11845314,4,2007-09-02,L194,0,,0,
11845314,10,2007-09-06,RQPR,0,,0,
11845314,6,2007-09-28,COMP,0,,0,
11845314,7,2007-09-28,PGPC,0,,0,
11845314,8,2007-12-05,OIPE,0,,0,
11845314,11,2008-02-02,TSSCOMP,0,,0,
11845314,12,2008-03-13,PG-ISSUE,0,,0,
11845314,13,2008-03-13,DOCK,0,,0,
11845314,14,2010-02-26,DOCK,0,,0,
11845314,15,2010-05-03,DOCK,0,,0,
11845314,20,2010-06-15,DOCK,0,,0,
11845314,21,2010-06-15,N/=.,0,,0,
11845314,22,2010-06-15,DVER,0,,0,
11845314,24,2010-06-17,MN/=.,598,PTO,-1,
12303472,1,2008-12-04,IEXX,0,,0,
12303472,2,2008-12-04,WIDS,0,,0,
12303472,9,2008-12-04,371COMP,0,,0,
12303472,12,2008-12-04,A.PE,0,,0,
12303472,13,2008-12-04,M844,0,,0,
12303472,14,2008-12-04,RCAP,0,,0,
12303472,15,2008-12-04,RQPR,0,,0,
12303472,19,2008-12-04,IDSC,0,,0,
12303472,3,2008-12-08,SCAN,0,,0,
11393849,4,2006-04-11,L198,0,,0,
11393849,5,2006-04-16,L128,0,,0,
11393849,7,2006-04-25,OIPE,0,,0,
11393849,6,2006-04-26,COMP,0,,0,
11393849,8,2006-05-30,DOCK,0,,0,
11393849,11,2006-06-06,TSSCOMP,0,,0,
11393849,12,2007-06-13,DOCK,0,,0,
11393849,14,2007-09-04,CTNF,0,,0,
11393849,15,2007-09-05,MCTNF,97,PTO,-1,
11393849,16,2007-10-04,DOCK,0,,0,
11393849,17,2008-02-05,XT/G,0,,0,
11393849,18,2008-02-05,A...,62,APPL,15,
11393849,19,2008-02-21,FWDX,0,,0,
11393849,20,2008-02-25,EXIN,0,,0,
11393849,21,2008-04-28,CTFR,0,,0,
11393849,22,2008-04-30,MCTFR,0,,0,
11393849,23,2008-04-30,MEXIN,0,,0,
11393849,24,2008-09-02,XT/G,0,,0,
11393849,25,2008-09-02,A.NE,0,,0,
11393849,26,2008-09-05,FWDX,0,,0,
11393849,27,2008-09-11,CTAV,0,,0,
11393849,28,2008-09-12,MCTAV,0,,0,
11393849,29,2008-09-19,BRCE,0,,0,
11393849,30,2008-09-19,XT/G,0,,0,
11393849,32,2008-09-19,RCEX,51,APPL,22,
11393849,31,2008-09-22,ABN9,0,,0,
11393849,33,2008-09-22,FWDX,0,,0,
11393849,35,2008-09-22,FWDX,0,,0,
11393849,36,2008-10-01,CTNF,0,,0,
11393849,37,2008-10-03,MCTNF,0,,0,
11393849,38,2009-03-03,XT/G,0,,0,
11393849,39,2009-03-03,A...,59,APPL,37,
11393849,40,2009-04-15,FWDX,0,,0,
11393849,41,2009-07-01,CTFR,0,,0,
11393849,42,2009-07-02,MCTFR,0,,0,
11393849,43,2009-11-02,XT/G,0,,0,
11393849,44,2009-11-02,A.NE,0,,0,
11393849,45,2009-11-04,FWDX,0,,0,
11393849,46,2009-11-12,CTAV,0,,0,
11393849,47,2009-11-17,MCTAV,0,,0,
11393849,48,2009-12-02,BRCE,0,,0,
11393849,49,2009-12-02,XT/G,0,,0,
11393849,51,2009-12-02,RCEX,61,APPL,42,
12303472,4,2008-12-08,L194,0,,0,
12303472,5,2009-02-24,WIDS,0,,0,
12303472,16,2009-02-24,M844,0,,0,
12303472,20,2009-02-24,IDSC,0,,0,
12303472,6,2009-04-28,M903,0,,0,
12303472,7,2009-04-28,FLRCPT.O,0,,0,
12303472,8,2009-04-28,PGPC,0,,0,
12303472,10,2009-05-14,OIPE,0,,0,
12303472,11,2009-08-06,PG-ISSUE,0,,0,
12303472,17,2010-01-21,DOCK,0,,0,
12303472,18,2010-01-27,DOCK,0,,0,
12303472,25,2010-04-06,N/=.,0,,0,
12303472,26,2010-04-06,DVER,0,,0,
12303472,28,2010-04-07,MN/=.,62,PTO,9,
12303472,30,2010-05-20,IFEE,0,,0,
12303472,31,2010-05-20,N084,0,,0,
12303472,33,2010-06-01,PILS,0,,0,
12303472,34,2010-06-02,D1935,0,,0,
12303472,36,2010-07-06,PTAC,0,,0,
12303472,36.5,2010-07-06,PTA36M,0,PTO,0,
11393849,50,2009-12-06,ABN9,0,,0,
11393849,53,2009-12-06,FWDX,0,,0,
11393849,55,2010-03-31,EX.A,0,,0,
11393849,56,2010-04-02,DOCK,0,,0,
11393849,57,2010-04-02,N/=.,0,,0,
11393849,58,2010-04-02,DVER,0,,0,
11393849,60,2010-04-07,MN/=.,5,PTO,51,
11393849,66,2010-05-21,IFEE,0,,0,
11393849,67,2010-05-21,N084,0,,0,
11393849,68,2010-05-26,PILS,0,,0,
11393849,69,2010-05-26,D1935,0,,0,
11393849,72,2010-07-06,PTAC,0,,0,
11393849,72.5,2008-09-18,PTA36M,0,PTO,0,
12004589,1,2007-12-26,IEXX,0,,0,
12004589,2,2008-01-11,SCAN,0,,0,
12004589,3,2008-01-16,L194,0,,0,
12004589,4,2008-02-08,FLRCPT.O,0,,0,
12004589,5,2008-02-08,INCD,0,,0,
12004589,7,2008-04-07,CORRDRW,0,,0,
12004589,8,2008-04-07,OATHDECL,0,,0,
12004589,9,2008-04-07,SEQLIST,0,,0,
12004589,10,2008-04-07,ADDFLFEE,0,,0,
12004589,16,2008-04-07,A.PE,0,,0,
12004589,6,2008-04-24,CRFE,0,,0,
12004589,11,2008-04-30,COMP,0,,0,
12004589,12,2008-04-30,FLRCPT.U,0,,0,
12004589,13,2008-04-30,PGPC,0,,0,
12004589,14,2008-05-08,OIPE,0,,0,
12004589,15,2008-06-26,TSSCOMP,0,,0,
12004589,17,2008-07-03,DOCK,0,,0,
12004589,18,2008-08-07,PG-ISSUE,0,,0,
12004589,19,2008-08-27,WIDS,0,,0,
12004589,20,2008-08-27,IDSC,0,,0,
12004589,31,2008-08-27,M844,0,,0,
12004589,21,2009-03-18,CTRS,0,,0,
12157901,5,2008-06-12,NPRQ,0,,0,
12157901,10,2008-06-12,A.PE,0,,0,
12157901,1,2008-06-16,IEXX,0,,0,
12157901,2,2008-06-24,SCAN,0,,0,
12157901,3,2008-06-28,L198,0,,0,
12157901,4,2008-07-03,L128,0,,0,
12157901,6,2008-07-16,COMP,0,,0,
12157901,7,2008-07-16,FLRCPT.O,0,,0,
12157901,8,2008-07-16,PGPC,0,,0,
12157901,9,2008-08-01,OIPE,0,,0,
12157901,11,2008-12-05,TSSCOMP,0,,0,
12157901,12,2008-12-08,DOCK,0,,0,
12157901,16,2009-04-16,CTNF,0,,0,
12157901,17,2009-04-16,MCTNF,0,,0,
12157901,18,2009-04-23,C.AD,0,,0,
12157901,19,2009-05-01,PA..,0,,0,
12157901,20,2009-06-19,A...,0,,0,
12157901,21,2009-08-07,FWDX,0,,0,
12157901,22,2009-09-18,CTFR,0,,0,
12157901,23,2009-09-22,MCTFR,0,,0,
12157901,24,2009-11-23,A.NE,0,,0,
12157901,25,2009-12-01,FWDX,0,,0,
12157901,26,2009-12-07,CTAV,0,,0,
12157901,27,2009-12-09,MCTAV,0,,0,
12157901,28,2010-01-20,XT/G,0,,0,
12157901,29,2010-01-20,A.NE,0,,0,
12157901,31,2010-01-20,LET.,0,,0,
12157901,32,2010-01-20,A.NE,29,APPL,23,
12157901,30,2010-02-10,FWDX,0,,0,
12157901,36,2010-02-18,DVER,0,,0,
12157901,38,2010-02-18,DOCK,0,,0,
12157901,39,2010-02-18,N/=.,0,,0,
12004589,22,2009-03-20,MCTRS,28,PTO,-1,
12004589,23,2009-04-20,ELC.,0,,0,
12004589,24,2009-04-23,FWDX,0,,0,
12004589,25,2009-04-27,DOCK,0,,0,
12004589,29,2009-05-18,CTNF,0,,0,
12004589,30,2009-05-19,MCTNF,0,,0,
12004589,32,2009-08-19,A...,0,,0,
12004589,33,2009-09-23,FWDX,0,,0,
12004589,36,2009-10-15,EX.A,0,,0,
12004589,37,2009-10-15,DOCK,0,,0,
12004589,38,2009-10-15,N/=.,0,,0,
12004589,39,2009-10-15,DVER,0,,0,
12004589,41,2009-10-19,MN/=.,0,,0,
12004589,42,2009-10-19,MEX.A,0,,0,
12004589,44,2009-11-13,CRFT,0,,0,
12004589,46,2010-01-17,BRCE,0,,0,
12004589,47,2010-01-17,WIDS,0,,0,
12004589,48,2010-01-17,EIDS.,0,,0,
12004589,50,2010-01-17,RCEX,0,,0,
12004589,51,2010-01-17,IDSC,0,,0,
12004589,49,2010-01-26,ABN9,0,,0,
12004589,53,2010-02-03,EX.A,0,,0,
12004589,54,2010-02-05,N/=.,0,,0,
12004589,55,2010-02-05,DVER,0,,0,
12004589,57,2010-02-12,MN/=.,0,,0,
12004589,60,2010-03-04,CRFT,0,,0,
12004589,62,2010-04-30,N084,0,,0,
12004589,61,2010-04-30,IFEE,0,,0,
12004589,63,2010-05-05,PILS,0,,0,
12004589,64,2010-05-06,D1935,0,,0,
12004589,65,2010-05-06,D1935,0,,0,
12004589,67,2010-07-06,PTAC,0,,0,
12004589,67.5,2010-01-16,PTA36M,0,PTO,0,
12157901,40,2010-02-22,MN/=.,0,,0,
12157901,43,2010-03-01,M327,0,,0,
12157901,45,2010-03-08,MM327,0,,0,
12157901,46,2010-03-30,R1021,0,,0,
12157901,48,2010-05-21,IFEE,0,,0,
12157901,49,2010-05-21,N084,0,,0,
12157901,50,2010-05-26,PILS,0,,0,
12157901,52,2010-06-02,D1935,0,,0,
12157901,51,2010-06-02,D1935,0,,0,
12157901,54,2010-07-06,PTAC,0,,0,
12157901,54.5,2010-07-06,PTA36M,0,PTO,0,
12169120,1,2008-07-08,IEXX,0,,0,
12169120,2,2008-07-08,SCAN,0,,0,
12169120,3,2008-07-08,WIDS,0,,0,
12169120,10,2008-07-08,EIDS.,0,,0,
12169120,35,2008-07-08,IDSC,0,,0,
12169120,4,2008-07-11,L194,0,,0,
12169120,7,2008-07-19,PGPC,0,,0,
12169120,5,2008-07-21,COMP,0,,0,
12169120,6,2008-07-21,FLRCPT.O,0,,0,
12169120,8,2008-07-23,OIPE,0,,0,
12169120,9,2008-10-30,PG-ISSUE,0,,0,
12169120,11,2008-11-30,TSSCOMP,0,,0,
12169120,12,2009-03-23,TI1050,0,,0,
12169120,13,2009-04-08,DOCK,0,,0,
12169120,14,2009-07-08,C.AD,0,,0,
12169120,17,2009-08-05,PET.,0,,0,
12169120,18,2009-09-11,C.AD,0,,0,
12169120,19,2009-09-15,C.AD,0,,0,
12169120,20,2009-09-16,MPEN,0,,0,
12169120,21,2009-09-16,EML_NTF,0,,0,
12169120,22,2009-09-22,PTDI-1,0,,0,
12169120,23,2009-09-22,MPTDI-1,0,,0,
12169120,24,2009-09-24,PST_CRD,0,,0,
12169120,37,2009-09-28,PET.,0,,0,
12169120,36,2009-10-01,CTNF,0,,0,
12169120,38,2009-10-08,MCTNF,30,PTO,-1,
12169120,39,2009-10-08,EML_NTF,0,,0,
12169120,40,2009-10-08,ELC_RVW,0,,0,
12169120,41,2009-10-08,WIDS,0,,0,
12169120,50,2009-10-08,IDSC,0,,0,
12169120,54,2009-10-08,M844,0,,0,
12169120,55,2009-10-08,RCAP,0,,0,
12169120,42,2009-11-11,C.AD,0,,0,
12169120,43,2009-11-12,PA..,0,,0,
12169120,44,2009-11-12,EML_NTR,0,,0,
12169120,46,2009-11-23,PTDI-1,0,,0,
12169120,47,2009-11-23,MPTDI-1,0,,0,
12169120,48,2010-01-05,A...,0,,0,
12169120,49,2010-02-04,FWDX,0,,0,
12169120,56,2010-04-15,DOCK,0,,0,
12169120,57,2010-04-15,N/=.,0,,0,
12169120,59,2010-04-15,DVER,0,,0,
12169120,61,2010-04-16,MN/=.,0,,0,
12169120,63,2010-05-26,IFEE,0,,0,
12169120,64,2010-05-26,N084,0,,0,
12169120,65,2010-06-02,PILS,0,,0,
12169120,66,2010-06-03,D1935,0,,0,
12169120,69,2010-07-06,PTAC,0,,0,
12169120,69.5,2010-07-06,PTA36M,0,PTO,0,
11393849,1,2006-03-31,IEXX,0,,0,
11393849,9,2006-03-31,WIDS,0,,0,
11393849,9.7,2006-03-31,M844,0,,0,
11393849,10,2006-03-31,RCAP,0,,0,
11393849,13,2006-03-31,IDSC,0,,0,
11393849,2,2006-04-10,SCAN,0,,0,
11522779,36,2010-06-02,D1935,0,,0,
11522779,38,2010-07-06,PTAC,0,,0,
11522779,38.5,2010-07-06,PTA36M,291,PTO,0,
11522779,21,2009-11-18,MCTNF,61,,-1,
11350474,34,2008-10-23,WIDS,0,,0,
11350474,36,2008-10-23,EIDS.,0,,0,
11350474,46,2008-10-23,IDSC,0,,0,
11350474,35,2008-11-10,WIDS,0,,0,
11350474,37,2008-11-10,EIDS.,0,,0,
11350474,45,2008-11-10,IDSC,0,,0,
11350474,38,2009-01-15,WIDS,0,,0,
11350474,39,2009-01-15,XT/G,0,,0,
11350474,40,2009-01-15,A...,89,APPL,29,
11350474,42,2009-01-15,DIST,0,APPL,40,
11350474,44,2009-01-15,IDSC,0,,0,
11350474,41,2009-03-10,FWDX,0,,0,
11350474,43,2009-03-11,P574,0,,0,
11350474,50,2009-05-10,CTNF,0,,0,
11350474,51,2009-05-13,MCTNF,0,,0,
11350474,52,2009-05-13,EML_NTF,0,,0,
11350474,53,2009-05-13,ELC_RVW,0,,0,
11350474,54,2009-07-08,WIDS,0,,0,
11350474,65,2009-07-08,IDSC,0,,0,
11350474,55,2009-10-06,DOCK,0,,0,
11350474,56,2009-10-13,WIDS,0,,0,
11350474,58,2009-10-13,XT/G,0,,0,
11350474,59,2009-10-13,A...,61,APPL,51,
11350474,61,2009-10-13,EIDS.,0,,0,
11350474,64,2009-10-13,IDSC,0,,0,
11350474,57,2009-10-16,WIDS,0,,0,
11350474,62,2009-10-16,EIDS.,3,APPL,59,
11350474,63,2009-10-16,IDSC,0,,0,
11350474,60,2009-10-28,FWDX,0,,0,
11350474,66,2009-12-11,CTNF,0,,0,
11350474,67,2009-12-17,MCTNF,0,,0,
11350474,68,2009-12-17,EML_NTF,0,,0,
11350474,69,2009-12-18,ELC_RVW,0,,0,
11350474,70,2010-01-28,A...,0,,0,
11350474,71,2010-02-24,FWDX,0,,0,
11350474,75,2010-04-02,WIDS,0,,0,
11350474,76,2010-04-02,IDSC,0,,0,
11350474,77,2010-04-02,EIDS.,64,APPL,70,
11350474,79,2010-04-06,DVER,0,,0,
11350474,82,2010-04-13,N/=.,0,,0,
11350474,83,2010-04-16,MN/=.,0,,0,
11350474,85,2010-04-19,ELC_RVW,0,,0,
12292178,1,2008-11-13,IEXX,0,,0,
12292178,2,2008-11-13,WIDS,0,,0,
12292178,17,2008-11-13,M844,0,,0,
12292178,26,2008-11-13,IDSC,0,,0,
12292178,3,2008-11-23,SCAN,0,,0,
12292178,4,2008-11-26,L194,0,,0,
12292178,5,2008-12-09,INCD,0,,0,
12292178,6,2008-12-09,FLRCPT.O,0,,0,
12292178,7,2009-01-08,ADDFLFEE,0,,0,
12292178,15,2009-01-08,A.PE,0,,0,
12292178,8,2009-01-15,INCR,0,,0,
12292178,9,2009-01-27,OATHDECL,0,,0,
12292178,10,2009-01-27,ADDFLFEE,0,,0,
12292178,11,2009-02-03,FLRCPT.U,0,,0,
12292178,12,2009-02-03,PGPC,0,,0,
11350474,87,2010-05-21,IFEE,0,,0,
11350474,88,2010-05-21,N084,0,,0,
11350474,89,2010-05-25,PILS,0,,0,
11350474,90,2010-06-02,D1935,0,,0,
11350474,93,2010-07-06,PTAC,0,,0,
11350474,93.5,2010-07-06,PTA36M,513,PTO,0,
12292178,13,2009-02-13,OIPE,0,,0,
12292178,14,2009-04-07,TSSCOMP,0,,0,
12292178,16,2009-05-06,WIDS,0,,0,
12292178,18,2009-05-06,M844,0,,0,
12292178,19,2009-05-06,RCAP,0,,0,
12292178,27,2009-05-06,IDSC,0,,0,
12292178,20,2009-07-08,DOCK,0,,0,
12292178,21,2009-07-16,PG-ISSUE,0,,0,
12292178,29,2010-02-24,N/=.,0,,0,
12292178,30,2010-02-24,DVER,0,,0,
12292178,32,2010-02-25,MN/=.,43,PTO,-1,
12292178,35,2010-05-24,IFEE,0,,0,
12292178,36,2010-05-24,N084,0,,0,
12292178,37,2010-05-26,PILS,0,,0,
12292178,38,2010-05-28,D1935,0,,0,
12292178,40,2010-07-06,PTAC,0,,0,
12292178,40.5,2010-07-06,PTA36M,0,PTO,0,
11565861,1,2006-12-01,IEXX,0,,0,
