application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09483927,32,2002-04-25,FWDX,0,,0,
09483927,34,2002-05-06,DOCK,0,,0,
09483927,35,2002-05-06,N/=.,0,,0,
09483927,36,2002-05-06,N/DR,0,,0,
09483927,37,2002-05-07,MN/DR,0,,0,
09483927,38,2002-05-07,MN/=.,0,,0,
10046250,1,2002-01-16,IEXX,0,,0,
10046250,2,2002-01-28,SCAN,0,,0,
10046250,4,2002-02-07,COMP,0,,0,
10046250,5,2002-02-22,OIPE,0,,0,
10046250,6,2002-04-21,DOCK,0,,0,
10046250,8,2002-05-06,N/=.,0,,0,
10046250,9,2002-05-07,MN/=.,0,,0,
09809192,1,2001-03-16,IEXX,0,,0,
09809192,2,2001-04-02,SCAN,0,,0,
09809192,3,2001-04-23,C.AD,0,,0,
09809192,7,2001-05-10,M844,0,,0,
09809192,4,2001-05-30,OIPE,0,,0,
09809192,5,2001-06-25,TR.Q,0,,0,
09809192,6,2001-07-09,TR.Q,0,,0,
09809192,8,2001-10-01,DOCK,0,,0,
09809192,9,2002-01-22,CTNF,0,,0,
09809192,10,2002-01-24,MCTNF,0,,0,
09809192,11,2002-03-13,EXIN,0,,0,
09809192,12,2002-03-14,M844,0,,0,
09809192,13,2002-04-19,A...,0,,0,
09809192,14,2002-04-27,FWDX,0,,0,
09809192,16,2002-05-06,DOCK,0,,0,
09809192,17,2002-05-06,N/=.,0,,0,
09809192,18,2002-05-07,MN/=.,0,,0,
09643837,1,2000-08-21,IEXX,0,,0,
09643837,2,2000-09-11,SCAN,0,,0,
09643837,3,2000-09-11,SCAN,0,,0,
09643837,4,2000-09-11,SCAN,0,,0,
09643837,5,2000-09-11,SCAN,0,,0,
09643837,6,2000-09-11,SCAN,0,,0,
09458518,1,1999-12-16,IEXX,0,PTO,0,Y
09458518,2,2000-01-13,SCAN,0,PTO,0,Y
09458518,3,2000-01-25,INCD,0,PTO,0,Y
09458518,4,2000-02-14,COMP,0,PTO,0,Y
09293339,2,1999-05-04,SCAN,0,PTO,0,Y
09293339,3,1999-05-14,OIPE,0,PTO,0,Y
09293339,4,1999-06-04,TR.Q,0,PTO,0,Y
09293339,5,1999-07-12,DOCK,0,PTO,0,Y
09293339,6,2000-10-06,DOCK,0,PTO,0,Y
09293339,7,2002-02-26,DOCK,0,PTO,0,Y
09293339,8,2002-02-27,DOCK,0,PTO,0,Y
09293339,9,2002-04-10,DOCK,0,PTO,0,Y
09293339,11,2002-05-06,N/=.,0,PTO,0,Y
09293339,12,2002-05-07,MN/=.,0,PTO,0,Y
09532777,1,2000-03-22,IEXX,0,PTO,0,Y
09532777,6,2000-03-22,RQPR,0,PTO,0,Y
09532777,2,2000-04-12,SCAN,0,PTO,0,Y
09532777,3,2000-05-25,C.AD,0,PTO,0,Y
09532777,4,2000-05-25,OIPE,0,PTO,0,Y
09532777,7,2000-07-12,M844,0,PTO,0,Y
09532777,5,2000-11-06,DOCK,0,PTO,0,Y
09532777,8,2001-01-25,M844,0,PTO,0,Y
09532777,9,2001-09-24,DOCK,0,PTO,0,Y
09532777,10,2001-10-01,CTNF,0,PTO,0,Y
09532777,11,2001-10-03,MCTNF,0,PTO,0,Y
09532777,12,2002-01-03,LTDR,0,PTO,0,Y
09532777,13,2002-01-03,M844,0,PTO,0,Y
09532777,14,2002-01-03,A...,0,PTO,0,Y
09532777,15,2002-01-09,FWDX,0,PTO,0,Y
09532777,16,2002-01-15,DOCK,0,PTO,0,Y
09532777,17,2002-01-15,DOCK,0,PTO,0,Y
09532777,18,2002-03-04,CTFR,0,PTO,0,Y
09532777,19,2002-03-06,MCTFR,0,PTO,0,Y
09532777,20,2002-04-30,A.NE,0,PTO,0,Y
09532777,21,2002-05-01,FWDX,0,PTO,0,Y
09604347,13,2002-04-23,FWDX,0,,0,
09604347,15,2002-05-06,N/=.,0,,0,
09604347,16,2002-05-06,N/DR,0,,0,
09604347,17,2002-05-07,MN/DR,0,,0,
09604347,18,2002-05-07,MN/=.,0,,0,
09677195,4,2000-11-21,OIPE,0,,0,
09677195,5,2000-11-29,DOCK,0,,0,
09677195,6,2001-03-20,M844,0,,0,
09677195,7,2001-11-30,CTNF,0,,0,
09677195,8,2001-12-05,MCTNF,3,PTO,-1,
09677195,9,2002-02-11,A...,0,,0,
09677195,10,2002-02-24,FWDX,0,,0,
09677195,12,2002-05-06,DOCK,0,,0,
09677195,13,2002-05-06,N/=.,0,,0,
09677195,14,2002-05-07,MN/=.,0,,0,
09290272,29,2002-04-27,FWDX,0,,0,
09290272,32,2002-05-06,N/=.,0,,0,
09290272,33,2002-05-06,N/DR,0,,0,
09290272,34,2002-05-07,MN/DR,0,,0,
09290272,35,2002-05-07,MN/=.,0,,0,
09496795,8,2000-02-02,RQPR,0,PTO,0,Y
09496795,9,2000-02-02,A.PE,0,PTO,0,Y
09496795,1,2000-02-09,IEXX,0,PTO,0,Y
09496795,2,2000-02-09,G011,0,PTO,0,Y
09496795,3,2000-03-01,SCAN,0,PTO,0,Y
09496795,4,2000-04-06,C.AD,0,PTO,0,Y
09496795,5,2000-04-06,INCD,0,PTO,0,Y
09496795,6,2000-06-13,COMP,0,PTO,0,Y
09496795,7,2000-06-15,OIPE,0,PTO,0,Y
09496795,10,2000-06-22,DOCK,0,PTO,0,Y
09496795,11,2001-04-26,CTNF,0,PTO,0,Y
09496795,12,2001-05-23,MCTNF,0,PTO,0,Y
09496795,13,2002-03-13,XT/G,0,PTO,0,Y
09496795,14,2002-03-13,A...,0,PTO,0,Y
09496795,15,2002-04-24,FWDX,0,PTO,0,Y
09496795,17,2002-05-07,DOCK,0,PTO,0,Y
09496795,18,2002-05-07,N/=.,0,PTO,0,Y
09496795,19,2002-05-07,N/DR,0,PTO,0,Y
09496795,20,2002-05-07,N/OD,0,PTO,0,Y
09496795,21,2002-05-07,MN/OD,0,PTO,0,Y
09496795,22,2002-05-07,MN/DR,0,PTO,0,Y
09496795,23,2002-05-07,MN/=.,0,PTO,0,Y
09458405,7,2001-09-24,CTNF,0,PTO,0,Y
09458405,8,2001-09-25,MCTNF,0,PTO,0,Y
09458405,9,2002-03-06,XT/G,0,PTO,0,Y
09458405,10,2002-03-06,A...,0,PTO,0,Y
09458405,11,2002-03-20,FWDX,0,PTO,0,Y
09458405,13,2002-05-06,N/=.,0,PTO,0,Y
09458405,14,2002-05-07,MN/=.,0,PTO,0,Y
09640982,1,2000-08-18,IEXX,0,,0,
09640982,2,2000-09-13,SCAN,0,,0,
09640982,3,2000-10-06,C.AD,0,,0,
09640982,4,2000-10-10,INCD,0,,0,
09640982,7,2000-11-17,RQPR,0,,0,
09640982,5,2000-11-27,COMP,0,,0,
09640982,6,2000-11-28,OIPE,0,,0,
09640982,8,2001-02-22,DOCK,0,,0,
09598448,1,2000-06-22,IEXX,0,,0,
09598448,6,2000-06-22,RQPR,0,,0,
09598448,2,2000-07-17,SCAN,0,,0,
09598448,3,2000-08-16,C.AD,0,,0,
09598448,4,2000-08-16,OIPE,0,,0,
09598448,5,2000-09-12,DOCK,0,,0,
09598448,7,2000-09-22,M844,0,,0,
09598448,8,2001-09-20,DOCK,0,,0,
09598448,9,2002-01-17,CTNF,0,,0,
09598448,10,2002-01-18,MCTNF,149,PTO,-1,
09598448,11,2002-04-17,A...,0,,0,
09598448,12,2002-04-24,FWDX,0,,0,
09598448,14,2002-05-06,DOCK,0,,0,
09598448,15,2002-05-06,N/=.,0,,0,
09598448,16,2002-05-07,MN/=.,0,,0,
09643837,7,2000-10-12,C.AD,0,,0,
09643837,8,2000-10-13,INCD,0,,0,
09643837,9,2000-12-18,COMP,0,,0,
09643837,10,2000-12-20,OIPE,0,,0,
09643837,11,2001-01-26,DOCK,0,,0,
09643837,12,2001-02-06,PC/I,0,,0,
09643837,13,2001-09-17,CTNF,0,,0,
09643837,14,2001-09-18,MCTNF,0,,0,
09643837,15,2002-01-18,XT/G,0,,0,
09643837,16,2002-02-19,XT/G,0,,0,
09643837,17,2002-03-18,C614,0,,0,
09643837,18,2002-03-18,A...,90,APPL,14,
09643837,19,2002-03-21,FWDX,0,,0,
09643837,21,2002-05-06,N/=.,0,,0,
09643837,22,2002-05-07,MN/=.,0,,0,
09458518,5,2000-02-15,OIPE,0,PTO,0,Y
09458518,6,2000-03-01,DOCK,0,PTO,0,Y
09458518,7,2000-06-08,DOCK,0,PTO,0,Y
09458518,8,2001-10-01,CTNF,0,PTO,0,Y
09458518,9,2001-10-03,MCTNF,0,PTO,0,Y
09458518,10,2001-11-16,NRES,0,PTO,0,Y
09458518,11,2001-11-26,MNRES,0,PTO,0,Y
09458518,12,2002-02-26,A...,0,PTO,0,Y
09458518,13,2002-03-26,FWDX,0,PTO,0,Y
09458518,15,2002-05-06,DOCK,0,PTO,0,Y
09458518,16,2002-05-06,N/=.,0,PTO,0,Y
09458518,17,2002-05-07,MN/=.,0,PTO,0,Y
09532777,23,2002-05-06,N/=.,0,PTO,0,Y
09532777,24,2002-05-06,N/DR,0,PTO,0,Y
09532777,25,2002-05-07,MN/DR,0,PTO,0,Y
09532777,26,2002-05-07,MN/=.,0,PTO,0,Y
09549317,1,2000-04-13,IEXX,0,PTO,0,Y
09549317,2,2000-05-04,SCAN,0,PTO,0,Y
09549317,3,2000-06-21,C.AD,0,PTO,0,Y
09549317,4,2000-06-22,OIPE,0,PTO,0,Y
09549317,5,2000-07-06,DOCK,0,PTO,0,Y
09549317,6,2001-06-29,CTNF,0,PTO,0,Y
09549317,7,2001-07-05,MCTNF,0,PTO,0,Y
09549317,8,2002-02-05,XT/G,0,PTO,0,Y
09549317,9,2002-02-05,A...,0,PTO,0,Y
09549317,10,2002-02-26,FWDX,0,PTO,0,Y
09549317,12,2002-05-06,DOCK,0,PTO,0,Y
09549317,13,2002-05-06,N/=.,0,PTO,0,Y
09549317,14,2002-05-07,MN/=.,0,PTO,0,Y
09897419,1,2001-07-03,IEXX,0,,0,
09897419,7,2001-07-03,RQPR,0,,0,
09897419,10,2001-07-03,RQPR,0,,0,
09640982,9,2001-02-23,M844,0,,0,
09640982,11,2002-05-06,N/=.,0,,0,
09640982,12,2002-05-07,MN/=.,201,PTO,-1,
09418685,5,1999-10-14,M844,0,PTO,0,Y
09418685,1,1999-10-20,IEXX,0,PTO,0,Y
09418685,2,1999-11-03,SCAN,0,PTO,0,Y
09418685,3,1999-11-12,OIPE,0,PTO,0,Y
09418685,4,2000-01-07,DOCK,0,PTO,0,Y
09418685,6,2000-10-06,DOCK,0,PTO,0,Y
09418685,7,2001-09-18,C.AD,0,PTO,0,Y
09418685,8,2001-12-03,DOCK,0,PTO,0,Y
09418685,9,2001-12-17,CTNF,0,PTO,0,Y
09418685,10,2001-12-21,MCTNF,0,PTO,0,Y
09418685,11,2002-03-21,A...,0,PTO,0,Y
09418685,12,2002-03-25,FWDX,0,PTO,0,Y
09418685,14,2002-05-06,N/=.,0,PTO,0,Y
09418685,15,2002-05-06,N/DR,0,PTO,0,Y
09418685,16,2002-05-07,MN/DR,0,PTO,0,Y
09418685,17,2002-05-07,MN/=.,0,PTO,0,Y
09570142,1,2000-05-12,IEXX,0,PTO,0,Y
09570142,2,2000-06-02,SCAN,0,PTO,0,Y
09570142,3,2000-08-05,C.AD,0,PTO,0,Y
09570142,4,2000-08-07,INCD,0,PTO,0,Y
09570142,5,2000-12-01,COMP,0,PTO,0,Y
09570142,6,2000-12-01,OIPE,0,PTO,0,Y
09570142,7,2001-03-29,DOCK,0,PTO,0,Y
09570142,8,2001-05-21,CTNF,0,PTO,0,Y
09570142,9,2001-05-23,MCTNF,0,PTO,0,Y
09358370,1,1999-07-27,IEXX,0,PTO,0,Y
09358370,3,1999-08-06,SCAN,0,PTO,0,Y
09358370,4,1999-08-12,OIPE,0,PTO,0,Y
09358370,6,1999-10-21,M844,0,PTO,0,Y
09358370,5,1999-10-22,DOCK,0,PTO,0,Y
09358370,2,1999-12-10,G013,0,PTO,0,Y
09358370,7,2000-10-10,DOCK,0,PTO,0,Y
09358370,8,2001-11-23,DOCK,0,PTO,0,Y
09358370,9,2001-12-03,CTNF,0,PTO,0,Y
09358370,10,2001-12-05,MCTNF,0,PTO,0,Y
09358370,11,2001-12-19,C614,0,PTO,0,Y
09358370,12,2002-03-05,A...,0,PTO,0,Y
09358370,13,2002-03-15,FWDX,0,PTO,0,Y
09358370,15,2002-05-06,N/=.,0,PTO,0,Y
09358370,16,2002-05-07,MN/=.,0,PTO,0,Y
09553728,1,2000-04-20,IEXX,0,PTO,0,Y
09553728,2,2000-05-09,SCAN,0,PTO,0,Y
09553728,3,2000-07-12,C.AD,0,PTO,0,Y
09553728,4,2000-07-12,INCD,0,PTO,0,Y
09553728,5,2000-09-19,COMP,0,PTO,0,Y
09553728,6,2000-09-19,OIPE,0,PTO,0,Y
09553728,7,2000-09-25,DOCK,0,PTO,0,Y
09553728,8,2001-03-08,CTRS,0,PTO,0,Y
09553728,9,2001-03-08,MCTRS,0,PTO,0,Y
09553728,10,2001-05-08,XT/G,0,PTO,0,Y
09553728,11,2001-05-08,ELC.,0,PTO,0,Y
09553728,12,2001-05-14,FWDX,0,PTO,0,Y
09351517,1,1999-07-19,IEXX,0,PTO,0,Y
09351517,2,1999-08-05,SCAN,0,PTO,0,Y
09814021,1,2001-03-20,IEXX,0,,0,
09814021,6,2001-03-20,A.PE,0,,0,
09814021,2,2001-04-06,SCAN,0,,0,
09814021,3,2001-04-26,C.AD,0,,0,
09814021,4,2001-04-28,OIPE,0,,0,
09814021,5,2001-08-14,DOCK,0,,0,
09814021,7,2002-01-15,CTNF,0,,0,
09814021,8,2002-01-16,MCTNF,0,,0,
09814021,9,2002-02-21,A...,0,,0,
09814021,10,2002-02-25,FWDX,0,,0,
09814021,12,2002-05-06,N/=.,0,,0,
09814021,13,2002-05-07,MN/=.,0,,0,
09697929,1,2000-10-26,IEXX,0,,0,
09697929,6,2000-10-26,A.PE,0,,0,
09697929,7,2000-10-26,M844,0,,0,
09697929,2,2000-11-28,SCAN,0,,0,
09697929,3,2000-12-20,C.AD,0,,0,
09697929,4,2000-12-27,OIPE,0,,0,
09697929,5,2001-02-01,DOCK,0,,0,
09697929,8,2001-12-17,CTNF,0,,0,
09697929,9,2001-12-19,MCTNF,0,,0,
09697929,10,2002-04-22,XT/G,0,,0,
09697929,13,2002-04-22,DIST,0,,0,
09697929,11,2002-04-22,A...,34,APPL,9,
09697929,12,2002-05-01,FWDX,0,,0,
09697929,14,2002-05-02,N574,0,,0,
09697929,16,2002-05-06,N/=.,0,,0,
09697929,17,2002-05-07,MN574,0,,0,
09697929,18,2002-05-07,MN/=.,0,,0,
09897419,2,2001-07-12,SCAN,0,,0,
09897419,3,2001-08-20,C.AD,0,,0,
09897419,4,2001-08-20,INCD,0,,0,
09897419,8,2001-09-20,AF/D,0,,0,
09897419,5,2001-10-23,COMP,0,,0,
09897419,6,2001-10-23,OIPE,0,,0,
09897419,11,2001-11-07,A.PE,0,,0,
09897419,9,2001-11-21,DOCK,0,,0,
09897419,12,2002-04-08,CTEQ,0,,0,
09897419,13,2002-04-10,MCTEQ,0,,0,
09897419,14,2002-04-22,LTDR,0,,0,
09897419,15,2002-04-22,A.QU,0,,0,
09897419,16,2002-04-23,FWDX,0,,0,
09897419,18,2002-05-06,N/=.,0,,0,
09897419,19,2002-05-07,MN/=.,0,,0,
09432866,1,1999-11-05,IEXX,0,PTO,0,Y
09432866,2,1999-11-19,SCAN,0,PTO,0,Y
09432866,3,1999-11-24,OIPE,0,PTO,0,Y
09432866,5,1999-12-27,RQPR,0,PTO,0,Y
09432866,4,2000-02-07,DOCK,0,PTO,0,Y
09432866,6,2001-01-20,DOCK,0,PTO,0,Y
09432866,7,2002-02-05,DOCK,0,PTO,0,Y
09432866,8,2002-02-08,DOCK,0,PTO,0,Y
09432866,9,2002-02-27,DOCK,0,PTO,0,Y
09432866,11,2002-05-06,N/=.,0,PTO,0,Y
09432866,12,2002-05-06,N/OD,0,PTO,0,Y
09432866,13,2002-05-07,MN/OD,0,PTO,0,Y
09432866,14,2002-05-07,MN/=.,0,PTO,0,Y
08978701,5,1997-11-26,M844,0,PTO,0,Y
08978701,1,1997-12-15,IEXX,0,PTO,0,Y
08978701,2,1998-03-03,SCAN,0,PTO,0,Y
08978701,3,1998-03-10,OIPE,0,PTO,0,Y
08978701,4,1998-04-08,DOCK,0,PTO,0,Y
08978701,6,1998-11-27,A.PE,0,PTO,0,Y
08978701,7,1999-04-06,LET.,0,PTO,0,Y
08978701,8,1999-10-12,M844,0,PTO,0,Y
08978701,9,1999-11-22,M844,0,PTO,0,Y
08978701,10,2000-05-15,M844,0,PTO,0,Y
08978701,11,2000-10-06,DOCK,0,PTO,0,Y
08978701,12,2000-10-10,M844,0,PTO,0,Y
08978701,13,2001-02-12,CTNF,0,PTO,0,Y
08978701,14,2001-02-27,MCTNF,0,PTO,0,Y
08978701,15,2001-02-27,M844,0,PTO,0,Y
08978701,17,2001-07-30,LET.,0,PTO,0,Y
08978701,19,2001-07-30,A...,0,PTO,0,Y
08978701,18,2001-07-30,XT/G,0,PTO,0,Y
08978701,16,2001-08-03,C.AD,0,PTO,0,Y
08978701,20,2001-08-03,FWDX,0,PTO,0,Y
08978701,22,2001-09-25,EXIN,0,PTO,0,Y
08978701,23,2001-10-03,N/=.,0,PTO,0,Y
08978701,24,2001-10-03,MN/=.,0,PTO,0,Y
08978701,26,2001-10-19,R1021,0,PTO,0,Y
08978701,27,2001-10-19,R1021,0,PTO,0,Y
09414939,9,1999-10-08,A.PE,0,PTO,0,Y
09414939,1,1999-10-14,IEXX,0,PTO,0,Y
09414939,2,1999-10-29,SCAN,0,PTO,0,Y
09414939,3,1999-11-12,INCD,0,PTO,0,Y
09414939,4,1999-12-14,COMP,0,PTO,0,Y
09414939,5,1999-12-15,OIPE,0,PTO,0,Y
09414939,6,2000-02-07,TR.Q,0,PTO,0,Y
09414939,7,2000-03-03,TR.Q,0,PTO,0,Y
09414939,8,2000-03-14,DOCK,0,PTO,0,Y
09414939,10,2000-10-06,DOCK,0,PTO,0,Y
09414939,11,2001-07-17,DOCK,0,PTO,0,Y
09414939,12,2001-09-04,CTNF,0,PTO,0,Y
09414939,14,2001-09-04,DOCK,0,PTO,0,Y
09414939,13,2001-09-05,MCTNF,0,PTO,0,Y
09414939,15,2001-11-30,M844,0,PTO,0,Y
09414939,16,2001-11-30,A...,0,PTO,0,Y
09414939,17,2001-12-11,FWDX,0,PTO,0,Y
09414939,18,2002-01-28,CTFR,0,PTO,0,Y
09414939,19,2002-01-28,MCTFR,0,PTO,0,Y
09414939,20,2002-04-29,A.NE,0,PTO,0,Y
09414939,21,2002-04-30,FWDX,0,PTO,0,Y
09414939,23,2002-05-06,N/=.,0,PTO,0,Y
09414939,24,2002-05-06,N/DR,0,PTO,0,Y
09414939,25,2002-05-07,MN/DR,0,PTO,0,Y
09414939,26,2002-05-07,MN/=.,0,PTO,0,Y
09333545,5,1999-06-15,RQPR,0,PTO,0,Y
09333545,1,1999-06-21,IEXX,0,PTO,0,Y
09333545,2,1999-06-29,SCAN,0,PTO,0,Y
09333545,3,1999-07-12,OIPE,0,PTO,0,Y
09333545,4,1999-08-18,DOCK,0,PTO,0,Y
09333545,6,2000-10-06,DOCK,0,PTO,0,Y
09333545,7,2000-10-23,CTNF,0,PTO,0,Y
09570142,10,2001-06-28,M844,0,PTO,0,Y
09570142,11,2002-01-02,XT/G,0,PTO,0,Y
09570142,15,2002-01-02,M844,0,PTO,0,Y
09570142,12.1,2002-01-02,A.I.,0,PTO,0,Y
09570142,14,2002-01-02,RU47,0,PTO,0,Y
09570142,12,2002-01-02,A...,0,PTO,0,Y
09570142,13,2002-01-12,FWDX,0,PTO,0,Y
09570142,16,2002-01-14,NINA,0,PTO,0,Y
09570142,18,2002-01-14,M844,0,PTO,0,Y
09570142,17,2002-01-15,M844,0,PTO,0,Y
09570142,19,2002-02-27,A...,0,PTO,0,Y
09570142,20,2002-03-21,FWDX,0,PTO,0,Y
09570142,22,2002-05-06,N/=.,0,PTO,0,Y
09570142,23,2002-05-07,MN/=.,0,PTO,0,Y
09822460,1,2001-04-02,IEXX,0,,0,
09822460,7,2001-04-02,RQPR,0,,0,
09822460,2,2001-04-15,SCAN,0,,0,
09822460,3,2001-06-01,C.AD,0,,0,
09822460,4,2001-06-01,COMP,0,,0,
09822460,5,2001-08-29,OIPE,0,,0,
09822460,6,2001-09-20,DOCK,0,,0,
09822460,8,2002-02-26,DOCK,0,,0,
09558865,1,2000-04-27,IEXX,0,PTO,0,Y
09558865,2,2000-05-16,SCAN,0,PTO,0,Y
09558865,3,2000-07-05,C.AD,0,PTO,0,Y
09558865,4,2000-07-05,OIPE,0,PTO,0,Y
09558865,5,2000-07-07,DOCK,0,PTO,0,Y
09558865,6,2000-10-06,DOCK,0,PTO,0,Y
09558865,8,2002-05-06,N/=.,0,PTO,0,Y
09558865,9,2002-05-07,MN/=.,0,PTO,0,Y
09792422,1,2001-02-23,IEXX,0,,0,
09792422,2,2001-03-14,SCAN,0,,0,
09792422,3,2001-05-18,C.AD,0,,0,
09792422,4,2001-05-21,INCD,0,,0,
09792422,5,2001-10-24,COMP,64,APPL,4,
09792422,6,2001-10-25,OIPE,0,,0,
09792422,7,2001-11-03,DOCK,0,,0,
09792422,8,2001-12-17,CTNF,0,,0,
09792422,9,2001-12-20,MCTNF,0,,0,
09792422,10,2002-02-15,A...,0,,0,
09792422,11,2002-03-13,FWDX,0,,0,
09792422,13,2002-05-06,N/=.,0,,0,
09792422,14,2002-05-07,MN/=.,0,,0,
09553728,13,2001-07-13,CTNF,0,PTO,0,Y
09553728,14,2001-07-18,MCTNF,0,PTO,0,Y
09553728,15,2001-12-21,M844,0,PTO,0,Y
09553728,16,2002-02-08,A...,0,PTO,0,Y
09553728,17,2002-02-25,FWDX,0,PTO,0,Y
09553728,19,2002-05-06,N/=.,0,PTO,0,Y
09553728,20,2002-05-06,N/DR,0,PTO,0,Y
09553728,21,2002-05-07,MN/DR,0,PTO,0,Y
09553728,22,2002-05-07,MN/=.,0,PTO,0,Y
09335694,7,1999-06-18,RQPR,0,PTO,0,Y
09335694,1,1999-06-25,IEXX,0,PTO,0,Y
09335694,2,1999-07-13,SCAN,0,PTO,0,Y
09335694,3,1999-07-23,OIPE,0,PTO,0,Y
09335694,4,1999-08-02,ML171,0,PTO,0,Y
09335694,5,1999-09-13,L175,0,PTO,0,Y
09335694,6,1999-09-23,DOCK,0,PTO,0,Y
09335694,8,1999-10-15,M844,0,PTO,0,Y
09335694,9,2000-06-19,CTRS,0,PTO,0,Y
09335694,10,2000-06-20,MCTRS,0,PTO,0,Y
09335694,11,2000-08-18,XT/G,0,PTO,0,Y
09335694,12,2000-08-18,ELC.,0,PTO,0,Y
09335694,13,2000-08-24,FWDX,0,PTO,0,Y
09335694,14,2000-11-02,CTNF,0,PTO,0,Y
09335694,15,2000-11-02,MCTNF,0,PTO,0,Y
09351517,3,1999-08-11,OIPE,0,PTO,0,Y
09351517,4,1999-10-09,DOCK,0,PTO,0,Y
09351517,5,1999-10-12,M844,0,PTO,0,Y
09351517,6,2000-08-02,CTNF,0,PTO,0,Y
09351517,7,2000-08-03,MCTNF,0,PTO,0,Y
09351517,8,2001-01-08,M844,0,PTO,0,Y
09351517,9,2001-02-08,XT/G,0,PTO,0,Y
09351517,10,2001-02-08,A...,0,PTO,0,Y
09351517,11,2001-02-21,FWDX,0,PTO,0,Y
09351517,12,2001-04-23,CTFR,0,PTO,0,Y
09351517,13,2001-04-24,MCTFR,0,PTO,0,Y
09351517,14,2001-06-26,EXIN,0,PTO,0,Y
09351517,15,2001-07-25,A.NE,0,PTO,0,Y
09351517,16,2001-07-25,FWDX,0,PTO,0,Y
09351517,17,2001-08-30,CTAV,0,PTO,0,Y
09351517,18,2001-08-30,MCTAV,0,PTO,0,Y
09351517,19,2001-09-21,XT/G,0,PTO,0,Y
09351517,20,2001-09-21,N/AP,0,PTO,0,Y
09351517,21,2001-10-18,M844,0,PTO,0,Y
09351517,22,2002-01-14,XT/G,0,PTO,0,Y
09351517,23,2002-01-14,AP.B,0,PTO,0,Y
09351517,25,2002-01-14,AP/A,0,PTO,0,Y
09351517,23.1,2002-01-14,APBI,0,PTO,0,Y
09351517,24,2002-02-07,FWDX,0,PTO,0,Y
09351517,27,2002-02-27,APOH,0,PTO,0,Y
09351517,28,2002-04-22,AP/A,0,PTO,0,Y
09351517,26,2002-04-23,APBD,0,PTO,0,Y
09351517,29,2002-05-06,FWDX,0,PTO,0,Y
09351517,31,2002-05-06,N/=.,0,PTO,0,Y
09351517,32,2002-05-07,MN/=.,0,PTO,0,Y
08787408,46,2000-06-21,MPTGR,0,,0,
08787408,47,2000-06-21,ACPA,0,,0,
08787408,48,2000-06-22,FWDX,0,,0,
08787408,49,2000-08-28,CTNF,0,,0,
08787408,50,2000-08-30,MCTNF,0,,0,
08787408,51,2001-01-30,XT/G,0,,0,
08787408,52,2001-01-30,A...,61,APPL,50,
08787408,53,2001-02-02,FWDX,0,,0,
09551255,1,2000-04-18,IEXX,0,PTO,0,Y
09551255,2,2000-05-09,SCAN,0,PTO,0,Y
09551255,8,2000-05-11,M844,0,PTO,0,Y
09551255,3,2000-06-20,C.AD,0,PTO,0,Y
09551255,4,2000-06-21,INCD,0,PTO,0,Y
09551255,5,2000-09-21,COMP,0,PTO,0,Y
09551255,6,2000-09-21,OIPE,0,PTO,0,Y
09551255,7,2000-10-18,DOCK,0,PTO,0,Y
09551255,9,2001-09-25,DOCK,0,PTO,0,Y
09551255,10,2001-10-01,CTNF,0,PTO,0,Y
09551255,11,2001-10-03,MCTNF,0,PTO,0,Y
09551255,12,2002-01-23,DOCK,0,PTO,0,Y
09551255,13,2002-01-23,DOCK,0,PTO,0,Y
09551255,14,2002-03-04,XT/G,0,PTO,0,Y
09551255,15,2002-03-04,A...,0,PTO,0,Y
09551255,16,2002-03-20,FWDX,0,PTO,0,Y
09551255,18,2002-05-06,N/=.,0,PTO,0,Y
09551255,19,2002-05-07,MN/=.,0,PTO,0,Y
09050107,1,1998-04-01,IEXX,0,PTO,0,Y
09050107,2,1998-04-28,SCAN,0,PTO,0,Y
09050107,3,1998-04-29,SCAN,0,PTO,0,Y
09050107,4,1998-05-04,INCD,0,PTO,0,Y
09050107,5,1998-07-09,COMP,0,PTO,0,Y
09050107,6,1998-07-14,OIPE,0,PTO,0,Y
09050107,10,1998-07-16,RQPR,0,PTO,0,Y
09050107,7,1998-07-29,TR.Q,0,PTO,0,Y
09050107,8,1998-08-06,TR.Q,0,PTO,0,Y
09050107,9,1998-10-22,DOCK,0,PTO,0,Y
09050107,11,1999-02-22,M844,0,PTO,0,Y
09050107,12,2000-01-18,CTNF,0,PTO,0,Y
09050107,13,2000-01-20,MCTNF,0,PTO,0,Y
09050107,14,2000-05-24,A...,0,PTO,0,Y
09050107,15,2000-06-06,FWDX,0,PTO,0,Y
09050107,16,2000-08-14,CTFR,0,PTO,0,Y
09050107,17,2000-08-16,MCTFR,0,PTO,0,Y
09050107,18,2000-10-06,DOCK,0,PTO,0,Y
09680138,1,2000-10-04,IEXX,0,,0,
09680138,2,2000-11-22,SCAN,0,,0,
09680138,6,2000-12-11,M844,0,,0,
09680138,7,2000-12-11,A.PE,0,,0,
09680138,3,2000-12-12,C.AD,0,,0,
09680138,4,2000-12-12,OIPE,0,,0,
09680138,5,2001-01-03,DOCK,0,,0,
09680138,8,2001-07-16,CTNF,0,,0,
09680138,9,2001-07-18,MCTNF,0,,0,
09680138,10,2001-10-11,A...,0,,0,
09680138,12,2001-10-12,M844,0,,0,
09680138,11,2001-10-19,FWDX,0,,0,
